报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1943485303.98,1943485303.98,,,,,,2071147739.78,1734718607.93,,,,,,,,,15298077.27,6003739.97,73617755.24,178831081.07,62678478.3,64172141.65,,1255499.49,,,,,,,,,6500819.36,-416111.61,-1275683.44,,-3782672.81,-125380584.81,1111727.72,,2171798.27,,-126440655.36,269992.28,,-126710647.64,-126710647.64,,-128013309.46,,1302661.82,608185.45,354742.54,,,,,,354742.54,,,,,,,,,354742.54,,253442.91,-126102462.19,-127658566.92,1556104.73,-0.26,-0.26,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T22:57:04
20230630,1374855766.03,1374855766.03,,,,,,1323571075.72,1115156369.74,,,,,,,,,10302991.71,3613127.1,45640266.14,112608722.7,36249598.33,42207358.82,,1349505.95,,,,,,,,,4531565.24,-558627.56,-497779.7,,-5395867.94,50713486.3,480760.0,,1475744.23,,49718502.07,268573.25,,49449928.82,49449928.82,,41139551.58,,8310377.24,-910017.23,-780172.11,,,,,,-780172.11,,,,,,,,,-780172.11,,-129845.12,48539911.59,40359379.47,8180532.12,0.08,0.08,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T18:27:06
20230331,842411282.63,842411282.63,,,,,,611504827.66,522185617.4,,,,,,,,,5197626.08,1860518.88,16736831.36,45543776.81,19980457.13,20723388.15,,1111314.53,,,,,,,,,2303458.94,,54288.32,,-887420.02,233488096.74,565763.8,,465840.32,,233588020.22,275433.26,,233312586.96,233312586.96,,222710908.61,,10601678.35,21997.8,13198.66,,,,,,13198.66,,,,,,,,,13198.66,,8799.14,233334584.76,222724107.27,10610477.49,0.45,0.45,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T21:17:04
20221231,2320432033.82,2320432033.82,,,,,,2314929143.24,2072042190.23,,,,,,,,,18830021.7,7493364.65,22293140.39,113598802.01,80671624.26,92958697.02,,8872322.43,-7601957.34,,,,,,,,14294900.77,-399788497.57,-3097409.37,,-907499.42,-375123292.58,11138237.54,,16564122.34,,-380549177.38,13566301.7,,-394115479.08,-394115479.08,,-287226615.66,,-106888863.42,-795096.06,-477057.62,,,,,,-477057.62,,,,,,,,,-477057.62,,-318038.44,-394910575.14,-287703673.28,-107206901.86,-0.59,-0.59,定期报告,是,20240426,CNY,合并期末,2023-04-25T21:17:04
20220930,1649344357.67,1649344357.67,,,,,,1687317986.29,1486702492.27,,,,,,,,,14573231.34,5607961.11,14571993.34,97645123.03,68217185.2,72622927.19,,14225226.09,,,,,,,,,13678247.33,-921248.59,-2039764.06,,-537526.25,-13568694.1,10969844.63,,4127852.08,,-6726701.55,290132.67,,-7016834.22,-7016834.22,,6231487.89,,-13248322.11,-1297279.09,-778367.45,,,,,,-778367.45,,,,,,,,,-778367.45,,-518911.64,-8314113.31,5453120.44,-13767233.75,0.01,0.01,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T17:22:05
20220630,973535429.22,973535429.22,,,,,,1106396341.78,979594026.62,,,,,,,,,10029587.29,3082989.11,8972425.48,59283153.26,45434160.02,49000233.08,,-777622.3,,,,,,,,,10330467.18,-1265739.67,-1600162.5,,-376842.94,-126550812.79,10612802.56,,648230.09,,-116586240.32,-5041466.49,,-111544773.83,-111544773.83,,-100813187.17,,-10731586.66,-212251.77,-127351.06,,,,,,-127351.06,,,,,,,,,-127351.06,,-84900.71,-111757025.6,-100940538.23,-10816487.37,-0.21,-0.19,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:07:09
20220331,575916010.18,575916010.18,,,,,,524517329.91,457473288.8,,,,,,,,,5323865.05,1826764.99,5051513.93,32305717.25,22536179.89,23509808.1,,-127921.46,,,,,,,,,6462755.79,-886824.0,-227336.54,,181003.51,56800357.57,82392.8,,234235.49,,56648514.88,-3878449.73,,60526964.61,60526964.61,,57397068.93,,3129895.68,-221969.71,-133181.83,,,,,,-133181.83,,,,,,,,,-133181.83,,-88787.88,60304994.9,57263887.1,3041107.8,0.13,0.13,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T21:47:03
20211231,2073128958.07,2073128958.07,,,,,,2229874232.42,1967248117.43,,,,,,,,,16690608.14,13563005.8,23167887.26,132097481.71,77107132.08,77108718.58,,1007730.1,-871902.79,,,,,,,,12769128.47,-195892272.94,1776405.81,,-9232999.94,-346317282.85,7100446.85,,16431718.81,,-355648554.81,-4494686.71,,-351153868.1,-351153868.1,,-311589785.43,,-39564082.67,-11659128.85,-6995477.3,,,,,,-6995477.3,,,,,,,,,-6995477.3,,-4663651.55,-362812996.95,-318585262.73,-44227734.22,-0.72,-0.72,定期报告,是,20230426,CNY,合并期末,2022-04-26T21:47:03
20210930,1429298969.19,1429298969.19,,,,,,1595828968.08,1414714958.22,,,,,,,,,12026485.8,12437740.95,14421008.76,88974397.63,53254376.72,53916998.52,,1384023.47,,,,,,,,,20300742.16,,2198231.55,,-12655386.37,-155302388.08,6282840.09,,1237900.21,,-150257448.2,-6492815.39,,-143764632.81,-143764632.81,,-115389733.34,,-28374899.47,-12027680.47,-6913514.64,,,,,,-6913514.64,,,,,,,,,-6913514.64,,-5114165.83,-155792313.28,-122303247.98,-33489065.3,-0.27,-0.27,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T17:42:05
20210630,928810813.47,928810813.47,,,,,,1039447123.59,902008475.02,,,,,,,,,7584731.4,8091916.41,9828225.22,77054806.72,34878968.82,35778782.09,,1429717.02,,,,,,,,,17947881.92,,2093953.4,,-9068489.35,-98233247.13,5798832.81,,1199792.07,,-93634206.39,-3654790.93,,-89979415.46,-89979415.46,,-70702210.37,,-19277205.09,-6585307.24,-4012419.51,,,,,,-4012419.51,,,,,,,,,-4012419.51,,-2572887.73,-96564722.7,-74714629.88,-21850092.82,-0.16,-0.16,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:07:09
20210331,566499913.52,566499913.52,,,,,,497618778.68,432067920.2,,,,,,,,,3784488.98,4759115.95,4801478.82,36113079.84,16092694.89,17386366.23,,883535.22,,,,,,,,,13413417.19,2915808.47,2651178.39,,169016.38,88914090.49,4997975.48,,363034.05,,93549031.92,-2503387.4,,96052419.32,96052419.32,,101367147.34,,-5314728.02,-2944595.11,-1906383.46,,,,,,-1906383.46,,,,,,,,,-1906383.46,,-1038211.65,93107824.21,99460763.88,-6352939.67,0.24,0.22,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T20:02:03
20201231,2202185873.52,2202185873.52,,,,,,1987747952.13,1721215785.12,,,,,,,,,14754174.62,11850052.26,19508164.85,156381588.04,64038187.24,71658058.99,,4011140.91,,,,,,,,,27721732.35,-29319364.91,643049.23,,-605914.29,216888564.68,1599988.43,,13503091.24,,204985461.87,-3237417.73,,208222879.6,208222879.6,,230412693.24,,-22189813.64,-5008864.9,-3012623.09,,,,,,-3012623.09,,,,,,,,,-3012623.09,,-1996241.81,203214014.7,227400070.15,-24186055.45,0.53,0.54,定期报告,是,20240426,CNY,合并期末,2021-04-09T21:02:03
20200930,1563472564.2,1563472564.2,,,,,,1382054183.68,1209174088.04,,,,,,,,,10636891.21,9584250.06,16928766.62,91821113.85,43909073.9,54586251.54,,0.0,,,,,,,,,22176258.58,503713.06,2496696.73,,-563140.84,206031908.05,997378.91,,8702985.93,,198326301.03,-3835790.57,,202162091.6,202162091.6,,216632647.2,,-14470555.6,-6565064.38,-3939038.63,,,,,,-3939038.63,,,,,,,,,-3939038.63,,-2626025.75,195597027.22,212693608.57,-17096581.35,0.5,0.48,定期报告,未审计,20240426,CNY,合并期末,2020-10-12T21:12:02
20200630,995800104.43,995800104.43,,,,,,863581421.51,760542420.43,,,,,,,,,6759184.39,6133180.39,10487328.51,52743543.01,26915764.78,32027777.69,,,,,,,,,,,7377278.46,503713.06,2356200.85,,15567.22,142471442.51,633038.7,,8467622.91,,134636858.3,-3864640.46,,138501498.76,138501498.76,,155466147.74,,-16964648.98,675454.45,405272.67,,,,,,405272.67,,,,,,,,,405272.67,,270181.78,139176953.21,155871420.41,-16694467.2,0.36,0.36,定期报告,未审计,20240426,CNY,合并期末,2020-08-26T20:42:03
20200331,600852768.17,600852768.17,,,,,,434113698.18,368984797.21,,,,,,,,,3873132.41,3011574.07,5254422.07,37043491.72,15946280.7,17709466.18,,,,,,,,,,,2249892.52,,-48194.13,,-1242.7,168939525.68,420255.92,,8463856.63,,160895924.97,-1128802.15,,162024727.12,162024727.12,,169805933.35,,-7781206.23,,,,,,,,,,,,,,,,,,,,162024727.12,169805933.35,-7781206.23,0.4,0.4,定期报告,未审计,20240426,CNY,合并期末,2020-04-25T03:02:03
20191231,1964574723.12,1964574723.12,,,,,,1762698208.3,1533688702.86,,,,,,,,,16378297.28,10934186.38,21948290.12,105417178.26,74331553.4,78884024.02,,521249.31,,,,,,,,,8923711.54,-2929507.87,-2879503.61,,-20283.81,205492180.38,14887997.71,,12314110.05,,208066068.04,-953192.29,,209019260.33,209019260.33,,220327429.85,,-11308169.52,5747395.5,3448437.31,,,,,,3448437.31,,,,,,,,,3448437.31,,2298958.19,214766655.83,223775867.16,-9009211.33,0.51,0.51,定期报告,是,20240426,CNY,合并期末,2020-04-25T03:02:03
20190930,1320164143.02,1320164143.02,,,,,,1240366313.94,1088538362.1,,,,,,,,,10752984.38,8339858.56,14271923.43,65523375.85,52939809.63,55333290.99,,554520.54,,,,,,,,,6205999.96,586709.92,,,46039.4,87191098.9,15277459.61,,1346526.13,,101122032.38,-1573042.34,,102695074.72,,,109951432.07,,-7256357.35,5505409.14,3303245.48,,,,,,3303245.48,,,,,,,,,3303245.48,,2202163.66,108200483.86,113254677.56,-5054193.7,0.26,0.26,定期报告,未审计,20201013,CNY,合并期末,2020-03-13T16:00:40
20190630,883184136.06,883184136.06,,,,,,790758191.82,691974802.58,,,,,,,,,7169948.6,5615870.06,9487397.79,41593153.06,34917019.74,37788327.68,,554520.54,,,,,,,,,4220574.64,759527.79,,,-4306.36,97956260.85,14761334.78,,769605.38,,111947990.25,-317159.36,,112265149.61,,,115582412.83,,-3317263.22,3340216.7,2004130.02,,,,,,2004130.02,,,,,,,,,2004130.02,,1336086.68,115605366.31,117586542.85,-1981176.54,0.27,0.27,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,536301282.75,536301282.75,,,,,,413948149.39,363463956.0,,,,,,,,,3477891.69,2927611.8,4971625.76,20749483.05,18357581.08,19944499.52,,,,,,,,,,,2155526.02,-548.5,,,,124508110.88,14255535.43,,244665.38,,138518980.93,394177.79,,138124803.14,138124803.14,,136210373.6,,1914429.54,,,,,,,,,,,,,,,,,,,,138124803.14,136210373.6,1914429.54,0.31,0.31,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1846625656.23,1846625656.23,,,,,,1802526804.23,1583121429.6,,,,,,,,,16064958.69,11431639.57,18652545.82,98444832.68,74811397.87,78829947.3,,,,,,,,,,,9372613.88,-4410756.6,,,88742187.68,137802896.96,49752788.47,,45654061.01,,141901624.42,17130983.63,,124770640.79,124770640.79,,151463027.87,,-26692387.08,3185043.81,1911026.29,,,,,,1911026.29,,,,,,,,,1911026.29,,1274017.52,127955684.6,153374054.16,-25418369.56,0.35,0.35,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,1305695074.09,1305695074.09,,,,,,1307910172.18,1146795766.93,,,,,,,,,10054548.32,8216036.63,14539473.58,73010720.02,55293626.7,56766104.96,,,,,,,,,,,6844088.1,357717.63,,,92854291.01,97840998.65,40622091.03,,1512419.57,,136950670.11,16244944.43,,120705725.68,,,133746812.41,,-13041086.73,2716997.34,1630198.4,,,,,,1630198.4,,,,,,,,,1630198.4,,1086798.94,123422723.02,135377010.81,-11954287.79,0.31,0.31,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,807289292.24,807289292.24,,,,,,871881619.32,764109730.14,,,,,,,,,7116873.45,6083974.17,10020885.91,50149408.86,34400746.79,34995761.69,,,,,,,,,,,4890891.0,359537.63,,,50739772.26,-8602126.19,40446029.2,,782333.92,,31061569.09,9790980.53,,21270588.56,,,31188798.9,,-9918210.34,104259.66,62555.8,,,,,,62555.8,,,,,,,,,62555.8,,41703.86,21374848.22,31251354.7,-9876506.48,0.07,0.07,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,541835745.26,541835745.26,,,,,,441931660.59,390659723.85,,,,,,,,,3597419.8,2560675.62,4964032.83,23229297.12,16920511.37,18065338.52,,,,,-18585.31,,,,,,12093180.96,,,,-2263.75,111976416.57,223248.97,,207186.89,,111992478.65,-107723.53,,112100202.18,,,112140230.37,,-40028.19,,,,,,,,,,,,,,,,,,,,112100202.18,112140230.37,-40028.19,0.26,0.26,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1330283904.69,1330283904.69,,,,,,1223712106.1,1066184386.3,,,,,,,,,9515481.7,7081145.4,21217061.65,78045559.21,40613491.71,42459556.95,,767494.53,,,,,,,,,14976548.58,,,,1210663.83,123526505.53,1936987.04,,8267835.42,,117195657.15,-4898873.5,,122094530.65,122094530.65,,122405171.92,,-310641.27,-861808.43,-517085.06,0.0,,,,,-517085.06,,,,,,,,,-517085.06,,-344723.37,121232722.22,121888086.86,-655364.64,0.29,0.29,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,795434740.59,795434740.59,,,,,,725959077.45,621437268.07,,,,,,,,,6380814.87,4932896.32,16443873.11,50160659.04,26561953.73,32142398.91,,384363.02,,,,,,,,,12474219.09,,,,-189.92,82334055.33,2775018.57,1099473.51,1279292.64,260195.23,83829781.26,1402450.39,,82427330.87,,,82387078.32,,40252.55,-874590.02,-524754.01,,,,,,-524754.01,,,,,,,,,-524754.01,,-349836.01,81552740.85,81862324.31,-309583.46,0.37,0.37,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,469704887.64,469704887.64,,,,,,436896020.41,359307785.02,,,,,,,,,3922079.7,,11064159.19,42272794.65,20185789.53,,,384363.02,,,,,,,,,7383104.28,,,,582850.93,41159185.46,875420.63,743091.49,533532.8,160240.56,41501073.29,1064696.53,,40436376.76,,,40297442.46,,138934.3,-875000.0,-525000.0,,,,,,-525000.0,,,,,,,,,-525000.0,,-350000.0,39561376.76,39772442.46,-211065.7,0.179,0.179,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,262574651.0,262574651.0,,,,,,216282024.81,175970082.27,,,,,,,,,2004852.43,,5620569.81,22340583.3,9220477.0,,,384363.02,,,,,,,,,2210713.49,,,,-29966.79,48857735.91,536508.48,46866.94,449076.63,76833.73,48945167.76,353563.5,,48591604.26,,,48277514.91,,314089.35,,,,,,,,,,,,,,,,,,,,48591604.26,48277514.91,314089.35,0.32,0.32,定期报告,未审计,20180411,CNY,合并期末,2020-03-13T16:00:40
20161231,998677031.84,998677031.84,,,,,,905467194.38,768309190.03,,,,,,,,,6322746.07,,17860058.02,69905251.52,42430881.82,,,1995758.93,,,,,,,,,,,,,697342.1,95902938.49,16022461.95,697342.1,4124164.67,2664721.32,107801235.77,1379447.0,,106421788.77,106421788.77,,104805842.48,,1615946.29,,,,,,,,,,,,,,,,,,,,106421788.77,104805842.48,1615946.29,0.76,0.76,定期报告,是,20180315,CNY,合并期末,2020-03-13T16:00:40
20160930,670573406.06,670573406.06,,,,,,646824422.34,541830994.34,,,,,,,,,184486.46,,12909705.83,57198718.82,31766989.53,,,1295512.35,,,,,,,,,,,,,,25044496.07,9299810.12,584501.65,1926625.56,1029372.32,32417680.63,603361.03,,31814319.6,,,30908875.18,,905444.42,,,,,,,,,,,,,,,,,,,,31814319.6,30908875.18,905444.42,0.2318,0.2318,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,424175342.74,424175342.74,,,,,,416311757.78,345600972.64,,,,,,,,,155937.99,,8521199.72,38308000.16,19616928.07,,,124520.57,,,,,,,,,,,,,,7988105.53,6825549.71,519944.21,1502890.65,872545.1,13310764.59,355970.43,,12954794.16,,,12401995.89,,552798.27,,,,,,,,,,,,,,,,,,,,12954794.16,12401995.89,552798.27,0.099,0.099,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T16:00:40
20160331,275936298.38,275936298.38,,,,,,225905345.94,181811645.86,,,,,,,,,112539.87,,4635488.99,19408815.4,10645870.6,,,,,,,,,,,,,,,,,50030952.44,3184808.87,311865.35,549999.29,397667.92,52665762.02,-139894.27,,52805656.29,,,52183373.88,,622282.41,,,,,,,,,,,,,,,,,,,,52805656.29,52183373.88,622282.41,0.46,0.46,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1019000968.22,1019000968.22,,,,,,906057017.9,741661870.13,,,,,,,,,496213.47,,23524637.57,81536794.62,55636018.8,,,,,,,,,,,,,,,,,112943950.32,18476371.59,90728.04,2661406.74,2004687.07,128758915.17,3518797.7,,125240117.47,,,123348713.96,,1891403.51,,,,,,,,,,,,,,,,,,,,125240117.47,123348713.96,1891403.51,1.1,1.1,定期报告,是,20170314,CNY,合并期末,2020-03-13T16:00:40
20150930,662092962.45,662092962.45,,,,,,660118319.92,530765921.91,,,,,,,,,357395.05,,17657551.27,62935326.69,42877527.02,,,,,,,,,,,,,,,,,1974642.53,14886889.63,53308.62,960910.1,757583.3,15900622.06,2840179.46,,13060442.6,,,12208701.96,,851740.64,,,,,,,,,,,,,,,,,,,,13060442.6,12208701.96,851740.64,0.1085,0.1085,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,395414392.72,395414392.72,,,,,,413543085.06,334091729.12,,,,,,,,,267776.29,,11529392.05,40189214.63,27472493.92,,,,,,,,,,,,,,,,,-18128692.34,8340565.94,36758.61,724138.13,622165.28,-10512264.53,1338081.62,,-11850346.15,,,-12264168.07,,413821.92,,,,,,,,,,,,,,,,,,,,-11850346.15,-12264168.07,413821.92,-0.109,-0.109,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,234871912.31,234871912.31,,,,,,216015484.75,161139221.56,,,,,,,,,163489.29,,5828765.82,21878746.37,14388658.68,,,,,,,,,,,,,,,,,18856427.56,4180900.71,4968.81,126618.86,22846.01,22910709.41,725485.87,,22185223.54,,,21737136.88,,448086.66,,,,,,,,,,,,,,,,,,,,22185223.54,21737136.88,448086.66,0.19,0.19,招股说明书/意向书,未审计,20160503,CNY,合并期末,2020-03-13T16:00:40
20141231,888375398.9,888375398.9,,,,,,804757739.03,643961482.6,,,,,,,,,586092.55,,26886839.1,77924469.35,54282333.55,,,,,,,,,,,,,,,,,83617659.87,21063138.01,44108.6,2749973.78,1878291.7,101930824.1,4667667.74,,97263156.36,,,95451635.04,,1811521.32,,,,,,,,,,,,,,,,,,,,97263156.36,95451635.04,1811521.32,0.85,0.85,招股说明书/意向书,是,20160414,CNY,合并期末,2020-03-13T16:00:40
