报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,85752920.59,85752920.59,,,,,,44937965.79,25845613.03,,,,,,,,,1277091.87,,12841201.75,15832473.25,-11313105.66,,,,,,,,,,,,,,,,,40814954.8,2677146.49,,,,43492101.29,7987618.69,,35504482.6,,,27204319.94,,8300162.66,,,,,,,,,,,,,,,,,,,,35504482.6,27204319.94,8300162.66,0.24,0.24,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,34923764.9,34923764.9,0.0,0.0,0.0,,,16732399.91,9394047.15,0.0,,0.0,0.0,0.0,0.0,0.0,,488641.54,,5241893.46,6963731.99,-5640889.75,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,18191364.99,0.0,,0.0,0.0,18191364.99,3689896.86,,14501468.13,,,10350436.43,0.0,4151031.7,0.0,,,,,,,,,,,,,,,,,,,14501468.13,10350436.43,4151031.7,0.09,0.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,231261584.75,231261584.75,,,,,,119458042.24,60819735.64,,,,,,,,,3252599.67,,27027353.55,40823778.84,-13485906.97,,,,,,,,0.0,,,,,,,,,111803542.51,11167631.39,,2743.5,2743.5,122968430.4,22219711.66,,100748718.74,,,79263275.43,,21485443.31,,,,,,,,,,,,,,,,,,,,100748718.74,79263275.43,21485443.31,0.81,0.81,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,164778502.79,164778502.79,,,,,,76295481.51,36523957.03,,,,,,,,,2527567.97,,19143941.17,24628192.99,-7091200.56,,,,,,,,,,,,,,,,,88483021.28,7822444.39,,2743.5,2743.5,96302722.17,18862908.25,,77439813.92,,,62493704.16,,14946109.76,,,,,,,,,,,,,,,,,,,,77439813.92,62493704.16,14946109.76,0.67,0.67,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,121960396.54,121960396.54,,,,,,50621648.26,24069274.04,,,,,,,,,1917821.2,,10005530.77,16666798.91,-2748702.83,,,0.0,,,,,0.0,,,,,,,,,71338748.28,5532444.39,,0.0,0.0,76871192.67,14797806.94,,62073385.73,,,50250260.59,,11823125.14,0.0,,,,,,,,,,,,,,,,,,,62073385.73,50250260.59,11823125.14,0.6,0.6,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,55732287.23,55732287.23,,,,,,22973455.48,10800872.75,,,,,,,,,854153.66,,4103316.96,7185138.56,-292892.68,,,,,,,,,,,,,,,,,32758831.75,1226615.09,,,,33985446.84,5869297.45,,28116149.39,,,23342498.62,,4773650.77,,,,,,,,,,,,,,,,,,,,28116149.39,23342498.62,4773650.77,0.28,0.28,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,205952135.38,205952135.38,,,,,,99353532.29,43280039.69,,,,,,,,,2961983.98,,23832750.24,30159591.16,-1275898.56,,,,,,,,0.0,,,,,,,,,106598603.09,9248835.62,,5072.25,5072.25,115842366.46,19027499.97,,96814866.49,,,82083185.55,,14731680.94,,,,,,,,,,,,,,,,,,,,96814866.49,82083185.55,14731680.94,0.98,0.98,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,148280734.27,148280734.27,,,,,,65873272.39,30817355.23,,,,,,,,,2481287.17,,14390706.48,18156555.22,-829110.01,,,,,,,,,,,,,,,,,82407461.88,944512.65,,3897.25,3897.25,83348077.28,11917628.12,,71430449.16,,,60270774.16,,11159675.0,,,,,,,,,,,,,,,,,,,,71430449.16,60270774.16,11159675.0,0.72,0.72,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,101134315.29,101134315.29,,,,,,44474801.95,21186228.84,,,,,,,,,1531195.93,,9015480.6,12275219.22,-389800.94,,,0.0,,,,,0.0,,,,,,,,,56659513.34,944512.65,,2866.0,2866.0,57601159.99,9288379.93,,48312780.06,,,40182812.08,,8129967.98,0.0,,,,,,,,,,,,,,,,,,,48312780.06,40182812.08,8129967.98,0.48,0.48,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20101231,122601071.67,122601071.67,,,,,,63863254.81,23913827.22,,,,,,,,,759257.85,,17249963.65,22653972.55,-869950.17,,,14268.49,,,,,,,,,,,,,,58752085.35,4340684.24,,46726.96,38776.48,63046042.63,10905270.6,,52140772.03,,,41711042.47,,10429729.56,,,,,,,,,,,,,,,,,,,,52140772.03,41711042.47,10429729.56,0.5,0.5,招股说明书/意向书,是,20120611,CNY,合并期末,2020-03-13T16:00:40
20091231,62227314.17,62227314.17,,,,,,39855216.22,18882552.37,,,,,,,,,254894.38,,6337465.58,14059615.98,-532053.15,,,,,,,,,,,,,,,,,22372097.95,3429448.24,,13411.5,10356.27,25788134.69,1705094.35,,24083040.34,,,21780453.8,,2302586.54,,,,,,,,,,,,,,,,,,,,24083040.34,21780453.8,2302586.54,0.26,0.26,招股说明书/意向书,是,20120611,CNY,合并期末,2020-03-13T16:00:40
