报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,11189176756.08,,,,,,,,,,,95161735.78,2762953622.69,14047292114.55,8485898557.86,,,,,,874498265.34,241919136.33,3433225558.52,13035541518.05,1011750596.5,,1947430092.11,26323174.12,6284182.66,918541.61,820913000.0,,,2801868990.5,200935403.84,1948170115.64,,747698785.14,,828041589.45,3724845894.07,-922976903.57,,877986686.08,,823614079.0,700000000.0,551767299.52,2953368064.6,882067420.0,257769603.03,,58463810.78,1198300833.81,1755067230.79,3539944.62,1847380868.34,3557301080.14,5404681948.48,3557301080.14,,,5404681948.48,定期报告,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20150930,,7781148950.45,,,,,,,,,,,80233845.36,671747309.35,8533130105.16,6589114697.42,,,,,,581930727.96,199132619.17,475945772.67,7846123817.22,687006287.94,,1545271826.85,38502862.65,804140.0,,0.0,,,1584578829.5,144886428.86,2771573970.59,,,,8151175.08,2924611574.53,-1340032745.03,,880870086.08,,1013812111.0,500000000.0,50651783.95,1945333981.03,784455751.0,234492437.59,,14571583.01,1033519771.6,911814209.43,8104013.73,266891766.07,3557301080.14,,,,,3824192846.21,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,4900579176.43,,,,,,,,,,,53619750.65,488824495.82,5443023422.9,4346465767.18,,,,,,373966701.99,158059355.89,292485377.97,5170977203.03,272046219.87,,1137430810.13,25775966.42,741170.0,,0.0,,,1163947946.55,95383336.11,2705891570.59,,,,8151175.08,2809426081.78,-1645478135.23,,880380086.08,,622764242.0,500000000.0,50651783.95,1553796112.03,130454699.0,25531731.46,,10974986.56,166961417.02,1386834695.01,489975.76,13892755.41,3557301080.14,3571193835.55,3557301080.14,,,3571193835.55,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,1771748643.1,,,,,,,,,,,29583038.81,224066154.42,2025397836.33,1703235076.14,,,,,,209482863.61,76558410.63,301543112.74,2290819463.12,-265421626.79,,701214349.13,7053556.11,38860.0,,0.0,,,708306765.24,72878634.1,1981491167.59,,,,8084679.58,2062454481.27,-1354147716.03,,872766686.08,,166823870.0,,0.0,1039590556.08,80007210.0,9665307.55,,4966807.36,94639324.91,944951231.17,679948.22,-673938163.43,3557301080.14,,,,,2883362916.71,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,10873513844.91,,,,,,,,,,,76877190.31,877290757.73,11827681792.95,8985150058.75,,,,,,697951207.44,254715105.04,1080141648.34,11017958019.57,809723773.38,,861494869.83,30720101.35,2258486.18,,7255000.0,,,901728457.36,232529920.5,1124885318.28,,14299178.9,,2022798.0,1373737215.68,-472008758.32,,6000000.0,6000000.0,874889104.0,,,880889104.0,1279070440.32,267289344.9,,32783325.08,1579143110.3,-698254006.3,258114.39,-360280876.85,3917581956.99,3557301080.14,3917581956.99,,,3557301080.14,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,7494637025.03,,,,,,,,,,,95802609.99,503745568.13,8094185203.15,6753564181.49,,,,,,548002632.43,218538416.89,428391316.33,7948496547.14,145688656.01,,326577600.0,27637678.78,7923368.54,,7000000.0,,,369138647.32,162294414.2,1304457398.26,,,,3500000.0,1470251812.46,-1101113165.14,,42345041.24,,825132003.0,0.0,0.0,867477044.24,814654199.67,226241027.58,,16361285.4,1057256512.65,-189779468.41,503240.95,-1144700736.59,3917581956.99,,,,,2772881220.4,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,5109268768.44,,,,,,,,,,,72295640.7,526506993.54,5708071402.68,4587223071.31,,,,,,384491103.2,165182626.46,404443934.85,5541340735.82,166730666.86,,50000000.0,3517880.49,7908083.54,,7000000.0,,,68425964.03,129106303.07,297091300.0,,,,0.0,426197603.07,-357771639.04,,6200000.0,,133080813.78,0.0,0.0,139280813.78,239500700.0,157486520.85,,12838688.16,409825909.01,-270545095.23,366974.32,-461219093.09,3917581956.99,3456362863.9,3917581956.99,,,3456362863.9,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,2246403130.76,,,,,,,,,,,34882435.84,148462773.07,2429748339.67,2228094452.51,,,,,,172634547.4,60208724.86,128434911.72,2589372636.49,-159624296.82,,50000000.0,1578578.38,7319313.54,,0.0,,,58897891.92,60031783.75,269133000.0,,,,20000000.0,349164783.75,-290266891.83,,0.0,,71414520.0,,0.0,71414520.0,78912385.19,10719782.36,,4453520.19,94085687.74,-22671167.74,-179191.62,-472741548.01,3917581956.99,,,,,3444840408.98,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,12512971049.73,,,,,,,,,,,49204605.05,2009559313.22,14571734968.0,10403740040.51,,,,,,541787811.19,287586445.98,1885271758.77,13118386056.45,1453348911.55,,531937302.45,14994384.03,1000450.0,,4000000.0,,,551932136.48,486986238.06,666495010.0,,46492505.97,,,1199973754.03,-648041617.55,,1262215807.65,,262728141.5,398400000.0,,1923343949.15,263721450.0,113330170.35,,113942549.36,490994169.71,1432349779.44,-1010793.03,2236646280.41,1680935676.58,3917581956.99,1680935676.58,,,3917581956.99,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,7139701455.25,,,,,,,,,,,40600840.33,516344024.56,7696646320.14,6553895722.66,,,,,,386547731.39,205216098.93,296146788.46,7441806341.44,254839978.7,,88160.0,3510000.0,342918.0,,0.0,,,3941078.0,145434587.65,78533058.61,,,,63000000.0,286967646.26,-283026568.26,,1261515807.65,,115000000.0,,0.0,1376515807.65,190000000.0,129819978.57,,4691613.81,324511592.38,1052004215.27,-34740.79,1023782884.92,1680935676.58,,,,,2704718561.5,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,3971708083.2,,,,,,,,,,,38822115.87,266652284.5,4277182483.57,3688256456.5,,,,,,241689129.82,140382960.44,181392157.74,4251720704.5,25461779.07,,88160.0,3510000.0,342918.0,,0.0,,,3941078.0,107880541.28,151175000.0,,,,63000000.0,322055541.28,-318114463.28,,1261515807.65,,90000000.0,,0.0,1351515807.65,190000000.0,87518479.0,,3600000.0,281118479.0,1070397328.65,-7466.13,777737178.31,1680935676.58,2458672854.89,1680935676.58,,,2458672854.89,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,1779404294.53,,,,,,,,,,,33636495.24,54641408.66,1867682198.43,1728676561.11,,,,,,138580157.63,59872033.38,125326814.14,2052455566.26,-184773367.83,,0.0,2300000.0,56100.0,,1017285.24,,,3373385.24,61687737.2,0.0,,,,63000000.0,124687737.2,-121314351.96,,1266182474.65,,90000000.0,,,1356182474.65,60000000.0,9067901.38,,1200000.0,70267901.38,1285914573.27,-1522.1,979825331.38,1680935676.58,,,,,2660761007.96,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,11761639563.69,,,,,,,,,,,36043095.99,678698456.82,12476381116.5,10151711689.03,,,,,,493496763.8,204329761.79,424800315.33,11274338529.95,1202042586.55,,183745437.49,26904752.39,2537917.63,,,,,213188107.51,208489165.94,74400000.0,,,,12427700.26,295316866.2,-82128758.69,,14666667.0,,400000000.0,,,414666667.0,500000000.0,494961928.26,,1600000.0,996561928.26,-581895261.26,-66392.85,537952173.75,1142983502.83,1680935676.58,1142983502.83,,,1680935676.58,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,9453564046.82,,,,,,,,,,,66167562.29,910550718.13,10430282327.24,8528608250.83,,,,,,338819907.58,165986437.04,404651675.58,9438066271.03,992216056.21,,258379893.89,285297.52,1252622.86,,0.0,,,259917814.27,296866658.57,75159684.45,,,,0.0,372026343.02,-112108528.75,,0.0,,300000000.0,,0.0,300000000.0,400000000.0,498776785.2,,0.0,898776785.2,-598776785.2,78988.34,281409730.6,1142983502.83,,,,,1424393233.43,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,5209274489.52,,,,,,,,,,,24856650.37,433916764.18,5668047904.07,4481165158.22,,,,,,212018447.03,127955476.86,259524032.24,5080663114.35,587384789.72,,258379893.89,285297.52,171701.37,,0.0,,,258836892.78,49250565.47,71400000.0,,,,0.0,120650565.47,138186327.31,,0.0,,0.0,,0.0,0.0,100000000.0,479405314.97,,0.0,579405314.97,-579405314.97,54653.19,146220455.25,1142983502.83,1289203958.08,1142983502.83,,,1289203958.08,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,2278262789.99,,,,,,,,,,,21611747.39,347682570.05,2647557107.43,2217292908.07,,,,,,118046379.44,56580342.18,237269965.75,2629189595.44,18367511.99,,14269669.8,,73947.86,,,,,14343617.66,19593873.25,61400000.0,,,,,80993873.25,-66650255.59,,,,,,,0.0,100000000.0,8531703.95,,,108531703.95,-108531703.95,,-156814447.55,1259363102.83,,,,,1102548655.28,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,7150826288.92,,,,,,,,,,,31886700.93,350389020.5,7533102010.35,6650908242.92,,,,,,421801612.18,189209182.48,420402673.5,7682321711.08,-149219700.73,,1241326410.0,168620867.13,8608071.02,,,,,1418555348.15,242001737.07,865157503.1,,288313.66,,,1107447553.83,311107794.32,,4900000.0,4900000.0,680000000.0,598800000.0,,1283700000.0,880000000.0,28577206.53,9586608.89,10000000.0,918577206.53,365122793.47,322268.53,527333155.59,615650347.24,1142983502.83,615650347.24,0.0,0.0,1142983502.83,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,3120325512.43,,,,,,,,,,,28771535.44,503557854.45,3652654902.32,2833818845.01,,,,,,282126562.95,160867636.51,421103531.31,3697916575.78,-45261673.46,,471500000.0,94142335.0,299874.2,,,,,565942209.2,89264064.35,398817481.73,,,,,488081546.08,77860663.12,,-10000000.0,,300000000.0,500000000.0,500000000.0,790000000.0,460000000.0,32127801.49,,,492127801.49,297872198.51,0.0,330471188.17,629803197.24,,,,,960274385.41,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1696478308.74,,,,,,,,,,,28771535.44,232716242.17,1957966086.35,1300825466.73,,,,,,205870959.73,130314796.3,216578088.91,1853589311.67,104376774.68,,0.0,4430590.98,161775.48,,,,,4592366.46,60556842.77,165267787.03,,,,,225824629.8,-221232263.34,,-10000000.0,,250000000.0,,,240000000.0,310000000.0,20366026.64,,,330366026.64,-90366026.64,83175.28,-207138340.02,629803197.24,422664857.22,629803197.24,,,422664857.22,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,673392145.02,,,,,,,,,,,2808987.51,142908792.12,819109924.65,531010125.91,,,,,,96240716.39,42669635.67,77149148.94,747069626.91,72040297.74,,,,50719.52,,,,,50719.52,27758346.24,200304421.99,,,,,228062768.23,-228012048.71,,,,10000000.0,,,10000000.0,,,,,0.0,10000000.0,,-145971750.97,629803197.24,483831446.27,629803197.24,,,483831446.27,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,3623767402.82,,,,,,,,,,,59830940.43,643562630.99,4327160974.24,2267365340.06,,,,,,499651641.69,202090349.03,583437801.13,3552545131.91,774615842.33,,862725303.57,32650223.44,835758.8,65000000.0,,,,961211285.81,200982918.79,1398817165.0,,,,688590000.0,2288390083.79,-1327178797.98,,24088667.22,,918168787.2,,,942257454.42,606210569.56,41377651.95,,,647588221.51,294669232.91,580195.85,-257313526.89,872963874.13,615650347.24,872963874.13,0.0,0.0,615650347.24,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,2400795528.93,,,,,,,,,,,42149840.11,608519467.04,3051464836.08,1332036245.27,,,,,,254440114.65,121923970.41,455820741.59,2164221071.92,887243764.16,,142509650.0,8342521.8,704495.83,,,,,151556667.63,133915135.56,594070000.0,,,,688590000.0,1416575135.56,-1265018467.93,,,,674979883.79,,,674979883.79,456437514.28,28116515.13,,1148190.78,484554029.41,190425854.38,,-187348849.39,887433374.13,157308687.25,38365257.56,,,700084524.74,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1423535391.6,,,,,,,,,,,12554324.89,364867067.55,1800956784.04,792541382.16,,,,,,199767135.98,107391170.48,226345912.28,1326045600.9,474911183.14,,,3907898.65,122005.0,,,,,4029903.65,45244540.28,358192348.92,,,,625389427.87,1028826317.07,-1024796413.42,,,,161538251.22,,,161538251.22,220740000.0,4132898.94,,1059627.5,4132898.94,157405352.28,568361.65,-391911516.35,887433374.13,495521857.78,887433374.13,,,495521857.78,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,608130178.07,,,,,,,,,,,3501117.3,374888096.67,986519392.04,393245322.07,,,,,,72808938.04,69205676.29,121951432.89,657211369.29,329308022.75,,,,-54752.51,,,,,-54752.51,5354036.9,124874664.39,,,,618814843.72,749043545.01,-749098297.52,,,,181796683.79,,,181796683.79,142340000.0,10545809.47,,,152885809.47,181796683.79,,-237993590.98,887433374.13,649439783.15,887433374.13,,,649439783.15,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,2444030531.67,,,,,,,,,,,35754369.64,22088930.35,2501873831.66,1432837333.56,,,,,,480656237.37,202719825.53,227870109.35,2344083505.81,157790325.85,,1762660214.4,66665080.45,3127407.72,,,,,1832452702.57,57684968.39,1249522775.0,,2245000.0,,51165000.0,1360617743.39,471834959.18,,100000.0,,535287464.45,,,535387464.45,862887464.45,19586092.2,,1310258.19,882473556.65,-347086092.2,32713.84,282571906.67,590391967.46,872963874.13,590391967.46,,,872963874.13,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,594965223.98,,,,,,,,,,,,52214743.85,647179967.83,564999340.32,,,,,,7920183.22,3261475.13,14435919.69,590616918.36,56563049.47,,,,690.0,,,,,690.0,18474554.05,,,,,,18474554.05,-18473864.05,,,,442930000.0,,,442930000.0,469010000.0,30459021.66,,,499469021.66,-56539021.66,,-18449836.24,51873903.88,33424067.64,51873903.88,,,33424067.64,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,295662805.12,,,,,,,,,,,,6854375.9,302517181.02,204757636.98,,,,,,7623715.03,2492154.03,10703964.57,225577470.61,76939710.41,,,,690.0,,,,,690.0,12306225.15,,,,,,12306225.15,-12305535.15,,,,342400000.0,,,342400000.0,336500000.0,22719074.59,,,359219074.59,-16819074.59,,47815100.67,51873903.88,99689004.55,51873903.88,,,99689004.55,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,96009196.47,,,,,,,,,,,,16625040.51,112634236.98,49075909.6,,,,,,3337335.07,1121523.29,11013462.52,64548230.48,48086006.5,,,,,,,,,,5427667.0,,,,,,5427667.0,-5427667.0,,,,306000000.0,,,306000000.0,277000000.0,9787800.11,,,286787800.11,19212199.89,,61870539.39,51873903.88,113744443.27,51873903.88,,,113744443.27,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,785038007.63,,,,,,,,,,,,34165372.99,819203380.62,687875548.11,,,,,,21415679.5,12728251.9,29145568.55,751165048.06,68038332.56,,,2297.85,8000.0,,,,,10297.85,22744621.42,,,,,,22744621.42,-22734323.57,,,,535250000.0,,,535250000.0,518770000.0,42106968.05,,5962822.29,566839790.34,-31589790.34,-63.08,13714155.57,38159748.31,51873903.88,38159748.31,,,51873903.88,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,724606343.26,,,,,,,,,,,,34487682.79,759094026.05,622863968.83,,,,,,15559044.13,10068869.06,35757994.55,684249876.57,74844149.48,,,,8000.0,,,,,8000.0,20787868.4,,,,,,20787868.4,-20779868.4,,,,413950000.0,,,413950000.0,415050000.0,31341177.96,,,446391177.96,-32441177.96,,21623103.12,38159748.31,59782851.43,38159748.31,,,59782851.43,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,640931886.42,,,,,,,,,,,,24705945.75,665637832.17,586889474.15,,,,,,10794344.21,4391324.74,15417304.35,617492447.45,48145384.72,,,2297.85,,,,,,2297.85,12251799.55,,,,,,12251799.55,-12249501.7,,,,268840000.0,,,268840000.0,232110000.0,25487321.83,,,257597321.83,11242678.17,,47138561.19,38159748.31,85298309.5,38159748.31,,,85298309.5,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,406840162.04,,,,,,,,,,,,2940379.9,409780541.94,359614567.74,,,,,,4125233.05,3053754.75,7605579.53,374399135.07,35381406.87,,,,,,,,,,5625402.69,,,,,,5625402.69,-5625402.69,,,,128080000.0,,,128080000.0,124510000.0,12378429.68,,,136888429.68,-8808429.68,,20947574.5,38159748.31,59107322.81,38159748.31,,,59107322.81,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,959706510.21,,,,,,,,,,,,10153555.51,969860065.72,930905898.24,,,,,,21953468.85,8957546.4,43475822.75,1005292736.24,-35432670.52,,3360089.42,15939942.19,49091722.43,,,,,68391754.04,146632247.27,755000.0,,,,,147387247.27,-78995493.23,,,,517830000.0,,,517830000.0,411014589.0,29130930.77,,,440145519.77,77684480.23,-5737.63,-36749421.15,74909169.46,38159748.31,74909169.46,,,38159748.31,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,534281495.39,,,,,,,,,,,,28939272.44,563220767.83,481542316.21,,,,,,13779867.75,6814139.77,25069672.11,527205995.84,36014771.99,,480000.0,10420101.58,28200000.0,,2606848.98,,,41706950.56,164186705.04,,,,,1334000.0,165520705.04,-123813754.48,,,,511007396.9,,327935.76,511335332.66,370641985.9,25445743.07,,2285442.98,398373171.95,112962160.71,,25163178.22,74909169.46,100072347.68,74909169.46,,,100072347.68,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,353604410.15,,,,,,,,,,,,27398046.74,381002456.89,340970388.08,,,,,,9888839.99,4549314.22,10840430.89,366248973.18,14753483.71,,157279.2,4219558.8,,,,,,4376838.0,79587172.8,,,,,,79587172.8,-75210334.8,,,,347860000.0,,327935.76,348187935.76,214644589.0,15244032.85,,2285442.98,232174064.83,116013870.93,,55557019.84,74909169.46,130466189.3,74909169.46,,,130466189.3,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,163102905.16,,,,,,,,,,,,15386216.09,178489121.25,144961033.12,,,,,,4967411.88,3442365.27,9794751.89,163165562.16,15323559.09,,,,,,,,,,13586966.92,,,,,,13586966.92,-13586966.92,,,,197260000.0,,161440.43,197421440.43,121044589.0,7898974.73,,1330749.32,130274313.05,67147127.38,,68883719.55,74909169.46,143792889.01,74909169.46,,,143792889.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,785179191.44,,,,,,,,,,,,65190363.98,850369555.42,718708692.82,,,,,,23910325.26,10802592.12,48156528.33,801578138.53,48791416.89,,1830000.0,371624.67,820366.6,,7240000.0,,,10261991.27,106284920.18,3337700.0,,,,,109622620.18,-99360628.91,,,,417640000.0,,,417640000.0,352785411.0,24799355.8,,1662015.51,379246782.31,38393217.69,-13031.89,-12189026.22,87098195.68,74909169.46,87098195.68,,,74909169.46,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,551206250.92,,,,,,,,,,,148379.48,17677211.77,569031842.17,492560880.13,,,,,,19903121.48,7622639.86,30050955.88,550137597.35,18894244.82,,50000.0,118923.05,748540.0,,7240000.0,,,8157463.05,37040940.45,3337700.0,,,,3337700.0,40378640.45,-32221177.4,,,,290250000.0,,603067.46,290853067.46,254180000.0,19171290.84,927838.06,2506393.5,275857684.34,14995383.12,,1668450.54,87098195.68,88766646.22,87098195.68,,,88766646.22,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,332374987.2,,,,,,,,,,,,13792211.77,346167198.97,280927542.32,,,,,,12144369.42,5204653.34,12530415.1,310806980.18,35360218.79,,50000.0,10092.48,748540.0,,7240000.0,,,8048632.48,22236320.5,3337700.0,,,,,25574020.5,-17525388.02,,,,196670000.0,,281692.52,196951692.52,168100000.0,11475975.18,,2240989.26,181816964.44,15134728.08,,32969558.85,87098195.68,120067754.53,87098195.68,,,120067754.53,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,140491050.4,,,,,,,,,,,,9164946.91,149655997.31,115413325.54,,,,,,6046075.38,3145671.51,9197903.16,133802975.59,15853021.72,,,,,,7240000.0,,,7240000.0,6610476.52,200000.0,,,,,6810476.52,429523.48,,,,96070000.0,,184436.54,96254436.54,81291423.57,5861310.63,,1475038.64,88627772.84,7626663.7,,23909208.9,87098195.68,111007404.58,87098195.68,,,111007404.58,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,652544641.48,,,,,,,,,,,,70606773.15,723151414.63,586439679.19,,,,,,19408570.85,9554743.12,92364264.94,707767258.1,15384156.53,,11533499.68,65930.88,,,,,,11599430.56,89250267.11,2710000.0,,,,,91960267.11,-80360836.55,,180000.0,,382150000.0,,546181.41,382876181.41,314960000.0,21342914.52,,348614.89,336651529.41,46224652.0,,-18752028.02,105850223.7,87098195.68,105850223.7,,,87098195.68,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,463610509.3,,,,,,,,,,,,39960442.86,503570952.16,444341985.16,,,,,,14109612.33,8714172.12,63356601.86,530522371.47,-26951419.31,,9720485.47,64815.76,,,,,,9785301.23,71170769.05,2710000.0,,,,,73880769.05,-64095467.82,,180000.0,,273580000.0,,475768.54,274235768.54,205330000.0,17018197.78,,1024946.63,223373144.41,50862624.13,,-40184263.0,105850223.7,65665960.7,105850223.7,,,65665960.7,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,263586924.24,,,,,,,,,,,,13412000.0,276998924.24,263998140.8,,,,,,8098415.07,7907114.22,28969922.81,308973592.9,-31974668.66,,9720485.47,64815.76,,,,,,9785301.23,72559603.28,470000.0,,,,,73029603.28,-63244302.05,,180000.0,,208050000.0,,320459.68,208550459.68,125930000.0,9978009.17,,751569.95,136659579.12,71890880.56,,-23328090.15,105850223.7,82522133.55,105850223.7,,,82522133.55,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,123181545.61,,,,,,,,,,,,3500000.0,126681545.61,127849151.15,,,,,,4320221.58,2905101.6,9135092.5,144209566.83,-17528021.22,,9720485.47,,,,,,,9720485.47,45646877.68,270000.0,,,,,45916877.68,-36196392.21,,,,138600000.0,,181250.89,138781250.89,62600000.0,4995832.85,,172587.53,67768420.38,71012830.51,,17288417.08,105850223.7,123138640.78,105850223.7,,,123138640.78,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,590962149.0,,,,,,,,,,,,41134004.73,632096153.73,537180121.85,,,,,,17345164.55,12335559.36,59760643.61,626621489.37,5474664.36,,15962684.36,108615.34,162547.41,,,,,16233847.11,66037153.3,3900636.72,,,,,69937790.02,-53703942.91,,,,381656000.0,,596134.46,382252134.46,367916000.0,19022514.03,,918718.78,387857232.81,-5605098.35,,-53834376.9,159684600.6,105850223.7,159684600.6,,,105850223.7,定期报告,是,20050401,CNY,合并期末,2020-03-13T14:58:48
20040930,,430353834.66,,,,,,,,,,,,4404382.28,434758216.94,397350785.96,,,,,,12746589.57,5964722.52,27075818.62,443137916.67,-8379699.73,,770000.0,88750.6,797.0,,,,,859547.6,37951121.98,1440000.0,,,,,39391121.98,-38531574.38,,,,256680000.0,,2030068.83,258710068.83,258400000.0,15689129.99,,63405.5,274152535.49,-15442466.66,,-62353740.77,159684600.6,97330859.83,159684600.6,,,97330859.83,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,262629143.93,,,,,,,,,,,,3430882.28,266060026.21,246247127.82,,,,,,9623534.77,4201066.61,15817265.53,275888994.73,-9828968.52,,770000.0,88750.6,1341.0,,,,,860091.6,24936954.19,940000.0,,,,,25876954.19,-25016862.59,,,,142520000.0,,,142520000.0,150070000.0,10929516.57,,17883.0,161017399.57,-18497399.57,,-53343230.68,159684600.6,106341369.92,159684600.6,,,106341369.92,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,128431114.13,,,,,,,,,,,,7453432.09,135884546.22,128831771.97,,,,,,5214174.83,1235517.49,15881628.43,151163092.72,-15278546.5,,770000.0,28750.6,,,,,,798750.6,5188598.68,940000.0,,,,,6128598.68,-5329848.08,,,,31000000.0,,,31000000.0,25000000.0,5596227.77,,17901.7,30614129.47,385870.53,,-20222524.05,159684600.6,139462076.55,159684600.6,,,139462076.55,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,453923335.7,,,,,,,,,,,,226478396.83,680401732.53,411794960.05,,,,,,20374445.13,11882060.3,217146872.99,661198338.47,19203394.06,,10265620.0,23177.65,294700.44,,,,,10583498.09,93983094.83,10520000.0,,,,,104503094.83,-93919596.74,,450000.0,,325370000.0,,766990.54,326586990.54,234655460.0,18207322.6,,78651.27,252941433.87,73645556.67,,-1070646.01,160755246.61,159684600.6,160755246.61,,,159684600.6,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,312598053.78,,,,,,,,,,,,149698174.18,462296227.96,278728968.98,,,,,,14493375.91,8483895.71,197113842.13,498820082.73,-36523854.78,,,15000.0,39490.96,,,,,54490.96,48291448.88,320000.0,,,,,48611448.88,-48556957.92,,,,138708641.1,,21922.22,138730563.32,57973440.82,19297385.84,,3429.82,77274256.48,61456306.84,,-23624505.86,160755246.61,137130740.75,160755246.61,,,137130740.75,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
