报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2652867931.99,2652867931.99,,,,,,2747848617.58,2029982818.02,,,,,,,,,18767286.39,118563004.71,32979261.89,314919867.13,232636379.44,243428443.07,,2036664.88,,,,,-27494210.6,,,,21637706.14,55886337.24,1598866.64,,-416389.39,-41731710.68,84972828.46,,15337086.93,,27904030.85,12092763.2,,15811267.65,15811267.65,,23454516.8,,-7643249.15,,,,,,,,,,,,,,,,,,,,15811267.65,23454516.8,-7643249.15,0.0404,0.0404,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:22:23
20230630,1602492213.32,1602492213.32,,,,,,1601903980.91,1146337907.64,,,,,,,,,11016953.52,80142922.57,20853274.93,208301400.49,135251521.76,138785225.11,,2036664.88,,,,,-11687636.99,,,,15462685.17,4988845.83,-1595120.76,,-251848.56,9541821.98,13896806.29,,13856353.2,,9582275.07,-3116928.55,,12699203.62,12699203.62,,18021658.98,,-5322455.36,,,,,,,,,,,,,,,,,,,,12699203.62,18021658.98,-5322455.36,0.031,0.031,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T19:02:05
20230331,747388776.2,747388776.2,,,,,,754331508.01,504180431.5,,,,,,,,,3502446.44,45162420.36,10348110.37,130904084.78,60234014.56,53102544.57,,,,,,,-14063869.56,,,,8804580.15,1608827.65,17985354.58,,6796.97,7398957.98,392199.06,,575563.55,,7215593.49,-481857.18,,7697450.67,7697450.67,,11316969.11,,-3619518.44,,,,,,,,,,,,,,,,,,,,7697450.67,11316969.11,-3619518.44,0.0195,0.0195,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T22:32:04
20221231,6439912658.86,6439912658.86,,,,,,5335359536.86,4058819354.1,,,,,,,,,30474795.15,285370357.43,53684341.14,513273473.65,393737215.39,351161054.42,,-16016810.56,14502581.65,,,,22435375.56,,,,45533975.55,-68740445.06,-207153361.44,,-26492050.07,854119805.98,103131965.72,,147625429.47,,809626342.23,82295499.36,,727330842.87,727330842.87,,732389881.01,,-5059038.14,-28410970.14,-17046582.08,,,,,,-17046582.08,,,,,,,,,-17046582.08,,-11364388.06,698919872.73,715343298.93,-16423426.2,1.26,1.26,定期报告,是,20240430,CNY,合并期末,2023-04-28T22:32:04
20220930,5373920335.44,5373920335.44,,,,,,4188205516.4,3207945111.81,,,,,,,,,20004713.34,240343986.91,36634360.46,367623200.4,315654143.48,313619867.01,,-14038636.49,,,,,16905798.12,,,,26543354.15,246001.67,-47998392.52,,-1593563.58,1165779380.39,4550836.35,,56957719.85,,1113372496.89,176454545.34,,936917951.55,936917951.55,,945722388.51,,-8804436.96,,,,,,,,,,,,,,,,,,,,936917951.55,945722388.51,-8804436.96,1.6284,1.6284,定期报告,未审计,20231031,CNY,合并期末,2022-11-01T11:52:04
20220630,3476468530.27,3476468530.27,,,,,,2725085146.06,2071048482.63,,,,,,,,,17409400.08,140345918.25,23870671.75,256087729.63,216322943.72,210019774.83,,-19471738.92,,,,,32114530.44,,,,19479974.71,10082.72,-32816205.52,,-164673.84,750535353.8,2044575.87,,30981508.03,,721598421.64,115824133.76,,605774287.88,605774287.88,,617186305.16,,-11412017.28,,,,,,,,,,,,,,,,,,,,605774287.88,617186305.16,-11412017.28,1.0627,1.0627,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T17:52:15
20220331,1528497781.36,1528497781.36,,,,,,1194201409.7,880760994.94,,,,,,,,,10356341.72,58433681.04,37149599.69,143997349.37,63503442.94,60946532.34,,2942295.01,,,,,-10241094.0,,,,9679571.78,,-9768175.31,,,326908969.14,618443.1,,10886145.17,,316641267.07,14065988.39,,302575278.68,302575278.68,,305590608.32,,-3015329.64,,,,,,,,,,,,,,,,,,,,302575278.68,305590608.32,-3015329.64,0.5262,0.5262,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T22:22:03
20211231,4683382031.58,4683382031.58,,,,,,4891249022.06,3744493931.37,,,,,,,,,35058608.66,167903109.85,83373584.87,496636175.91,363783611.4,366106693.52,,9107523.36,7100847.67,,,,34145455.56,,,,31446817.04,-47056331.79,-1900058912.12,,-27132355.47,-2107414793.9,1330363.44,,1715661333.91,,-3821745764.37,-59785982.61,,-3761959781.76,-3761959781.76,,-3744122363.59,,-17837418.17,19879669.44,11927801.66,,,,,,11927801.66,,,,,,,,,11927801.66,,7951867.78,-3742080112.32,-3732194561.93,-9885550.39,-6.4468,-6.4468,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:27:04
20210930,3034683552.92,3034683552.92,,,,,,2974032692.29,2318140979.59,,,,,,,,,20862570.84,104113474.72,86439125.0,257825553.07,186650989.07,195234445.71,,19084325.84,,,,,-9037403.76,,,,25205934.88,,-26105820.82,,88253.49,69886150.26,5134240.04,,20224213.42,,54796176.88,17766881.8,,37029295.08,37029295.08,,36314285.47,,715009.61,,,,,,,,,,,,,,,,,,,,37029295.08,36314285.47,715009.61,0.0625,0.0625,定期报告,未审计,20221031,CNY,合并期末,2022-11-04T09:07:09
20210630,1964650611.45,1964650611.45,,,,,,1940511352.79,1509283960.72,,,,,,,,,14532500.56,69238334.64,57502879.66,167569140.42,122384536.79,125130182.93,,13357290.0,,,,,9900521.04,,,,21057766.09,,-12765965.66,,-27707.74,55661162.39,4910547.72,,21107848.08,,39463862.03,10460412.72,,29003449.31,29003449.31,,30503837.46,,-1500388.15,,,,,,,,,,,,,,,,,,,,29003449.31,30503837.46,-1500388.15,0.0525,0.0525,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T18:37:04
20210331,860778536.56,860778536.56,,,,,,849057162.02,679683180.98,,,,,,,,,4707896.01,21304234.4,23059490.9,82344273.99,37958085.74,,,4487939.88,,,,,-2722488.36,,,,14577774.98,,3043770.76,,2516.79,31110888.59,2296078.01,,132305.86,,33274660.74,13651164.65,,19623496.09,19623496.09,,22097914.19,,-2474418.1,,,,,,,,,,,,,,,,,,,,19623496.09,22097914.19,-2474418.1,0.04,0.04,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:52:04
20201231,4021995202.84,4021995202.84,,,,,,4216097491.19,3272588920.39,,,,,,,,,29414310.48,141753901.64,63824701.81,392943727.35,315571929.52,357711947.77,,17219560.49,17372819.3,,,,56655736.2,,,,76894169.91,-73909005.94,-32441302.55,,-5230984.62,-154914114.86,2702946.4,,6852218.42,,-159063386.88,-9976808.15,,-149086578.73,-149086578.73,,-153813433.59,,4726854.86,-25393024.09,-15235814.45,,,,,,-15235814.45,,,,,,,,,-15235814.45,,-10157209.64,-174479602.82,-169049248.04,-5430354.78,-0.2648,-0.2648,定期报告,是,20220430,CNY,合并期末,2022-04-29T22:27:04
20200930,2966834371.55,2966834371.55,,,,,,2975899960.29,2356937404.25,,,,,,,,,17154493.96,99176140.67,112752114.9,240190307.5,149689499.01,165291426.39,,11833973.12,,,,,20026924.92,,,,68044138.71,,35143668.25,,-3226821.8,122756294.46,1773812.33,,6321784.54,,118208322.25,19665501.53,,98542820.72,98542820.72,,95814159.58,,2728661.14,,,,,,,,,,,,,,,,,,,,98542820.72,95814159.58,2728661.14,0.16,0.16,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T19:07:02
20200630,1997807325.88,1997807325.88,,,,,,2008095734.22,1581177643.84,,,,,,,,,12547799.25,69050556.33,85932799.33,152711534.99,106675400.48,113300816.04,,12247602.56,,,,,12678174.0,,,,56102217.11,0.0,13282403.07,,-1526577.39,82495411.01,1440080.52,,5876569.11,,78058922.42,7930926.38,,70127996.04,70127996.04,,66655287.51,,3472708.53,,,,,,,,,,,,,,,,,,,,70127996.04,66655287.51,3472708.53,0.11,0.11,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T20:32:03
20200331,735873844.81,735873844.81,,,,,,812100983.58,606867324.88,,,,,,,,,4434302.49,29534992.07,33604574.43,81237253.08,56422536.63,59208249.93,,3380315.61,,,,,14546808.36,,,,46803782.71,,21728506.96,,-1277153.54,8955121.33,847906.78,,702687.73,,9100340.38,3377635.21,,5722705.17,5722705.17,,7695081.96,,-1972376.79,,,,,,,,,,,,,,,,,,,,5722705.17,7695081.96,-1972376.79,0.0133,0.0133,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:47:03
20191231,4614454469.63,4614454469.63,,,,,,4702756856.57,3626978752.63,,,,,,,,,27970981.51,107813069.94,217404840.48,482391880.44,240197331.57,307748472.99,,-3311571.35,-4751571.35,,,,33310.08,,,,55603710.14,-198854454.37,-102154138.25,,-18652633.81,-355638164.5,1750468.75,,2203935.82,,-356091631.57,-19251701.65,,-336839929.92,-336839929.92,,-340045478.92,,3205549.0,-32050973.3,-19209424.32,,,,,,-19209424.32,,,,,,,,,-19209424.32,,-12841548.98,-368890903.22,-359254903.24,-9635999.98,-0.586,-0.586,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:17:09
20190930,4105440356.27,4105440356.27,,,,,,3838705613.44,3183367645.92,,,,,,,,,17693818.07,80730857.59,152151604.33,247419469.92,157342217.61,190600512.81,,279991.53,,,,,-2262016.08,,,,36675778.64,636006.72,46827079.06,,-1409852.95,347481729.75,709340.52,,1647945.99,,346543124.28,50673515.64,,295869608.64,295869608.64,,291236838.06,,4632770.58,,,,,,,,,,,,,,,,,,,,295869608.64,291236838.06,4632770.58,0.5015,0.5015,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2568167660.67,2568167660.67,,,,,,2336514616.66,1880380175.97,,,,,,,,,11372273.44,52841989.83,97813856.05,168384336.46,125721984.91,138377332.12,,597868.43,,,,,13205217.96,,,,13350564.36,22117.5,37555900.41,,-717789.48,295666923.19,591987.78,,894148.03,,295364762.94,39035234.05,,256329528.89,256329528.89,,250286198.3,,6043330.59,,,,,,,,,,,,,,,,,,,,256329528.89,250286198.3,6043330.59,0.431,0.431,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1233224878.97,1233224878.97,,,,,,1108144155.24,902238680.49,,,,,,,,,5961407.06,23444901.96,40087563.77,85472459.24,50939142.72,53155666.79,,-343365.67,,,,,10519115.4,,,,9318808.34,,-7437507.09,,22320.92,137160095.63,187273.89,,427300.0,,136920069.52,14390180.47,,122529889.05,122529889.05,,120177826.39,,2352062.66,,,,,,,,,,,,,,,,,,,,122529889.05,120177826.39,2352062.66,0.2069,0.2069,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,5908271416.09,5908271416.09,,,,,,5175935987.52,4199661604.66,,,,,,,,,32918026.33,108596541.01,244413766.46,373846789.59,216499259.47,210037836.85,,-265423.22,-1311555.5,,,,-33521.04,,,,103464976.99,-33980554.47,,,-11058481.05,790462425.78,898527.21,,9249899.36,,782111053.63,144920603.55,,637190450.08,637190450.08,,636676441.3,70018609.7,514008.78,-57479040.0,-57479040.0,,,,,,-57479040.0,,-57479040.0,,,,,,,,,,579711410.08,579197401.3,514008.78,1.096,1.096,定期报告,是,20200630,CNY,合并期末,2020-03-13T16:00:40
20180930,4255428383.85,4255428383.85,,,,,,3611646149.57,2947766131.02,,,,,,,,,24299728.37,95269920.46,168157779.72,235819325.75,140333264.25,155012222.1,,-74919.09,,,,,-255445.03,,,,47497593.19,-17061445.21,,,-4338988.81,669549029.33,3742466.67,,7849920.27,,665441575.73,104889383.42,,560552192.31,560552192.31,,560247436.57,,304755.74,-47931840.0,-47931840.0,,,,,,-47931840.0,,-47931840.0,,,,,,,,,,512620352.31,512315596.57,304755.74,0.9647,0.9647,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2779994841.91,2779994841.91,,,,,,2342238964.75,1894926685.37,,,,,,,,,17132264.48,63047004.96,120726259.76,153814839.46,92591910.72,94191961.91,,519903.6,,,,,-44694.72,,,,35196696.06,-12773668.83,,,-156295.09,460497818.18,772820.6,,6131617.97,,455139020.81,68538847.46,,386600173.35,386600173.35,,385971346.04,,628827.31,-41713920.0,-41713920.0,,,,,,-41713920.0,,-41713920.0,,,,,,,,,,344886253.35,344257426.04,628827.31,0.6646,0.6646,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1413341546.41,1413341546.41,,,,,,1186896819.36,956710650.93,,,,,,,,,8083429.61,26215520.74,53196721.86,89353176.42,45250950.74,36973431.68,,-218601.58,,,,,-9577.44,,,,706249.99,,,,,226922798.02,411924.34,,1808580.14,,225526142.22,25326762.17,,200199380.05,200199380.05,,202914154.18,,-2714774.13,-19543200.0,-19543200.0,,,,,,-19543200.0,,-19543200.0,,,,,,,,,,180656180.05,183370954.18,-2714774.13,0.349,0.349,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,5071834340.5,5071834340.5,,,,,,4330156965.8,3462820808.98,,,,,,,,,35412899.72,96382104.31,224307048.51,318696500.12,183075506.63,156166547.58,,15113697.77,-1135527.64,,,,35117.28,,,,116647252.28,,,,-9943386.54,863530055.49,10060558.53,,6937739.92,,866652874.1,143960721.47,,722692152.63,722692152.63,,713841677.3,16285956.02,8850475.33,129091200.0,129091200.0,,,,,,129091200.0,,129091200.0,,,,,,,,,,851783352.63,842932877.3,8850475.33,1.229,1.229,定期报告,是,20190409,CNY,合并期末,2020-03-13T16:00:40
20170930,3662088185.66,3662088185.66,,,,,,3096414999.34,2528669587.78,,,,,,,,,25988633.51,58614002.95,148825968.27,192253935.22,146491644.17,142666833.69,,8541237.5,,,,,43896.6,,,,26135836.85,,,,,600394157.27,19864173.84,,2324146.05,,617934185.06,88683100.3,,529251084.76,529251084.76,,521059186.45,,8191898.31,,,,,,,,,,,,,,,,,,,,529251084.76,521059186.45,8191898.31,0.8972,0.8972,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2442957218.35,2442957218.35,,,,,,2074835130.01,1705069799.2,,,,,,,,,14489856.04,,105382947.29,155177432.43,77026255.09,,,7874587.08,,,,,31126.68,,,,22614060.04,,,,,398641862.14,14382507.23,,1337485.36,,411686884.01,53563550.46,,358123333.55,358123333.55,,350737181.0,,7386152.55,,,,,,,,,,,,,,,,,,,,358123333.55,350737181.0,7386152.55,0.6039,0.6039,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,1223882346.52,1223882346.52,,,,,,1055533964.6,908668823.0,,,,,,,,,2540444.1,,41134944.19,68129634.92,29665377.78,,,1294999.4,,,,,38309.76,,,,,,,,,169681691.08,6836047.74,,508955.03,,176008783.79,17210244.51,,158798539.28,,,158021308.4,,777230.88,,,,,,,,,,,,,,,,,,,,158798539.28,158021308.4,777230.88,0.2721,0.2721,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3537512437.03,3537512437.03,,,,,,3464700049.5,2886886402.5,,,,,,,,,20780154.45,,167673325.51,260020271.64,99288424.9,,,6803917.11,-480.0,,,,-53474.04,,,,,,,,810005.7,80372836.3,98931056.02,810005.7,2700969.11,,176602923.21,49609212.99,,126993710.22,126993710.22,,126413057.09,,580653.13,8172.69,8172.69,8172.69,8172.69,,,,,,,,,,,,,,,,127001882.91,126421229.78,580653.13,0.222,0.222,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,3087917497.28,3087917497.28,,,,,,3081692224.08,2680987155.94,,,,,,,,,2308738.43,,122790450.23,194351518.67,70324038.34,,,2805329.24,,,,,-72628.92,,,,,,,,,8957973.52,50083644.74,,1109258.22,,57932360.04,18639023.07,,39293336.97,,,38870138.68,,423198.29,8172.69,8172.69,8172.69,8172.69,,,,,,,,,,,,,,,,39301509.66,38878311.37,423198.29,0.0669,0.0669,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2173970022.24,2173970022.24,,,,,,2145824299.5,1864606843.53,,,,,,,,,1869535.43,,79918861.7,128711977.64,51825184.16,,,605620.0,,,,,-57464.64,,,,,,,,,28693878.1,35708448.45,,582779.04,,63819547.51,6892630.1,,56926917.41,,,57257882.92,,-330965.51,8172.69,8172.69,8172.69,8172.69,,,,,,,,,,,,,,,,56935090.1,57266055.61,-330965.51,0.0986,0.0986,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,858764776.84,858764776.84,,,,,,834767600.66,707894844.76,,,,,,,,,1033764.64,,34839309.89,63082738.71,24190282.26,,,,,,,,-69436.44,,,,,,,,,23927739.74,7401904.04,,435889.24,,30893754.54,3623038.25,,27270716.29,,,27954285.98,,-683569.69,,,,,,,,,,,,,,,,,,,,27270716.29,27954285.98,-683569.69,0.048,0.048,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,4556568021.48,4556568021.48,,,,,,4490087502.41,3970655211.12,,,,,,,,,7290916.49,,140727888.23,241532970.09,125506775.87,,,67468364.97,-67306.74,,,,-28732.32,,,,,,,,,133920151.72,61908829.59,,3610643.65,46334.19,192218337.66,60094037.96,,132124299.7,,,181947835.82,,-49823536.12,,0.0,0.0,0.0,,,,,,,,,,,,,,,,132124299.7,181947835.82,-49823536.12,0.359,0.359,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,4247420352.63,4247420352.63,,,,,,4081751841.91,3729837118.62,,,,,,,,,5662749.12,,113090550.22,175121889.01,98896471.67,,,54552673.48,,,,,-57464.64,,,,,,,,,220163719.56,50348391.44,,1311067.37,,269201043.63,47938216.29,,221262827.34,,,219409308.73,,1853518.61,,,,,,,,,,,,,,,,,,,,221262827.34,219409308.73,1853518.61,0.4325,0.4325,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,3312355339.85,3312355339.85,,,,,,3188602093.67,2885788331.72,,,,,,,,,4223077.6,,78787485.29,132805218.18,88369385.45,,,52863873.48,,,,,114929.28,,,,,,,,,176732048.94,31220126.86,,1294282.01,,206657893.79,29510468.71,,177147425.08,,,175591770.98,,1555654.1,,,,,,,,,,,,,,,,,,,,177147425.08,175591770.98,1555654.1,0.3462,0.3462,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,1409827506.32,1409827506.32,,,,,,1324269249.02,1201684063.06,,,,,,,,,2252648.19,,26571845.7,68625715.05,34581118.41,,,12217.9,,,,,-32722.92,,,,,,,,,85537752.28,5106385.07,,1065705.04,,89578432.31,10391113.03,,79187319.28,,,80524551.52,,-1337232.24,,,,,,,,,,,,,,,,,,,,79187319.28,80524551.52,-1337232.24,0.159,0.159,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,6812499538.65,6812499538.65,,,,,,6381986216.89,5659485357.25,,,,,,,,,14849707.27,,150612612.91,270889790.04,236113564.79,,,4750754.56,33468.64,,,,236243.52,,,,,,,,,435500319.84,66352201.26,37302.17,5917311.1,194343.19,495935210.0,90510627.26,,405424582.74,,,427082977.24,,-21658394.5,195403.05,195403.05,195403.05,195403.05,,,,,,,,,,,,,,,,405619985.79,427278380.29,-21658394.5,0.842,0.842,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
