报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,821418488.1,,,477000000.0,,,116262620.54,,116262620.54,52913188.03,11854746.37,,,,,,,,,,,30048483.74,125046226.53,,,,,15957553.27,1650501306.58,,,,,,,,,,,,,,,,,,16289296.42,,,,,287641030.71,,,,,2573268.41,111404959.36,,,,,17372625.26,134894832.48,570176012.64,2220677319.22,,141520083.08,,,,,,355500096.51,110046244.71,245453851.8,,4024538.92,,,24049463.99,13023543.33,,90830112.8,,,,125211771.75,,,,,,,,,,,,,,5136320.67,63219.13,668529037.38,,53450880.93,,,,1252127.21,,,,,45784521.68,10388321.69,10402227.49,,121278079.0,789807116.38,,182607661.0,,,,910805990.01,,-15570599.98,,52019787.48,,,301007364.33,,,1430870202.84,,1430870202.84,2220677319.22,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:20:06
20230630,,781565923.07,,,460000000.0,,,96687932.6,,96687932.6,12542852.98,9625981.04,,,,,,,,,,30563129.14,30563129.14,136764533.54,,,,,28999410.46,1556749762.83,,,,,,,,,,,,,,,,,,14457122.46,14457122.46,,291480188.25,,291480188.25,,,,,3048572.54,112311555.85,,,,,17435691.85,107173419.67,545906550.62,2102656313.45,,83484778.37,,,,,,326576500.46,149582436.67,176994063.79,,2886483.02,,,25006519.4,17431492.0,,,,,10739376.09,10739376.09,,,,,,,,,,,,,,3477279.75,63219.13,469665648.22,,56021295.3,,,,1477198.86,,,,,45784521.69,10703119.34,8899136.71,,122885271.9,592550920.12,,182607661.0,,,,910805990.01,,-18315280.39,,52019787.48,,,382987235.23,,,1510105393.33,,1510105393.33,2102656313.45,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T20:45:04
20230331,,827349715.41,,,445000000.0,,,223571137.04,,223571137.04,12317808.94,11492542.67,,,,,,,,,,,27196258.54,158209100.14,,,,,16113237.69,1721249800.43,,,,,,,,,,,,,,,,,,36899237.05,,,,,283584435.47,,,,,1021262.37,113225502.38,,,,,16438338.35,57888381.69,509057157.31,2230306957.74,,149999682.87,,,,,,465726075.14,162256731.13,303469344.01,,7520106.83,,,22689827.34,3947051.48,,,,,,3371398.29,,,,,,,,,,,,,,2543026.55,63219.13,655860387.63,,53711469.78,,,,316626.97,,,,,42162496.58,11017916.99,9576009.83,,116784520.15,772644907.78,,182607661.0,,,,910805990.01,,-23523972.87,,52019787.48,,,335752584.34,,,1457662049.96,,1457662049.96,2230306957.74,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:15:05
20221231,,832820992.55,,,455000000.0,,,102489204.71,,102489204.71,72578317.8,7170081.4,,,,,,,,,,13006212.39,13006212.39,175100531.84,,,,,13421964.98,1671587305.67,,,,,,,,,,,,,,269752381.93,77877304.3,191875077.63,652389.41,2043594.02,2043594.02,,191222688.22,,191222688.22,,,,,1196252.78,113827029.7,,,,,16016082.17,40763385.13,365069032.02,2036656337.69,,25109534.33,,,,,,399510517.35,172710381.16,226800136.19,,7852854.95,,,24509911.11,3218987.98,,,,,3905596.81,3905596.81,,,,,,,,,,,,,,2516314.51,63219.13,466686936.17,,54877287.67,,,,543981.54,,,,,43430004.75,11332714.64,9527265.5,,119711254.1,586398190.27,,182607661.0,,,,910805990.01,,-12054560.22,,52019787.48,,,316879269.15,,,1450258147.42,,1450258147.42,2036656337.69,定期报告,是,20240417,CNY,合并期末,2023-04-14T21:35:04
20220930,,696289883.29,,,,,,170330489.91,,170330489.91,29763371.0,14210058.43,,,,,,,,,,,6627757.89,179454558.56,,,,,706416836.99,1803092956.07,,,,,,,,,,,,,,,,,,,,,,,192741791.39,,,,,611981.56,29837381.93,,,,,12059722.45,,235250877.33,2038343833.4,,27234038.55,,,,,,427429170.93,178835692.56,248593478.37,,6479779.09,,,16762524.51,4308730.11,6354.61,,,,,2059827.62,,,,,,,,,,,,,,2184763.02,,486458833.83,,56391092.5,,,,251264.14,,,,,46967571.35,11647512.29,8312642.94,,123570083.22,610028917.05,,182607661.0,,,,910805990.01,,-7182733.7,,33926096.45,,,308157902.59,,,1428314916.35,,1428314916.35,2038343833.4,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:40:11
20220630,,1146958337.58,,,,,,151569973.63,,151569973.63,65907800.82,7814115.17,,,,,,,,,,10548336.75,10548336.75,228746969.19,,,,,170630794.88,1782176328.02,,,,,,,,,,,,,,255788267.78,71529982.85,184258284.93,652389.41,,,,183605895.52,,183605895.52,,,,,719978.27,29805236.47,,,,,11877443.35,,226008553.61,2008184881.63,,,,,,,,461146355.16,184705736.36,276440618.8,,5802324.9,,,17202557.02,4147471.75,,,,,14591471.41,14591471.41,,,,,,,,,,,,,,2082984.35,,504973164.59,,53631369.55,,,,356533.37,,,,,43876022.78,11962309.94,7887231.28,,117713466.92,622686631.51,,182607661.0,,,,911563921.13,,-183390.71,,33926096.45,,,257583962.25,,,1385498250.12,,1385498250.12,2008184881.63,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T21:05:05
20220331,,160185749.82,,,,,,214361386.87,,214361386.87,12100357.22,15679593.17,,,,,,,,,,,7963154.27,200682035.32,,,,,294619084.07,905591360.74,,,,,,,,,,,,,,,,,,,,,,,179391799.15,,,,,827975.01,29905871.13,,,,,11729664.24,384126.45,222239435.98,1127830796.72,,,,,,,,456614495.66,213450110.61,243164385.05,,7151614.6,,,15298303.6,8059818.01,,,,,,1410965.78,,,,,,,,,,,,,,2037577.12,,490572774.76,,51192500.38,,,,422290.39,,,,,39910706.15,12277107.59,6235717.65,,110038322.16,600611096.92,,136955661.0,,,,63147825.86,,-9411843.24,,33926096.45,,,302601959.73,,,527219699.8,,527219699.8,1127830796.72,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:25:04
20211231,,204019337.1,,,0.0,,,166318612.78,,166318612.78,6687699.31,15553725.86,,,,,,,,,,9272608.06,9272608.06,215165892.48,,,,,272239198.92,889257074.51,,,,,,,,,4145049.7,,,,,240112052.3,62407376.73,177704675.57,652389.41,,,,177052286.16,,177052286.16,,,,,935971.75,28417466.3,,,1310.28,,11041550.37,384126.45,221977761.01,1111234835.52,,,,,,,,483819101.36,251298939.75,232520161.61,,5756937.05,,,13624081.8,2845333.62,,,,,1965654.84,1965654.84,,,,,,,,,,,,,,2000051.77,,510011160.44,,51810136.7,,,,566678.4,,,,,38271530.61,12591905.24,8779349.64,,112019600.59,622030761.03,,136955661.0,,,,63147825.86,,-9830542.93,,33926096.45,,,265005034.11,,,489204074.49,,489204074.49,1111234835.52,定期报告,是,20230415,CNY,合并期末,2022-03-09T18:30:03
20210930,,183060100.0,,,,,,179610400.0,,179610400.0,,,,,,,,,,,,,,153800500.0,,,,,290749600.0,,,,,,,,,,,,,,,,,,,,,,,,178822100.0,,,,,,,,,,,,,,,,,,,,,,479372800.0,265896800.0,213476000.0,,,,,,,,,,,,,,,,,,,,,,41457200.0,,,,,,,,53248600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20220117,CNY,合并期末,2022-01-17T16:40:03
20210630,,258121966.81,,,,,,133589591.11,,133589591.11,36208892.35,14520234.01,,,,,,,,,,22861961.08,22861961.08,195731645.84,,,,,266777530.47,927811821.67,,,,,,,,,4290844.78,,,,,236509304.41,58483326.53,178025977.88,652389.41,,,,177373588.47,,177373588.47,,,,,1151965.23,28102916.69,,,2795.74,,11952903.77,2719553.4,225594568.08,1153406389.75,,,,,,,,541370722.95,251683342.93,289687380.02,,9839261.82,,,13971230.18,13159596.25,,,,,1714096.17,1714096.17,,,,,,,,,,,,,,1573831.59,,581628738.96,,53273395.53,,,,1182664.39,,,,,38908777.33,13221500.54,9102188.37,,115688526.16,697317265.12,,136955661.0,,,,63147825.86,,-7936562.69,,22419620.02,,,241502580.44,,,456089124.63,,456089124.63,1153406389.75,招股说明书/意向书,是,20220330,CNY,合并期末,2021-08-25T17:20:03
20201231,,227794997.78,,,,,,108462611.16,,108462611.16,45640211.83,8982863.16,,,,,,,,,,6477278.5,6477278.5,142924369.66,,,,,127718466.17,668000798.26,,,,,,,,,27578779.84,,,,,128691500.21,42814973.4,85876526.81,652389.41,72894840.3,72894840.3,,85224137.4,,85224137.4,,,,,,21318956.97,,,4368.06,,9775894.92,1465634.05,218262611.54,886263409.8,,,,,,,,405097431.86,141936275.34,263161156.52,,5617838.81,,,15306958.57,5584549.51,,,,,2295133.71,2295133.71,,,,,,,,,,,,,,26865007.84,,460766920.3,,,,,,,,,,,28705638.03,13851095.84,7645641.88,,50202375.75,510969296.05,,136955661.0,,,,63147825.86,,-7800326.27,,22419620.02,,,160571333.14,,,375294113.75,,375294113.75,886263409.8,招股说明书/意向书,是,20220421,CNY,合并期末,2021-05-12T16:00:03
20200930,,175488955.47,,,,,,138951962.74,,138951962.74,,3624818.67,,,,,,,,,,1438261.72,1438261.72,84645429.21,,,,,114540499.36,518689927.17,,,,,,,,,27984068.12,,,,,129402729.26,40736813.82,88665915.44,652389.41,42410223.34,42410223.34,,88013526.03,,88013526.03,,,,,,21475405.39,,,5154.22,,8602363.47,147514.94,188638255.51,707328182.68,,,,,,,,290021272.28,81258900.19,208762372.09,,3032157.53,,,11165309.4,13634769.94,,,,,4028645.01,4028645.01,,,,,,,,,,,,,,198211.03,,322080365.19,,,,,,,,,,,22268936.34,14165893.49,4830146.61,,41264976.44,363345341.63,,136955661.0,,,,63147825.86,,-3088696.42,,20603502.67,,,126364547.94,,,343982841.05,,343982841.05,707328182.68,招股说明书(申报稿),未审计,20210222,CNY,合并期末,2021-02-22T16:35:02
20200331,,117400546.19,,,,,,90449797.86,,90449797.86,,3221200.33,,,,,,,,,,1715214.19,1715214.19,56600192.43,,,,,127977829.38,397364780.38,,,,,,,,,28957000.56,,,,,112082761.79,36741603.13,75341158.66,,15789052.82,15789052.82,,75341158.66,,75341158.66,,,,,,21818826.8,,,80147.31,,7538536.28,405240.52,149929962.95,547294743.33,,21255300.0,,,,,,179895922.0,84156623.0,95739299.0,,2952541.21,,,5883833.32,3813767.9,,,,,2020487.56,2020487.56,,,,,,,,,,,,,,409812.26,,216231664.25,,,,,,,,,,,15976597.63,14795488.79,4901502.67,,35673589.09,251905253.34,,136955661.0,,,,61682108.37,,316316.47,,14546466.15,,,81888938.0,,,295389489.99,,295389489.99,547294743.33,招股说明书(申报稿),未审计,20200930,CNY,合并期末,2020-09-30T20:50:02
20191231,,155436591.72,,,,,,63579982.49,,63579982.49,18014900.29,3169771.94,,,,,,,,,,1928465.69,1928465.69,76022695.36,,,,,87451409.35,405603816.84,,,,,,,,,31612319.13,,,,,109120950.32,33839931.64,75281018.68,,,,,75281018.68,,75281018.68,,,,,,21480971.24,,,104266.77,,7205133.62,435591.36,136119300.8,541723117.64,,,,,,,,224337021.15,89691200.0,134645821.15,1735659.88,,,,7256941.27,2088381.73,,,,,1413245.52,1413245.52,,,,,,,,,,,,,,,,236831249.55,,,,,,,,511922.52,511922.52,,16071624.58,15110286.44,4811692.12,,36505525.66,273336775.21,,136955661.0,,,,61682108.37,,-231699.21,,12312973.26,,,57667299.01,,,268386342.43,,268386342.43,541723117.64,招股说明书/意向书,是,20220330,CNY,合并期末,2020-09-30T20:50:02
20181231,,80647164.84,,,,,,98378455.64,,98378455.64,,2348409.22,,,,,,,,,,7121633.04,7121633.04,76499521.7,,,,,116008552.93,381003737.37,,,,,,,,,33320054.08,,,,,97771119.44,26067039.09,71704080.35,,,,,71704080.35,,71704080.35,,,,,,22299758.08,,,226296.44,,7605981.35,1519125.55,136675295.85,517679033.22,,,,,,,,235068256.5,111025527.0,124042729.5,1971304.2,,,,6507140.09,1126408.57,,,,,1289449.56,1289449.56,,,,,,,,,,,,,,,,245962558.92,,,,,,,,893969.21,893969.21,,16554519.17,16369477.04,3922167.17,,37740132.59,283702691.51,,134733439.0,,,,52228218.51,,-1091293.55,,6816989.83,,,41288987.92,,,233976341.71,,233976341.71,517679033.22,招股说明书/意向书,是,20220330,CNY,合并期末,2020-09-30T20:50:02
20171231,,51504327.63,,,,,,90975472.25,,90975472.25,,3721368.52,,,,,,,,,,997444.52,997444.52,72120818.71,,,,,107724765.56,327044197.19,,,,,,,,,34119556.21,,,,,85426637.31,19570808.4,65855828.91,,,,,65855828.91,,65855828.91,,,,,,23101199.29,,,545431.95,,6427948.46,749590.04,130799554.86,457843752.05,,,,,,,,210671151.39,92380959.0,118290192.39,851962.68,,,,7955861.15,1043892.17,,,,,1244598.03,1244598.03,,,,,,,,,,,,,,,,221767465.42,,,,,,,,,,,13357614.67,17628667.64,2811176.57,,33797458.88,255564924.3,,134733439.0,,,,51748974.49,,-650577.38,,2319611.26,,,14127380.38,,,202278827.75,,202278827.75,457843752.05,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-09-30T20:50:02
