报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,68217790462.5,,,,,,,,,,,,1455189237.93,69672979700.43,52405801080.08,,,,,,6130897252.49,729670184.47,5036056494.65,64302425011.69,5370554688.74,,120983558.39,129235200.0,439457.16,14652914.55,1705537498.25,,,1970848628.35,446858897.39,13986837.66,,,,1800000000.0,2260845735.05,-289997106.7,,,,2440986666.67,,60998763.42,2501985430.09,6060086666.67,152981652.24,20000000.0,2152810097.63,8365878416.54,-5863892986.45,877143.04,-782458261.37,7443008300.63,,,,,6660550039.26,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:40:13
20230630,,45699697060.61,,,,,,,,,,,,1097177159.33,46796874219.94,35645684886.16,,,,,,4122277297.77,515702694.51,3926024216.66,44209689095.1,2587185124.84,,117983558.39,129235200.0,364987.8,,1039061801.38,,,1286645547.57,335772028.32,11200000.0,,,,600000000.0,946972028.32,339673519.25,,,,1150000000.0,,40032392.75,1190032392.75,5099100000.0,92975106.22,,1536974832.67,6729049938.89,-5539017546.14,1088894.12,-2611070007.93,7443008300.63,4831938292.7,7443008300.63,,,4831938292.7,定期报告,未审计,20240824,CNY,合并期末,2023-08-30T21:30:04
20230331,,25987350794.96,,,,,,,,,,,,670583767.38,26657934562.34,20393487113.59,,,,,,2173519437.95,251650197.02,2743203489.72,25561860238.28,1096074324.06,,110847889.67,3000000.0,251293.51,,738899052.63,,,852998235.81,128180558.08,,,,,600000000.0,728180558.08,124817677.73,,,,552050236.11,,18305274.19,570355510.3,1861150236.11,61288653.01,,1049867824.27,2972306713.39,-2401951203.09,-473627.1,-1181532828.4,7443008300.63,,,,,6261475472.23,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:50:18
20221231,,98815495414.75,,,,,,,,,,,264494708.1,1386207956.81,100466198079.66,78820511875.02,,,,,,8529341409.46,928646566.02,6323617891.94,94602117742.44,5864080337.22,,1218210833.38,29998400.0,9776709.58,221073.29,2308062035.71,,,3566269051.96,1203678434.13,,,,,2450000000.0,3653678434.13,-87409382.17,,,,10920000000.0,,54280019.15,10974280019.15,14161100000.0,482219907.57,,3312974983.35,17956294890.92,-6982014871.77,4690719.29,-1200653197.43,8643661498.06,7443008300.63,8643661498.06,,,7443008300.63,定期报告,是,20240427,CNY,合并期末,2023-04-28T23:00:03
20220930,,77765673572.12,,,,,,,,,,,,2334554700.27,80100228272.39,61716810031.25,,,,,,6563258378.23,602411758.27,5834792982.94,74717273150.69,5382955121.7,,621938002.48,5698400.0,3617983.33,,1234235656.23,,,1865490042.04,685432306.27,,,,,1600007023.16,2285439329.43,-419949287.39,,,,5292013562.29,,29250974.92,5321264537.21,8450100010.28,411399619.18,,2122337518.96,10983837148.42,-5662572611.21,2472725.08,-697094051.82,8643661498.06,,,,,7946567446.24,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:10:03
20220630,,52806088176.33,,,,,,,,,,,,1583098633.35,54389186809.68,41629960551.22,,,,,,4453236435.05,434007128.71,3560917583.08,50078121698.06,4311065111.62,,7405902.51,5698400.0,6838088.13,,845579285.89,,,865521676.53,468405381.78,,,,,1000000000.0,1468405381.78,-602883705.25,,,,2791915000.01,,19351907.08,2811266907.09,5920000000.0,313955981.41,,1345696646.17,7579652627.58,-4768385720.49,1025869.04,-1059178445.08,8643661498.06,7584483052.98,8643661498.06,,,7584483052.98,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T18:40:03
20220331,,30671705336.53,,,,,,,,,,,,792338680.77,31464044017.3,24200917781.4,,,,,,2283882855.64,262767710.88,2127670433.75,28875238781.67,2588805235.63,,601300.0,1700000.0,6676243.83,,210250337.47,,,219227881.3,268447868.66,,,,,500007023.16,768454891.82,-549227010.52,,,,1891915000.01,,9270694.76,1901185694.77,3170000000.0,71125123.29,,700300537.23,3941425660.52,-2040239965.75,-44408.41,-706149.05,8643661494.98,,,,,8642955345.93,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:25:03
20211231,,100284205560.45,,,,,,,,,,,,3020586574.65,103304792135.1,80837588736.76,,,,,,8702715416.83,1037017460.13,6900549592.13,97477871205.85,5826920929.25,,681186560.54,57672406.3,6648320.55,,2475657999.0,,,3221165286.39,2010217133.88,159799999.46,,,,1966236083.15,4136253216.49,-915087930.1,,50450000.0,50450000.0,15520000000.0,,39947401.43,15610397401.43,17430840273.76,555415007.07,12000000.0,4480050083.91,22466305364.74,-6855907963.31,-242700.09,-1944317664.25,10587979162.31,8643661498.06,10587979162.31,,,8643661498.06,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:45:02
20210930,,78452667088.8,,,,,,,,,,,,2076280607.68,80528947696.48,60478418016.48,,,,,,6254485375.39,775707104.0,5494458091.72,73003068587.59,7525879108.89,,418077644.91,126103703.02,5008672.41,,1321332558.3,,,1870522578.64,1502897370.67,159799999.46,,,,1108597167.11,2771294537.24,-900771958.6,,2450000.0,2450000.0,19339159726.24,,29740561.34,19371350287.58,20600000000.0,465186740.53,,3479429049.4,24544615789.93,-5173265502.35,-479851.82,1451361796.12,10587979162.31,,,,,12039340958.43,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:45:03
20210630,,52089191280.81,,,,,,,,,,,,969823661.25,53059014942.06,40859002421.18,,,,,,4158111810.91,604546734.93,3632959466.45,49254620433.47,3804394508.59,,323260486.82,37059089.02,3621494.18,,1064327628.82,,,1428268698.84,1078761750.44,159799999.46,,,,490377958.91,1728939708.81,-300671009.97,,,,17289159726.24,,20000189.07,17309159915.31,16540000000.0,187905185.18,,2557800393.74,19285705578.92,-1976545663.61,-341768.31,1526836066.7,10587979162.31,12114815229.01,10587979162.31,,,12114815229.01,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T18:40:03
20210331,,29485129020.62,,,,,,,,,,,,747126450.91,30232255471.53,23982085126.48,,,,,,2182970680.76,299664471.8,2329460556.66,28794180835.7,1438074635.83,,,2380000.0,213483.94,,161844159.28,,,164437643.22,750992687.62,159799999.46,,,,319999000.0,1230791687.08,-1066354043.86,,,,13070000000.0,,9990161.03,13079990161.03,12490000000.0,99511580.65,,1149142069.18,13738653649.83,-658663488.8,23116.29,-286919780.54,10587979162.31,,,,,10301059381.77,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:50:04
20201231,,107922209607.29,,,,,,,,,,,,880432402.09,108802642009.38,84806526394.32,,,,,,7483709291.53,1615975562.07,8756720879.32,102662932127.24,6139709882.14,,121828381.49,92953747.32,6019931.99,,5826511631.94,,,6047313692.74,2086507106.23,745006998.05,,,,5387235544.57,8218749648.85,-2171435956.11,,354057473.88,354057473.88,15630840273.76,,,15984897747.64,12546526073.72,1562195662.61,12000000.0,1769956756.86,15878678493.19,106219254.45,-1095099.15,4073398081.33,6514581080.98,10587979162.31,6514581080.98,,,10587979162.31,定期报告,是,20220430,CNY,合并期末,2021-04-29T17:50:04
20200930,,80905733777.93,,,,,,,,,,,,1219728028.97,82125461806.9,62497983281.55,,,,,,5671386965.92,1257905503.12,6628152867.23,76055428617.82,6070033189.08,,,164259472.02,1679166.22,,4557257516.84,,,4723196155.08,1742168815.71,590499840.3,,,,4487235544.57,6819904200.58,-2096708045.5,,352940000.0,352940000.0,11063911913.72,,,11416851913.72,9569095220.05,1480668298.02,,232348176.79,11282111694.86,134740218.86,-383986.97,4107681375.47,6514581080.98,,,,,10622262456.45,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:05:03
20200630,,55661591173.76,,,,,,,,,,,,1122231923.13,56783823096.89,42560755010.4,,,,,,3854182003.08,962956967.95,4373150025.94,51751044007.37,5032779089.52,,,96152924.7,528097.0,,3515690067.12,,,3612371088.82,1173480008.96,11524998.0,,,,3737234671.1,4922239678.06,-1309868589.24,,352940000.0,352940000.0,8782047398.76,,432872263.69,9567859662.45,7141207125.0,1218254747.24,,223125018.3,8582586890.54,985272771.91,279276.37,4708462548.56,6514581080.98,11223043629.54,6514581080.98,,,11223043629.54,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:40:03
20200331,,32145891057.66,,,,,,,,,,,,543217598.77,32689108656.43,23874198265.87,,,,,,1955788412.49,540901515.9,2105491817.47,28476380011.73,4212728644.7,,,,1295324.31,,924515797.75,,,925811122.06,746105999.53,11524998.0,,,,1300000000.0,2057630997.53,-1131819875.47,,,,2600000000.0,,517832909.64,3117832909.64,2110000000.0,91615011.19,,,2201615011.19,916217898.45,428954.64,3997555622.32,6514581080.98,,,,,10512136703.3,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:00:05
20191231,,99070752665.78,,,,,,,,,,,,553941195.9,99624693861.68,80808526197.25,,,,,,6627419794.74,1706433369.76,10065986388.85,99208365750.6,416328111.08,,9494576.37,28913802.74,9797519.35,,4670321243.19,,,4718527141.65,3109022855.37,4534551395.07,,,,1575753879.62,9219328130.06,-4500800988.41,,160041104.72,160041104.72,11996526073.72,,,12156567178.44,4890000000.0,1337902779.87,17374154.54,28750503.92,6256653283.79,5899913894.65,2632454.03,1818073471.35,4696507609.63,6514581080.98,4696507609.63,,,6514581080.98,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:00:05
20190930,,71729707075.25,,,,,,,,,,,229739.46,430286396.61,72159993471.86,55939810676.45,,,,,,4877042190.59,1430913866.13,7629177112.24,69876943845.41,2283049626.45,,,100219527.44,5161259.68,,2964868051.36,,,3070248838.48,2111786012.26,4113531128.0,,,,47567948.46,6272885088.72,-3202636250.24,,151331104.72,151331104.72,7895840000.0,,,8047171104.72,4490000000.0,1251269007.5,17374154.54,26047571.12,5767316578.62,2279854526.1,5456735.0,1365724637.31,4696507609.63,,,,,6062232246.94,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,46230081493.11,,,,,,,,,,,117884.02,285258003.66,46515339496.77,36310497204.4,,,,,,3149218246.96,1036367224.38,4019349978.65,44515432654.39,1999906842.38,,,96610131.0,524727.85,,3094803565.87,,,3191938424.72,1221632677.93,4112531128.0,,,,47567948.46,5381731754.39,-2189793329.67,,26450000.0,26450000.0,4201148688.0,,,4227598688.0,1100000000.0,937374904.82,,26047571.12,2063422475.94,2164176212.06,177769.05,1974467493.82,4696507609.63,6670975103.45,4696507609.63,,,6670975103.45,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,24808738227.49,,,,,,,,,,,,594110777.0,25402849004.49,20257371472.17,306166884.3,,,,,1590679198.34,564893150.74,1371998889.94,23784942711.19,1617906293.3,,,,621767.04,,2302148457.62,,,2302770224.66,616791454.11,3842331129.0,,,,47567948.46,4506690531.57,-2203920306.91,,,,1201095606.0,,,1201095606.0,,40341781.25,,,40341781.25,1160753824.75,-370070.32,574369740.82,4696507609.63,,,,,5270877350.45,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,84248019388.22,,,,,,,,,,,29459853.16,466240597.09,84743719838.47,68089202346.86,,,,,,6077874296.07,1874855756.65,6940878121.43,82982810521.01,1760909317.46,,,27290172.82,5011131.33,104338920.44,5320924873.06,,,5457565097.65,3029246523.66,1620422322.72,,,,4476676192.15,9126345038.53,-3668779940.88,,976150000.0,976150000.0,3790000000.0,,760566635.0,5526716635.0,100000000.0,1483220426.78,6218920.0,1638837235.59,3222057662.37,2304658972.63,8860998.08,405649347.29,4290858262.34,4696507609.63,4290858262.34,,,4696507609.63,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,58901865697.7,,,,,,,,,,,1468813.66,326700985.35,59230035496.71,46783420700.94,15471309.33,,,,,4461359005.91,1508793684.05,4084612685.12,56838186076.02,2391849420.69,,,25703727.56,8414471.44,,638643840.72,,,672762039.72,2260259945.11,1584178880.37,,,,17822981.29,3862261806.77,-3189499767.05,,969150000.0,969150000.0,3590000000.0,,728815400.0,5287965400.0,,1442500547.85,6218920.0,1625695074.01,3068195621.86,2219769778.14,8599078.56,1430718510.34,4290858262.34,,,,,5721576772.68,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,38735935466.49,84699539.97,,,,,,,,,,81466.68,273655291.42,39009672224.59,30708155760.34,,,,,,2937863469.28,1150101042.31,2905278023.19,37701398295.12,1308273929.47,,,24003727.56,6682038.37,,2816207336.0,,,2846893101.93,1382200023.29,1256797977.47,,,,,2638998000.76,207895101.17,,956250000.0,956250000.0,600000000.0,,,1556250000.0,,1136971419.8,6218920.0,1625695074.01,2762666493.81,-1206416493.81,1463790.0,311216326.83,4290858262.34,4602074589.17,4290858262.34,,,4602074589.17,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,21510138972.98,42374532.42,,,,,,,,,,,106363080.07,21658876585.47,16198857917.91,,,,,,1466150157.43,609091118.14,1865993528.39,20140092721.87,1518783863.6,,,1700000.0,6351202.71,,2637018629.84,,,2645069832.55,908945240.91,713999497.91,,,,,1622944738.82,1022125093.73,,,,400000000.0,,,400000000.0,,1486247.02,,1625695074.01,1627181321.03,-1227181321.03,-5985752.3,1307741884.0,4290858262.34,,,,,5598600146.34,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,69374874728.87,,,,,,,,,,,34496629.44,478697267.21,69888068625.52,56278529100.37,,,,,,4630356121.77,1631028815.93,4700816022.53,67240730060.6,2647338564.92,,524925345.38,12131122.48,4059180.93,,2100935971.24,,,2642051620.03,2255610633.34,2289874457.24,,,,3884948911.12,8430434001.7,-5788382381.67,,561000000.0,561000000.0,237718800.0,,,798718800.0,237718800.0,1157226754.88,400000.0,35050000.0,1429995554.88,-631276754.88,-3331667.95,-3775652239.58,8066510501.92,4290858262.34,8066510501.92,,,4290858262.34,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,48984827375.24,,,,,,,,,,,,271388785.05,49256216160.29,37618482637.67,248703995.91,,,,,3414788670.55,1394199191.47,3449876462.78,46126050958.38,3130165201.91,,925966908.47,100282609.84,6539682.42,,2471655501.28,,,3504444702.01,1683229063.74,1213611177.09,,,,5375714000.0,8272554240.83,-4768109538.82,,465000000.0,465000000.0,677440000.0,,,1142440000.0,660847750.0,1155242730.59,400000.0,,1816090480.59,-673650480.59,-8659857.72,-2320254675.22,8066510501.92,,,,,5746255826.7,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,32253497679.81,,,,,,,,,,,,198810804.0,32452308483.81,24401490717.06,73866500.0,,,,,2279071483.57,1004641387.54,2087775143.37,29846845231.54,2605463252.27,,504550823.38,61991964.59,4046888.54,,1291709085.09,,,1862298761.6,1610830118.99,697214885.09,,,,5021644000.0,7329689004.08,-5467390242.48,,300000000.0,300000000.0,677440000.0,,,977440000.0,,1152133975.65,400000.0,,1152133975.65,-174693975.65,-6160154.31,-3042781120.17,8066510501.92,5023729381.75,8066510501.92,,,5023729381.75,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,17046371851.53,,,,,,,,,,,,105731524.54,17152103376.07,13366095602.54,,,,,,1165760189.26,515780516.32,1202707638.62,16250343946.74,901759429.33,,976653608.68,4556109.59,2995378.6,,,,,984205096.87,425726676.17,398982000.0,,,,2485000000.0,3309708676.17,-2325503579.3,,150000000.0,150000000.0,689090000.0,,,839090000.0,,400000.0,400000.0,,400000.0,838690000.0,-2688.13,-585056838.1,8066510501.92,,,,,7481453663.82,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,58441594319.32,,,,,,,,,,,,404455872.65,58846050191.97,48193547059.05,,,,,,3654612175.05,1525658095.1,3544046286.56,56917863615.76,1928186576.21,,434557442.0,1326795.0,3838067.09,,1128282731.95,,,1568005036.04,1439652702.12,2090209085.09,,,,1921000000.0,5450861787.21,-3882856751.17,,6356939733.11,18000000.0,,,,6356939733.11,,611170416.2,1040000.0,,611170416.2,5745769316.91,443382.65,3791542524.6,4274967977.32,8066510501.92,4274967977.32,,,8066510501.92,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,41562773881.89,,,,,,,,,,,,216585305.29,41779359187.18,32608962810.44,,,,,,2707819095.08,1070030192.73,3021693392.31,39408505490.56,2370853696.62,,,21577631.44,5021343.46,,989001250.0,,,1015600224.9,1018033570.65,1048500000.0,,,,,2066533570.65,-1050933345.75,,6356939733.11,18000000.0,,,,6356939733.11,,611170416.2,1040000.0,,611170416.2,5745769316.91,-6300.01,7065683367.77,4274967977.32,,,,,11340651345.09,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,27421108852.43,,,,,,,,,,,,132523108.21,27553631960.64,21891227470.88,,,,,,1896250746.87,696221643.08,1822678620.46,26306378481.29,1247253479.35,,,,3112934.32,,989001250.0,,,992114184.32,799696713.98,22500000.0,,,,,822196713.98,169917470.34,,,,,,,0.0,,610130416.2,,,610130416.2,-610130416.2,-92514.97,806948018.52,4274967977.32,5081915995.84,4274967977.32,,,5081915995.84,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T14:58:48
20160331,,15019440735.94,,,,,,,,,,,,252047688.3,15271488424.24,11727077400.45,,,,,,980035194.26,351583166.03,887995668.74,13946691429.48,1324796994.76,,,,1116177.84,,,,,1116177.84,327687122.87,,,,,,327687122.87,-326570945.03,,,,,,,0.0,,,,,0.0,0.0,,998226049.73,4274967977.32,,,,,5273194027.05,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T14:58:48
20151231,,50170847337.31,,,,,,,,,,,,353890853.12,50524738190.43,41691593954.65,,,,,,3130436222.11,1300836855.77,2863515479.46,48986382511.99,1538355678.44,,,19759118.75,2718093.72,,65340000.0,,,87817212.47,1312887142.54,818275136.3,,,,1024000000.0,3155162278.84,-3067345066.37,,5704094298.75,33400000.0,,,,5704094298.75,1443798000.0,512697720.77,800000.0,,1956495720.77,3747598577.98,317742.7,2218926932.75,2056041044.57,4274967977.32,2056041044.57,,,4274967977.32,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,35293554815.39,,,,,,,,,,,,183324152.47,35476878967.86,27729714890.75,,,,,,2430149309.25,984362312.83,2740863951.66,33885090464.49,1591788503.37,,64593291.55,10896345.2,7837126.18,,,,,83326762.93,707055785.04,798905178.08,,,,,1505960963.12,-1422634200.19,,5670694298.75,,235200346.0,,26600000.0,5932494644.75,1645318000.0,24025796.1,800000.0,,1669343796.1,4263150848.65,-35541.33,4432269610.5,2056041044.57,,,,,6488310655.07,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
