报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1418591744.29,1418591744.29,,,,,,1375377316.06,561644340.46,,,,,,,,,160971453.95,,443730253.03,192613229.32,19454646.58,,,4770942.67,4770942.67,,,,115513.59,,,,,,,,,48100884.49,2651509.99,,1278413.46,1044005.93,49473981.02,37699787.22,,11774193.8,,,11774193.8,,,,,,,,,,,,,,,,,,,,,,11774193.8,11774193.8,,0.0349,0.0349,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,1013212013.6,1013212013.6,,,,,,988687544.65,366383478.12,,,,,,,,,114799515.88,,353361622.17,139899017.78,15031854.11,,,-182528.44,-182528.44,,,,,,,,,,,,,24341940.51,837911.15,,156922.57,103589.79,25022929.09,17535537.01,,7487392.08,,,7487392.08,,,,,,,,,,,,,,,,,,,,,,7487392.08,7487392.08,,0.0222,0.0222,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,755222634.95,755222634.95,,,,,,708909395.37,255197771.07,,,,,,,,,84967506.03,,266429507.57,93571492.52,8875539.77,,,6863160.15,6863160.15,,,,,,,,,,,,,53176399.73,133363.46,,35015.29,,53274747.9,25021585.64,,28253162.26,,,28253162.26,,,,,,,,,,,,,,,,,,,,,,28253162.26,28253162.26,,0.0838,0.0838,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,459480937.41,459480937.41,,,,,,380953887.33,136755587.15,,,,,,,,,62556242.29,,132653038.27,43482169.64,5118940.8,,,4977970.97,4977970.97,,,,,,,,,,,,,83505021.05,33846.06,,17929.39,,83520937.72,25986063.9,,57534873.82,,,57534873.82,,,,,,,,,,,,,,,,,,,,,,57534873.82,57534873.82,,0.1706,0.1706,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1959461529.21,1959461529.21,,,,,,1483261928.14,777399254.26,,,,,,,,,186598256.81,,283227214.98,187458964.14,35686375.35,,,19765995.16,19765995.16,,,,70919.16,,,,,,,,,496036515.39,2963452.4,,2152525.27,511731.67,496847442.52,126989822.54,,369857619.98,,,369857619.98,,,,,,,,,,,,,,,,,,,,,,369857619.98,369857619.98,,1.0965,1.0965,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,1194816985.93,1194816985.93,,,,,,879417285.44,462020958.06,,,,,,,,,121621496.17,,150815405.45,113319719.43,28869620.08,,,15436482.7,15436482.7,,,,,,,,,,,,,330836183.19,2619685.5,,1513051.71,250.0,331942816.98,77418547.01,,254524269.97,,,254524269.97,,,,,,,,,,,,,,,,,,,,,,254524269.97,254524269.97,,0.7546,0.7546,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,868337496.72,868337496.72,,,,,,634943654.54,337137447.63,,,,,,,,,89263277.68,,112525536.5,73855133.1,21679754.65,,,10241616.55,10241616.55,,,,,,,,,,,,,243635458.73,1296880.63,,1513051.71,250.0,243419287.65,57472121.35,,185947166.3,,,185947166.3,,,,,,,,,,,,,,,,,,,,,,185947166.3,185947166.3,,0.5513,0.5513,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,480034037.48,480034037.48,,,,,,335389423.09,195793410.89,,,,,,,,,49082298.92,,54219805.78,27615145.83,7925588.22,,,3996541.16,3996541.16,,,,,,,,,,,,,148641155.55,782795.93,,11827.76,250.0,149412123.72,37728134.43,,111683989.29,,,111683989.29,,,,,,,,,,,,,,,,,,,,,,111683989.29,111683989.29,,0.3311,0.3311,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1269215408.69,1269215408.69,,,,,,1011811134.8,588806486.48,,,,,,,,,129781344.4,,128728667.22,132225272.29,32726630.17,,,6695917.23,6695917.23,,,,96790.61,,,,,,,,,264196981.73,2807596.24,,550479.29,514449.69,266454098.68,71245424.62,,195208674.06,,,195208674.06,,,,,,,,,,,,,,,,,,,,,,195208674.06,195208674.06,,0.5787,0.5787,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,806803253.62,806803253.62,,,,,,684296426.29,393272790.57,,,,,,,,,80434283.8,,104653180.57,85572990.0,18904419.76,,,2977980.67,2977980.67,,,,,,,,,,,,,125484808.0,2427876.31,,18466.52,2436.92,127894217.79,33717794.79,,94176423.0,,,94176423.0,,,,,,,,,,,,,,,,,,,,,,94176423.0,94176423.0,,0.2792,0.2792,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,541698009.25,541698009.25,,,,,,463368679.55,264272069.39,,,,,,,,,53068846.03,,74989429.2,61302151.27,9888889.26,,,-539394.73,-539394.73,,,,,,,,,,,,,77789934.97,2132130.33,,10329.6,,79911735.7,20302014.58,,59609721.12,,,59609721.12,,,,,,,,,,,,,,,,,,,,,,59609721.12,59609721.12,,0.1767,0.1767,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,268821791.12,268821791.12,,,,,,218507768.86,121347475.13,,,,,,,,,27384271.25,,38597046.9,25342592.67,5168211.14,,,-1568497.35,-1568497.35,,,,,,,,,,,,,48745524.91,1084238.94,,,,49829763.85,13375254.92,,36454508.93,,,36454508.93,,,,,,,,,,,,,,,,,,,,,,36454508.93,36454508.93,,0.1081,0.1081,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,894601501.32,894601501.32,,,,,,785762238.55,500087444.1,,,,,,,,,66442188.11,,83515081.12,103539284.37,32381776.08,,,-492985.55,-492985.55,,,,-1561338.79,,,,,,,,,106784938.43,1648548.61,,11183758.59,119299.68,97249728.45,20820441.19,,76429287.26,,,76478810.83,,-49523.57,,,,,,,,,,,,,,,,,,,,76429287.26,76478810.83,-49523.57,0.2267,0.2267,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,650099838.21,650099838.21,,,,,,569026672.64,384479733.24,,,,,,,,,46806212.66,,40350910.74,68585458.34,23049975.21,,,1729749.38,1729749.38,,,,-1674347.59,,,,,,,,,81128567.36,1162349.31,,10081303.55,6683.67,72209613.12,12394942.05,,59814671.07,,,59814671.07,,,,,,,,,,,,,,,,,,,,,,59814671.07,59814671.07,,0.1773,0.1773,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,491617921.91,491617921.91,,,,,,434648292.82,306880719.12,,,,,,,,,32388464.04,,28440515.26,47287689.87,13398465.76,,,-351043.94,-351043.94,,,,-1674347.59,,,,,,,,,54944237.56,1114110.67,,10055956.41,6683.67,46002391.82,6040323.14,,39962068.68,,,39962068.68,,,,,,,,,,,,,,,,,,,,,,39962068.68,39962068.68,,0.1185,0.1185,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,312971169.0,312971169.0,,,,,,280518647.74,215513738.43,,,,,,,,,17369037.25,,10369192.21,22734180.18,6308054.37,,,1932288.9,1932288.9,,,,-1674347.59,,,,,,,,,32710462.57,195399.59,,,,32905862.16,1828096.87,,31077765.29,,,31077765.29,,,,,,,,,,,,,,,,,,,,,,31077765.29,31077765.29,,0.0921,0.0921,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,723426173.29,723426173.29,,,,,,673423736.93,390379015.05,,,,,,,,,69922738.65,,98835541.79,82839078.59,25597445.14,,,11021558.91,11021558.91,,,,251191.03,,,,,,,,,61275186.3,1123586.23,,431752.05,97795.48,61967020.48,8178718.2,,53788302.28,,,53788302.28,,,,,,,,,,,,,,,,,,,,,,53788302.28,53788302.28,,0.1595,0.1595,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,548289684.34,548289684.34,,,,,,505770072.52,283467396.03,,,,,,,,,46563526.06,,92420556.87,63141413.27,16650480.82,,,8752426.27,8752426.27,,,,,,,,,,,,,51272038.09,820120.91,,292651.53,27210.0,51799507.47,6426295.31,,45373212.16,,,45373212.16,,,,,,,,,,,,,,,,,,,,,,45373212.16,45373212.16,,0.1345,0.1345,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,390862054.66,390862054.66,,,,,,362102441.06,191422618.0,,,,,,,,,29742274.86,,78175200.38,48574105.01,10868098.42,,,5293999.79,5293999.79,,,,,,,,,,,,,34053613.39,52702.46,,31310.0,27210.0,34075005.85,8263781.93,,25811223.92,,,25811223.92,,,,,,,,,,,,,,,,,,,,,,25811223.92,25811223.92,,0.0765,0.0765,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,200684508.78,200684508.78,,,,,,184906115.75,100785449.83,,,,,,,,,14973489.59,,39346642.89,21921702.4,5705120.83,,,2400327.54,2400327.54,,,,,,,,,,,,,18178720.57,15612.81,,4100.0,,18190233.38,3970220.4,,14220012.98,,,14220012.98,,,,,,,,,,,,,,,,,,,,,,14220012.98,14220012.98,,0.0422,0.0422,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,871018080.71,871018080.71,,,,,,798161268.46,438768008.5,,,,,,,,,70727219.21,,165381301.06,84880941.06,37829372.89,,,5427228.15,5427228.15,,,,54590.92,,,,,,,,,78338631.32,1767871.97,,5774309.71,553600.37,74332193.58,32847635.42,,41484558.16,,,41484558.16,,,,,,,,,,,,,,,,,,,,,,41484558.16,41484558.16,,0.123,0.123,定期报告,是,20100303,CNY,合并期末,2020-03-13T16:00:40
20080930,657689785.46,657689785.46,,,,,,598392901.53,326567155.0,,,,,,,,,58095761.63,,124573233.88,60103348.37,27714972.96,,,2663382.82,2663382.82,,,,,,,,,,,,,61960266.75,297027.69,,5225435.21,8879.57,57031859.23,16005201.15,,41026658.08,,,41026658.08,,,,,,,,,,,,,,,,,,,,,,,,,0.1216,0.1216,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T16:00:40
20080630,488605334.41,488605334.41,,,,,,449390336.41,250668742.78,,,,,,,,,44329483.06,,96925448.95,39201504.75,16344164.47,,,3725980.45,3725980.45,,,,,,,,,,,,,42940978.45,203568.89,,5000350.43,350.43,38144196.91,9155971.4,,28988225.51,,,28988225.51,,,,,,,,,,,,,,,,,,,,,,,,,0.0859,0.0859,定期报告,是,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,300325382.17,300325382.17,,,,,,280822627.48,162202994.87,,,,,,,,,28513973.03,,61982425.58,18810220.8,5916245.81,,,3058295.98,3058295.98,,,,,,,,,,,,,22561050.67,12094.58,,,,22573145.25,6036607.22,,16536538.03,,,16536538.03,,,,,,,,,,,,,,,,,,,,,,,,,0.049,0.049,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,900064881.69,900064881.69,,,,,,840582066.62,528598027.22,,,,,,,,,74785605.48,,133296169.23,79094473.15,30468342.04,,,7491567.92,,,,,90834.0,,,,,,,,,67065216.99,2065031.44,,615033.92,124074.74,68515214.51,27161038.11,,41354176.4,,,41354176.4,,,,,,,,,,,,,,,,,,,,,,,,,0.1226,0.1226,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,609892393.82,609892393.82,,,,,,562958687.19,346343267.48,,,,,,,,,54085720.5,,93208416.63,55506375.96,18097528.4,,,6321822.74,6321822.74,,,,24730.0,,,,,,,,,53280259.37,1683621.23,,211168.3,207483.96,54752712.3,20224210.74,,34528501.56,,,34528501.56,,,,,,,,,,,,,,,,,,,,,,,,,0.1024,0.1024,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,428507065.23,428507065.23,,,,,,390083117.35,245866380.64,,,,,,,,,38090063.76,,57468987.47,36364583.17,11347290.39,,,3749637.32,3749637.32,,,,24730.0,,,,,,,,,42198315.2,1669630.39,,209991.05,64583.4,43657954.54,16406965.52,,27250989.02,,,27250989.02,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,260055012.48,260055012.48,,,,,,239430247.43,165540922.19,,,,,,,,,21196516.21,,26574869.59,20513387.09,3720837.81,,,990369.28,990369.28,,,,,,,,,,,,,21615134.33,82692.31,,540.0,,21697286.64,7524598.01,,14172688.63,,,14172688.63,,,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,877875190.49,877875190.49,,,,,,855352745.26,595928371.34,,,,,,,,,76301282.93,,135763885.44,67165056.1,8797548.8,,,3303938.22,,,,,1780349.75,,,,,,,4751183.96,,27606733.2,290978.39,,1894178.07,,26003533.52,5608916.84,,20394616.68,,,19947226.15,,447390.53,,,,,,,,,,,,,,,,,,,,,,,0.0591,0.0591,定期报告,是,20080312,CNY,合并期末,2020-03-13T16:00:40
20060930,597249107.77,597249107.77,,,,,,582184002.66,402728469.16,,,,,,,,,49692059.25,,85403932.81,58986248.14,2762488.04,,,1486289.51,1486289.51,,,,,,,40000.0,,,,10872668.98,,16551394.62,125917.59,,62944.72,,16614367.49,9226309.81,,7388057.68,,,7027140.82,,360916.86,,,,,,,,,,,,,,,,,,,,,,,0.0219,0.0219,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,412457675.79,412457675.79,,,,,,400513329.45,285961138.03,,,,,,,,,36162149.92,,56226731.67,39540408.43,12096.14,,,2087927.07,2087927.07,,,,,,,40000.0,,,,1716174.38,,14032273.41,103135.6,,55236.39,,14080172.62,7715112.58,,6365060.04,,,6098871.31,,266188.73,,,,,,,,,,,,,,,,,,,,,,,0.0189,0.0189,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,217865986.05,217865986.05,,,,,,210000413.26,146892106.53,,,,,,,,,21724976.62,,24390027.66,16003600.91,989701.54,,,1408721.3,1408721.3,,,,,,,40000.0,,,,3564346.46,,9274294.09,51504.17,,26761.25,,9299037.01,2776264.75,,6522772.26,,,6327911.86,,194860.4,,,,,,,,,,,,,,,,,,,,,,,0.0193,0.0193,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,827235415.1,813966877.84,,,,,,802754437.64,587114057.25,,,,,,,,,71968136.9,,93817096.69,55361127.63,-5505980.83,,,-1233287.18,,,,,,,,,,,,13268537.26,,23247690.28,411933.71,,466845.56,,23192778.43,8064522.37,,15128256.06,,,14676869.67,,451386.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070323,CNY,合并期末,2020-03-13T16:00:40
20050930,548626130.79,539658176.59,,,,,,532393203.83,382936442.2,,,,,,,,,48683001.37,,62685607.15,35521510.06,2566643.05,,,-900881.48,,,,,,,,,,,,8967954.2,,15332045.48,161432.98,,307467.22,,15186011.24,7023288.14,,8162723.1,,,7809913.29,,352809.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,410475965.74,401577925.39,,,,,,396611840.07,295381109.27,,,,,,,,,32073457.2,,42144716.99,25195458.25,1817098.36,,,166967.96,,,,,,,,,,,,8898040.35,,14031093.63,118590.55,,158197.45,,13991486.73,6546812.26,,7444674.47,,,7200275.02,,244399.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060803,CNY,合并期末,2020-03-13T16:00:40
20050331,239758738.72,236355092.33,,,,,,231042516.52,180440140.31,,,,,,,,,15531563.05,,21668864.27,12889817.5,512131.39,,,84468.36,,,,,,,,,,,,3403646.39,,8800690.56,18207.14,,20600.0,,8798297.7,2952959.36,,5845338.34,,,5709577.2,,135761.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,814480909.63,803528684.06,,,,,,799917565.53,566783870.13,,,,,,,,,80068048.96,,100823041.11,58617094.4,-6374489.07,,,-137172.82,,,,,,,,3801.64,,,,10952225.57,,14429972.92,7017611.49,,149691.95,,21297892.46,7492953.7,,13804938.76,,,13766952.85,,37985.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060413,CNY,合并期末,2020-03-13T16:00:40
20040930,501714935.8,502087730.83,,,,,,483266960.81,339605516.82,,,,,,,,,41582279.11,,65263417.88,36215226.77,600520.23,,,-4784038.29,,,,,,,,,,,,-372795.03,,13663936.7,421973.86,,39364.2,,14046546.36,6411553.93,,7634992.43,,,7554522.32,,80470.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,363697484.47,361671350.46,,,,,,347100262.29,242225034.7,,,,,,,,,29218778.85,,46821093.56,28715385.18,119970.0,,,-3834871.9,,,,,,,,,,,,2026134.01,,12762350.28,396511.81,,54397.62,,13104464.47,6074186.46,,7030278.01,,,6956684.12,,73593.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T16:00:40
20040331,214880553.29,213323695.15,,,,,,204552824.66,153688903.91,,,,,,,,,17266434.74,,21756832.16,11834225.01,6428.84,,,-2170671.01,,,,,,,,,,,,1556858.14,,8157057.62,305939.39,,10034.0,,8452963.01,2943801.96,,5509161.05,,,5328238.55,,180922.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,761891222.41,745802194.87,,,,,,749104697.74,493170665.0,,,,,,,,,100830523.18,,101374406.71,57527409.26,-3798306.41,,,-1221364.87,,,,,,,,,,,,16089027.54,,11565159.8,10579066.75,,890694.95,,21253531.6,9127123.32,,12126408.28,,,12045339.72,,81068.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,466872220.56,453837197.71,,,,,,458458669.04,318787126.41,,,,,,,,,40535962.7,,63003704.53,36181651.86,-49776.46,,,441820.92,,,,,,,,,,,,13035022.85,,8855372.44,4604605.12,,85080.5,,13374897.06,6285026.66,,7089870.4,,,6979615.02,,110255.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,329044660.1,315809173.34,,,,,,319771743.64,223145772.81,,,,,,,,,26896637.73,,43996119.41,25799126.0,-65912.31,,,67376.68,,,,,,,,,,,,13235486.76,,9340293.14,3355428.99,,71725.56,,12623996.57,6271585.77,,6352410.8,,,6304971.61,,47439.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,174846070.58,167747790.94,,,,,,168215031.5,118628570.34,,,,,,,,,16950926.37,,20411081.18,12145334.4,79119.21,,,124595.46,,,,,,,,,,,,7098279.64,,6755634.54,27796.18,,16830.02,,6766600.7,3883140.46,,2883460.24,,,2752549.39,,130910.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,868520541.55,847771128.78,,,,,,844910241.67,597803971.93,,,,,,,,,109890754.82,,101535264.73,37854248.93,-2173998.74,,,710488.65,,,,,,,,,,,,20749412.77,,24320788.53,901896.15,,1245485.09,,23977199.59,13847496.61,,10129702.98,,,10245394.45,,-115691.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,554171584.96,536792991.31,,,,,,539067011.43,367402035.86,,,,,,,,,58748370.46,,76001586.29,37942848.85,-1027830.03,,,100000.0,,,,,,,,,,,,17378593.65,,15204573.53,1216143.75,,-444288.87,,16865006.15,7687730.21,,9177275.94,,,9434259.46,,-256983.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,393572622.18,382227072.27,,,,,,378248772.77,264261101.32,,,,,,,,,33231257.24,,58064477.42,23108246.0,-416309.21,,,100000.0,,,,,,,,,,,,11345549.91,,15423849.41,230384.08,,1798.8,,15652434.69,7287581.63,,8364853.06,,,8597302.33,,-232449.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,226059113.72,221997570.16,,,,,,214015029.82,153187223.1,,,,,,,,,19590848.41,,30626690.75,10926731.43,-316463.87,,,,,,,,,,,,,,,4061543.56,,12044083.9,115084.92,,-36596.5,,12195765.32,5086165.1,,7109600.22,,,7295010.43,,-185410.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,868007197.03,858281393.05,,,,,,830474523.58,620429706.63,,,,,,,,,80523715.64,,98406617.34,35073968.33,-3959484.36,,,278256.32,,,,,,,,,,,,9725803.98,,37810929.77,1038482.67,,519295.5,,38330116.94,7323674.53,,31006442.41,,,30856401.13,,150041.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010630,444635581.34,440111463.24,,,,,,429074197.59,330049371.83,,,,,,,,,20565760.79,,55356629.65,25051280.23,-1948844.91,,,12624.37,,,,,,,,,,,,4524118.1,,15574008.12,475610.0,,19014.77,,16030603.35,-58892.67,,16089496.02,,,12732459.89,,3357036.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,946959873.07,940908459.49,,,,,,828106284.62,651137052.43,,,,,,,,,40094555.28,,102099488.42,38704193.32,222822.51,,,,,,,,,,,8000000.0,,,,6051413.58,,126853588.45,1729382.79,,557735.6,,128025235.64,21534131.2,,106491104.44,,,106491104.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010419,CNY,合并期末,2020-03-13T16:00:40
20000630,442927596.31,440280018.57,,,,,,382372888.12,300711738.64,,,,,,,,,14222439.38,,50163478.39,17946837.14,-42042.49,,,,,,,,,,,8000000.0,,,,2647577.74,,68554708.19,795169.96,,36996.33,,69312881.82,25013784.95,,44299096.87,,,44299096.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,848781704.06,846161481.82,,,,,,727521820.45,570086422.07,,,,,,,,,37353337.58,,82580476.2,34183690.02,2331474.31,,,210000.0,,,,,,,,,,,,2620222.24,,121469883.61,3484471.63,,931595.9,,124022759.34,22396328.13,,101626431.21,,,101626431.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000306,CNY,合并期末,2020-03-13T16:00:40
19990630,372123468.49,371423974.26,,,,,,333979870.39,260446225.65,,,,,,,,,11202674.63,,43211128.39,16950308.93,2169532.79,,,90000.0,,,,,,,,,,,,699494.23,,38233598.1,217133.49,,146209.94,,38304521.65,7845678.25,,30458843.4,,,30458843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,830612474.97,821267983.05,,,,,,677349664.41,547175133.67,,,,,,,,,39075541.93,,47463390.28,33588226.46,10047372.07,,,855000.0,,,,,,,,,,,,9344491.92,,154117810.56,1680130.67,,1321919.3,,154476021.93,25191166.47,,129284855.46,,,129284855.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990406,CNY,合并期末,2020-03-13T16:00:40
19980630,366079860.52,364049637.44,,,,,,289089736.05,225276319.0,,,,,,,,,12628956.01,,25648857.82,22486743.62,3048859.6,,,,,,,,,,,,,,,2030223.08,,76990124.47,854247.78,,16026.0,,77828346.25,11674251.94,,66154094.31,,,66154094.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,855784194.78,851889598.61,,,,,,660357917.43,507346414.32,,,,,,,,,42691709.11,,61246010.56,38920056.73,10153726.71,,,22028245.97,,,,,,,,,,,,3894596.17,,217454523.32,1572958.83,,1817754.69,,217209727.46,32581459.12,,184628268.34,,,184628268.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980306,CNY,合并期末,2020-03-13T16:00:40
19970630,403330728.01,402514656.54,,,,,,,,,,,,,,,,,,,,,,,22002394.0,,,,,,,,,,,,816071.47,,124267347.35,,,,,124267347.35,18593260.65,,105674086.7,,,105674086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,802787954.93,800387224.13,,,,,,690351999.41,546280753.73,,,,,,,,,39433085.57,,57847573.8,31508393.27,15282193.04,,,661674.5,,,,,,,,,,,,2400730.8,,113097630.02,11553881.76,,987273.58,,123664238.2,18520767.29,,105143470.91,,,100967984.93,,4175485.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970412,CNY,合并期末,2020-03-13T16:00:40
19960630,389179809.33,389073049.54,,,,,,,,,,,,,,,,,,,,,,,510950.0,,,,,,,,,,,,106759.79,,69996636.24,,,,,69996636.24,10422852.94,,59573783.3,,,59573783.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,519465109.34,518301234.18,,,,,,452829753.76,356525463.08,,,,,,,,,34488742.65,,23633139.1,30127700.21,8054708.72,,,517645.35,,,,,,,,,,,,1163875.16,,68735508.32,1407961.55,,2213898.47,,67929571.4,10111788.91,,57817782.49,,,57230250.45,,587532.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960521,CNY,合并期末,2020-03-13T16:00:40
