报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1550992537.02,1550992537.02,,,,,,1525276041.13,1324755501.52,,,,,,,,,6391711.77,,136540757.16,50460803.63,5902557.7,,,2701959.61,,,,,,,,,,,,,,28418455.5,5603866.47,,1138179.24,1096191.34,32884142.73,10648516.38,,22235626.35,,,22608199.61,,-372573.26,,,,,,,,,,,,,,,,,,,,22235626.35,22608199.61,-372573.26,0.045,0.045,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,1239960921.94,1239960921.94,,,,,,1208110301.13,1055148528.51,,,,,,,,,5072270.45,,110546691.24,30508178.76,2969339.67,,,,,,,,,,,,,,,,,31850620.81,2728019.77,,1119177.63,,33459462.95,4229863.7,,29229599.25,,,29405930.17,,-176330.92,,,,,,,,,,,,,,,,,,,,29229599.25,29405930.17,-176330.92,0.059,0.059,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,783330725.38,783330725.38,,,,,,754402424.41,645303454.31,,,,,,,,,3461899.29,,74924603.53,22548444.78,2589831.55,,,,,,,,,,,,,,,,,28928300.97,940077.15,,1117187.34,1071936.62,28751190.78,4239751.81,,24511438.97,,,24566066.47,,-54627.5,,,,,,,,,,,,,,,,,,,,24511438.97,24566066.47,-54627.5,0.049,0.049,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,450095865.52,450095865.52,,,,,,425982977.09,352090395.96,,,,,,,,,2370584.62,,48310926.16,11295419.23,1164363.58,,,,,,,,,,,,,,,,,24112888.43,546628.22,,8304.72,,24651211.93,2932205.5,,21719006.43,,,21823294.86,,-104288.43,,,,,,,,,,,,,,,,,,,,21719006.43,21823294.86,-104288.43,0.043,0.043,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1622384831.0,1622384831.0,,,,,,1586722041.59,1384923421.88,,,,,,,,,6371707.98,,141323795.41,44552414.6,1119387.5,,,1108674.47,,,,,,,,,,,,,,36771463.88,7727732.21,31164.5,466046.58,391686.8,44033149.51,8069425.93,,35963723.58,,,35195228.3,-1413708.37,768495.28,,,,,,,,,,,,,,,,,,,,35963723.58,35195228.3,768495.28,0.07,0.07,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,1264700712.84,1264700712.84,,,,,,1219309542.83,1072197105.19,,,,,,,,,5246786.71,,109253244.69,30587094.05,-1026447.85,,,,,,,,,,,,,,,,,45391170.01,3246919.58,,78145.18,,48559944.41,8696932.58,,39863011.83,,,38857000.6,,1006011.23,,,,,,,,,,,,,,,,,,,,39863011.83,38857000.6,1006011.23,0.077,0.077,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,875331649.72,875331649.72,,,,,,841490960.28,736175352.96,,,,,,,,,3342340.23,,75897678.41,21946275.38,-660479.88,,,,,,,,,,,,,,,,,33840689.44,2059970.94,,42480.4,,35858179.98,5234906.14,,30623273.84,,,29775100.0,,848173.84,,,,,,,,,,,,,,,,,,,,30623273.84,29775100.0,848173.84,0.059,0.055,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,520084762.31,520084762.31,,,,,,488935593.21,432141167.12,,,,,,,,,2545260.61,,39622372.64,12675060.27,-236146.27,,,,,,,,,,,,,,,,,31149169.1,632014.41,,36828.4,,31744355.11,4666847.85,,27077507.26,,,26527959.67,,549547.59,,,,,,,,,,,,,,,,,,,,27077507.26,26527959.67,549547.59,0.054,0.054,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2051739073.9,2051739073.9,,,,,,2014305203.68,1822894805.61,,,,,,,,,5996162.81,,130795499.31,50451376.57,-1336589.08,,,,,,,,,,,,,,,,,37433870.22,7716452.45,,88886.97,,45061435.7,6764785.78,,38296649.92,,,39485936.2,-2560627.91,-1189286.28,,,,,,,,,,,,,,,,,,,,38296649.92,39485936.2,-1189286.28,0.079,0.079,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,1539509414.95,1539509414.95,,,,,,1498031227.97,1355353012.65,,,,,,,,,5170380.72,,96225367.49,36376166.05,-982410.85,,,,,,,,,,,,,,,,,41478186.98,3119463.97,,85336.95,,44512314.0,5216199.16,,39296114.84,,,38606821.77,,689293.07,,,,,,,,,,,,,,,,,,,,39296114.84,38606821.77,689293.07,0.077,0.077,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1035197042.83,1035197042.83,,,,,,1003573706.65,906074142.61,,,,,,,,,3480132.74,,65968583.27,24463148.58,-759374.21,,,,,,,,,,,,,,,,,31623336.18,2395661.0,,38461.74,,33980535.44,3656419.05,,30324116.39,,,29592968.03,,731148.36,,,,,,,,,,,,,,,,,,,,30324116.39,29592968.03,731148.36,0.059,0.059,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,543387371.41,543387371.41,,,,,,515010328.95,461570686.51,,,,,,,,,2328302.4,,35828093.59,14005685.27,-454938.4,,,,,,,,,,,,,,,,,28377042.46,1009255.0,,13550.0,,29372747.46,3777243.85,,25595503.61,,,25748305.84,,-152802.23,,,,,,,,,,,,,,,,,,,,25595503.61,25748305.84,-152802.23,0.051,0.051,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1974628498.83,1974628498.83,,,,,,1920732390.5,1733605978.95,,,,,,,,,5567259.61,,125752407.48,48577889.28,-3640974.54,,,,,,,,,,,,,,,,,53896108.33,2579865.57,,95891.04,,56380082.86,11667692.29,,44712390.57,,,48626573.88,1420838.0,-3914183.31,,,,,,,,,,,,,,,,,,,,44712390.57,48626573.88,-3914183.31,0.097,0.097,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,1440002389.59,1440002389.59,,,,,,1398914514.01,1268015170.58,,,,,,,,,4675118.04,,83244197.61,37162155.58,-3091813.54,,,,,,,,,,,,,,,,,41087875.58,2287351.73,,62594.53,,43312632.78,8896836.55,,34415796.23,,,36888283.72,,-2472487.49,,,,,,,,,,,,,,,,,,,,34415796.23,36888283.72,-2472487.49,0.0735,0.0735,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,888926769.03,888926769.03,,,,,,855998006.18,771996483.52,,,,,,,,,3206472.75,,55919795.45,22126586.2,-2320983.81,,,,,,,,,,,,,,,,,32928762.85,1460811.32,,56612.13,,34332962.04,7071178.49,,27261783.55,,,28307024.16,,-1045240.61,,,,,,,,,,,,,,,,,,,,27261783.55,28307024.16,-1045240.61,0.056,0.056,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,530128341.08,530128341.08,,,,,,500898827.7,451901394.53,,,,,,,,,2506206.36,,32190996.87,12307015.66,-1044747.29,,,,,,,,,,,,,,,,,29229513.38,1065061.17,,45500.88,,30249073.67,6281621.61,,23967452.06,,,24262594.19,,-295142.13,,,,,,,,,,,,,,,,,,,,23967452.06,24262594.19,-295142.13,0.048,0.048,更正或补充,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1925279971.14,1925279971.14,,,,,,1886589149.88,1729460778.78,,,,,,,,,2656368.04,,112379831.79,38480764.55,-6222076.67,,,,,,,,,,,,,,,,,38690821.26,16589557.65,,363624.55,4159.0,54916754.36,10754942.19,,44161812.17,,,45850486.87,-327850.04,-1688674.7,,,,,,,,,,,,,,,,,,,,44161812.17,45850486.87,-1688674.7,0.1827,0.1827,定期报告,是,20130227,CNY,合并期末,2020-03-13T16:00:40
20110930,1441181516.94,1441181516.94,,,,,,1403522253.21,1293783266.14,,,,,,,,,2332683.26,,77762517.18,24072402.38,-4370147.91,,,,,,,,,,,,,,,,,37659263.73,13672855.34,,345135.05,,50986984.02,8330830.34,,42656153.68,,,43728890.98,,-1072737.3,,,,,,,,,,,,,,,,,,,,42656153.68,43728890.98,-1072737.3,0.1742,0.1742,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,924517613.94,924517613.94,,,,,,894263937.24,819270780.69,,,,,,,,,1379176.81,,53538464.95,16358391.69,-2813935.32,,,,,,,,,,,,,,,,,30253676.7,12825200.64,,314535.66,,42764341.68,5935482.4,,36828859.28,,,37501364.96,,-672505.68,,,,,,,,,,,,,,,,,,,,36828859.28,37501364.96,-672505.68,0.1494,0.1494,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,510872375.64,510872375.64,,,,,,478679898.15,437680303.87,,,,,,,,,971257.83,,30791757.32,7815838.76,-2093240.77,,,,,,,,,,,,,,,,,32192477.49,4038784.99,,10842.6,,36220419.88,7701064.45,,28519355.43,,,28664602.18,,-145246.75,,,,,,,,,,,,,,,,,,,,28519355.43,28664602.18,-145246.75,0.1142,0.1142,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1436591754.67,1436591754.67,,,,,,1391011793.07,1258057946.56,,,,,,,,,430720.99,,92520054.93,32623386.01,-1966021.23,,,,,,,,,,,,,,,,,45579961.6,15974199.19,,136561.23,,61417599.56,12032842.38,,49384757.18,,,44293168.96,,5091588.22,,,,,,,,,,,,,,,,,,,,49384757.18,44293168.96,5091588.22,0.1765,0.1765,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,1065052848.56,1065052848.56,,,,,,1018934680.52,924774397.04,,,,,,,,,337195.75,,66179699.66,24317633.69,-1499039.3,,,,,,,,,,,,,,,,,46118168.04,9483309.5,,61997.91,,55539479.63,10068760.81,,45470718.82,,,40031481.82,,5439237.0,,,,,,,,,,,,,,,,,,,,45470718.82,40031481.82,5439237.0,0.1595,0.1595,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,675699851.04,675699851.01,,,,,,637616930.32,572360835.92,,,,,,,,,217806.3,,42752883.67,17450878.64,857803.35,,,,,,,,,,,,,,,,,38082920.72,9346626.6,,46383.11,,47383164.21,7401168.52,,39981995.69,,,34128082.32,,5853913.37,,,,,,,,,,,,,,,,,,,,39981995.69,34128082.32,5853913.37,0.136,0.136,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,360350975.45,360350975.45,,,,,,325537886.25,289574923.33,,,,,,,,,117879.69,,22947148.33,7433604.85,1896500.47,,,,,,,,,,,,,,,,,34813089.2,268308.31,,27485.11,,35053912.4,6624560.67,,28429351.73,,,24635847.51,,3793504.22,,,,,,,,,,,,,,,,,,,,28429351.73,24635847.51,3793504.22,0.0982,0.0982,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1111036931.14,1111036931.14,,,,,,1022937676.97,917430887.6,,,,,,,,,508500.67,,69521579.26,20281000.61,9679617.24,,,,,,,,,,,,,,,,,88099254.17,894780.26,,19778.98,,88974255.45,18412404.6,,70561850.85,,,63178626.41,,7383224.44,,,,,,,,,,,,,,,,,,,,70561850.85,63178626.41,7383224.44,0.3361,0.3361,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,824137156.04,824137156.04,,,,,,734436445.44,657313200.26,,,,,,,,,386307.46,,54175818.66,11887842.97,6760244.44,,,,,,,,,,,,,,,,,89700710.6,165495.61,,10848.03,,89855358.18,17163094.82,,72692263.36,,,63564701.94,,9127561.42,,,,,,,,,,,,,,,,,,,,72692263.36,63564701.94,9127561.42,0.3381,0.3381,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,555361235.0,555361235.0,,,,,,483982345.18,434248364.44,,,,,,,,,253203.03,,33560687.88,7910598.37,4513731.84,,,,,,,,,,,,,,,,,71378889.82,131729.41,,2967.6,,71507651.63,14395929.6,,57111722.03,,,50144456.32,,6967265.71,,,,,,,,,,,,,,,,,,,,57111722.03,50144456.32,6967265.71,0.2667,0.2667,定期报告,是,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,329482685.34,329482685.34,,,,,,281314048.34,250291447.08,,,,,,,,,131135.84,,20463228.43,4452471.8,2204548.85,,,,,,,,,,,,,,,,,48168637.0,35134.59,,-19980.41,,48223752.0,8317378.48,,39906373.52,,,34644254.25,,5262119.27,,,,,,,,,,,,,,,,,,,,39906373.52,34644254.25,5262119.27,0.1843,0.1843,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1195689253.17,1195689253.17,,,,,,1111393263.56,1027189837.92,,,,,,,,,216519.75,,54290905.05,14081163.48,10100913.64,,,,,,,,,,,,,,,,,84295989.61,4115236.65,,36873.41,26585.36,88374352.85,14093618.87,,74280733.98,,,67187059.22,,7093674.76,,,,,,,,,,,,,,,,,,,,74280733.98,67187059.22,7093674.76,0.3574,0.3574,定期报告,是,20100401,CNY,合并期末,2020-03-13T16:00:40
20080930,955223816.1,955223816.1,,,,,,875248643.55,810969935.72,,,,,,,,,211258.36,,39816419.38,11955093.88,7639030.87,,,,,,,,,,,,,,,,,79975172.55,3037880.05,,11589.0,,83001463.6,14203881.94,,68797581.66,,,60927440.32,,7870141.34,,,,,,,,,,,,,,,,,,,,68797581.66,60927440.32,7870141.34,0.3241,0.3241,招股说明书/意向书,未审计,20100105,CNY,合并期末,2020-03-13T16:00:40
20071231,991896347.63,991896347.63,,,,,,897606570.68,846274996.28,,,,,,,,,33333.54,,41747995.58,11992150.63,54693.25,,,,,,,,,,,,,,,,,94289776.95,76595.85,,547120.11,499794.9,93819252.69,15582544.26,,78236708.43,,,72455294.4,-1953664.7,7735078.73,-2566660.47,,,,,,,,,,,,,,,,,,,75670047.96,69888633.93,7735078.73,0.3854,0.3854,招股说明书/意向书,是,20091215,CNY,合并期末,2020-03-13T16:00:40
20061231,727964780.13,727964780.13,,,,,,637853812.03,592396953.25,,,,,,,,,,,35669631.25,10662354.32,-635574.96,,,,,,,,,,,,,,,,,90110968.1,89412.33,,52241.03,32074.84,90148139.4,11806678.48,,78341460.92,,,69955778.68,-780385.67,9166067.91,,,,,,,,,,,,,,,,,,,,78341460.92,69955778.68,9166067.91,0.8452,0.8452,招股说明书/意向书,是,20091215,CNY,合并期末,2020-03-13T16:00:40
