报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2775667676.85,,,,,,,,,,,37352794.44,142592904.54,2955613375.83,1685040603.93,,,,,,546336873.78,106307411.69,390414263.16,2728099152.56,227514223.27,,4521708674.35,3059130.68,654400.81,,,,,4525422205.84,467309276.41,4815722763.72,,,,,5283032040.13,-757609834.29,,3866156.05,3866156.05,762520000.0,,490301010.04,1256687166.09,,112211683.14,565324.5,532923584.43,645135267.57,611551898.52,1319919.7,82776207.2,593862966.95,,,,,676639174.15,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:05:21
20230630,,1740752289.85,,,,,,,,,,,23183511.91,83798830.32,1847734632.08,1039204197.8,,,,,,354199396.57,45669075.72,206963543.45,1646036213.54,201698418.54,,2605383871.55,1914585.17,437294.99,,,,,2607735751.71,375762905.28,2894350000.0,,,,,3270112905.28,-662377153.57,,3693392.33,206250.0,762520000.0,,308708087.8,1074921480.13,0.0,112211683.14,565324.5,342185637.68,454397320.82,620524159.31,2549833.43,162395257.71,593862966.95,756258224.66,593862966.95,,,756258224.66,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T17:50:04
20230331,,588832553.66,,,,,,,,,,,1049536.14,35101056.92,624983146.72,572174744.62,,,,,,181511879.08,24590741.11,85199134.67,863476499.48,-238493352.76,,1014254056.96,1502085.17,5318.27,,,,,1015761460.4,228816701.9,734070000.0,,,,,962886701.9,52874758.5,,206250.0,206250.0,,,85875783.66,86082033.66,,1146728.1,565324.5,125190699.26,126337427.36,-40255393.7,-921660.3,-226795648.26,593862966.95,,,,,367067318.69,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T21:50:03
20221231,,3771442642.54,,,,,,,,,,,21998772.79,163503252.61,3956944667.94,2440434950.23,,,,,,756347721.57,188019844.46,325091535.17,3709894051.43,247050616.51,,3337532516.19,5389679.62,1586361.34,,1242180.14,,,3345750737.29,628440118.0,3283018000.0,,,,,3911458118.0,-565707380.71,,3594585.09,3594585.09,,,673230000.0,676824585.09,,164964989.74,38889.0,359649458.22,524614447.96,152210137.13,3804725.22,-162641901.85,756504868.8,593862966.95,756504868.8,,,593862966.95,定期报告,是,20240426,CNY,合并期末,2023-04-27T21:35:20
20220930,,2761224779.79,,,,,,,,,,,2994432.71,87539174.19,2851758386.69,1845657629.22,,,,,,564558960.83,108861252.81,253184930.37,2772262773.23,79495613.46,,2307224796.67,2615726.38,82875.12,,,,,2309923398.17,349732308.11,2309105557.87,,-8518185.45,,,2650319680.53,-340396282.36,,3594585.09,3594585.09,,,353885126.36,357479711.45,,163071688.35,38889.0,279835043.05,442906731.4,-85427019.95,4077252.15,-342250436.7,756504868.8,,,,,414254432.1,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:05:13
20220630,,1662485554.65,,,,,,,,,,,1015027.31,64145341.19,1727645923.15,1203457857.43,,,,,,363487970.91,63973470.15,171059725.55,1801979024.04,-74333100.89,,1096703930.62,2538893.5,64974.87,,,,,1099307798.99,195868424.09,942816831.85,,,,,1138685255.94,-39377456.95,,3594585.09,3594585.09,,,206303027.74,209897612.83,,162579953.76,,167466016.13,330045969.89,-120148357.06,1852914.49,-232006000.41,756504868.8,524498868.39,756504868.8,,,524498868.39,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:50:05
20220331,,515821065.21,,,,,,,,,,,1014998.31,38467917.66,555303981.18,733238631.1,,,,,,182277749.99,40680229.1,102959715.38,1059156325.57,-503852344.39,,606522130.16,47726.95,99.31,,,,,606569956.42,95749148.04,343231693.19,,,,,438980841.23,167589115.19,,1294585.09,1294585.09,,,83326583.33,84621168.42,,155670.4,,25794151.35,25949821.75,58671346.67,356228.54,-277235653.99,756504868.8,,,,,479269214.81,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T21:50:03
20211231,,3961768757.55,,,,,,,,,,,1089235.68,99613582.1,4062471575.33,2625275889.41,,,,,,647858290.72,144640913.08,241320390.82,3659095484.03,403376091.3,,2673803662.79,4738371.17,89115.4,,,,,2678631149.36,415611977.55,2739779716.22,,,,,3155391693.77,-476760544.41,,284342922.69,4804000.0,,,256450321.33,540793244.02,52199200.0,92638315.3,,23986189.39,168823704.69,371969539.33,-5076882.94,293508203.28,462996665.52,756504868.8,462996665.52,,,756504868.8,定期报告,是,20230428,CNY,合并期末,2022-04-12T18:50:04
20210930,,2599994851.62,,,,,,,,,,,1135256.59,88731472.65,2689861580.86,1755338865.4,,,,,,462385730.16,99767043.92,222858033.07,2540349672.55,149511908.31,,2151951564.05,19041523.86,193836.92,,,,,2171186924.83,325680307.04,2197933258.5,,,,,2523613565.54,-352426640.71,,286103996.15,3404000.0,,,211279587.11,497383583.26,52289600.0,91357830.0,,2828022.38,146475452.38,350908130.88,-4412809.11,143580589.37,462996665.52,,,,,606577254.89,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:50:04
20210630,,1569766781.51,,,,,,,,,,,1043238.85,61216164.9,1632026185.26,1141437051.74,,,,,,292218026.53,64102847.35,153597497.78,1651355423.4,-19329238.14,,1533352954.12,11391156.32,930.0,,,,,1544745040.44,214504228.64,1222678258.5,,,,,1437182487.14,107562553.3,,282335277.25,2104000.0,,,119441403.35,401776680.6,52289600.0,91357830.0,,,143647430.0,258129250.6,-343459.87,346019105.89,462996665.52,809015771.41,462996665.52,,,809015771.41,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T15:45:02
20210331,,482095951.56,,,,,,,,,,,897076.66,27714339.04,510707367.26,580528291.26,,,,,,142266946.89,27646971.76,59993859.51,810436069.42,-299728702.16,,550873504.09,1582530.55,930.0,,185107.27,,,552642071.91,92867588.28,365888258.5,,,,,458755846.78,93886225.13,,836000.0,836000.0,,,-6238980.19,-5402980.19,,,,2503826.17,2503826.17,-7906806.36,65127.65,-213684155.74,462996665.52,,,,,249312509.78,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:00:03
20201231,,3091048989.19,,,,,,,,,,,2424440.0,98476449.68,3191949878.87,1731511867.21,,,,,,459930572.8,115872886.41,211545431.08,2518860757.5,673089121.37,,3356894058.15,6076311.72,25396.19,,,,,3362995766.06,488233368.72,3746714637.81,,,,,4234948006.53,-871952240.47,,43285445.62,6332000.0,53233315.0,,24903181.62,121421942.24,,60023845.8,,19843383.05,79867228.85,41554713.39,1031236.89,-156277168.82,619273834.34,462996665.52,619273834.34,,,462996665.52,定期报告,是,20220413,CNY,合并期末,2021-04-07T17:50:02
20200930,,1905318347.44,,,,,,,,,,,1900122.37,74995162.02,1982213631.83,1120900122.61,,,,,,302331170.54,70245060.38,185775678.61,1679252032.14,302961599.69,,2235943662.38,7471666.0,,,,,,2243415328.38,324714974.9,2557554784.34,,,,,2882269759.24,-638854430.86,,41858453.62,5304000.0,58345216.97,,117103548.33,217307218.92,,60023845.8,,13737436.91,73761282.71,143545936.21,-945518.13,-193292413.09,619273834.34,,,,,425981421.25,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:55:03
20200630,,983948202.18,,,,,,,,,,,1886054.05,53576258.93,1039410515.16,670660184.04,,,,,,180210702.56,45046144.18,109367660.73,1005284691.51,34125823.65,,1606133889.37,4010645.94,,,,,,1610144535.31,206260829.55,1749916145.98,,,,,1956176975.53,-346032440.22,,39071445.62,1868000.0,58430690.88,,120000000.0,217502136.5,,61920297.47,,19627788.77,81548086.24,135954050.26,-859837.35,-176812403.66,619273834.34,442461430.68,619273834.34,,,442461430.68,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T16:20:03
20200331,,195111737.56,,,,,,,,,,,1849026.36,37893665.63,234854429.55,325204962.34,,,,,,91629886.08,15216808.88,85043538.78,517095196.08,-282240766.53,,990556638.8,1493770.93,,,,,,992050409.73,53680486.12,1125174961.0,,,,,1178855447.12,-186805037.39,,37071445.62,118000.0,,,13594648.14,50666093.76,,,,,0.0,50666093.76,-943709.41,-419323419.57,652193900.7,,,,,232870481.13,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T19:45:02
20191231,,2448855867.59,,,,,,,,,,,2097430.74,70455331.92,2521408630.25,1422756716.65,,,,,,382421350.54,101843375.3,212261968.25,2119283410.74,402125219.51,,1832328455.51,420565.53,690.0,,,,,1832749711.04,261053687.61,2050892755.26,,,,,2311946442.87,-479196731.83,,385700000.0,300000.0,,,55172649.6,440872649.6,,66261400.0,,26905271.43,93166671.43,347705978.17,362616.97,270997082.82,348276751.52,619273834.34,348276751.52,,,619273834.34,定期报告,是,20210408,CNY,合并期末,2020-04-09T19:45:02
20190930,,1649687144.39,,,,,,,,,,,2063549.83,68429728.46,1720180422.68,948123722.05,,,,,,277714683.73,61839610.02,199863581.8,1487541597.6,232638825.08,,1312864671.0,11498668.22,640.0,,,,,1324363979.22,210906361.82,1344086381.43,,,,,1554992743.25,-230628764.03,,280000.0,,,,,280000.0,,66511400.0,,25469426.51,91980826.51,-91700826.51,285591.18,-89405174.28,348276751.52,,,,,258871577.24,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,980161344.92,,,,,,,,,,,1143121.6,51476710.4,1032781176.92,560919005.91,,,,,,176323135.49,48921560.23,127193029.68,913356731.31,119424445.61,,813712636.2,7552441.35,0.0,,0.0,,,821265077.55,131221864.27,768759795.43,,,,,899981659.7,-78716582.15,,369303.09,,,,0.0,369303.09,,64318100.2,,25469426.51,89787526.71,-89418223.62,-140871.5,-48851231.66,348276751.52,299425519.86,348276751.52,,,299425519.86,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,307388585.0,,,,,,,,,,,1143121.6,14926026.53,323457733.13,248810350.59,,,,,,85263600.63,17484106.39,60124710.22,411682767.83,-88225034.7,,477422525.63,4425891.59,0.0,,0.0,,,481848417.22,64788720.08,426277404.86,,,,0.0,491066124.94,-9217707.72,,201487.0,201487.0,,0.0,0.0,201487.0,,,,7113434.54,7113434.54,-6911947.54,-203988.71,-104558678.67,348276751.52,,,,,243718072.85,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2012546464.75,,,,,,,,,,,512885.02,53582297.33,2066641647.1,1064513651.2,,,,,,307419874.93,116772191.8,252551569.85,1741257287.78,325384359.32,,2054570805.0,21092747.5,52748.55,,,,,2075716301.05,336935504.68,1942832887.23,,,,,2279768391.91,-204052090.86,,35025000.0,3210000.0,,,,35025000.0,,53600000.0,,34885156.0,88485156.0,-53460156.0,-157318.44,67714794.02,280561957.5,348276751.52,280561957.5,,,348276751.52,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,1348483392.79,,,,,,,,,,,240262.29,53840905.2,1402564560.28,771561270.83,,,,,,216073687.78,82291059.89,204413754.79,1274339773.29,128224786.99,,1329617000.0,11787944.52,53914.61,,,,,1341458859.13,255366277.95,1317644578.23,,,,,1573010856.18,-231551997.05,,31831380.0,,,,23935552.03,55766932.03,,53584347.36,,25251007.45,78835354.81,-23068422.78,-52432.61,-126448065.45,280561957.5,,,,,154113892.05,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,797655045.97,,,,,,,,,,,221695.52,36467676.76,834344418.25,509135554.66,,,,,,137537478.06,53881106.01,128646585.7,829200724.43,5143693.82,,1066000000.0,9801800.65,55902.85,55902.85,0.0,,,1075857703.5,191792468.86,829326189.23,,,,,1021118658.09,54739045.41,,31815000.0,,,,23935552.03,55750552.03,,53584347.36,,19549582.0,73133929.36,-17383377.33,-58767.01,42440594.89,280561957.5,323002552.39,280561957.5,,,323002552.39,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,270671295.42,,,,,,,,,,,512885.02,7795168.45,278979348.89,235001774.84,,,,,,70828042.88,31996831.22,55626006.18,393452655.12,-114473306.23,,490000000.0,4274643.22,41746.82,41746.82,0.0,,,494316390.04,59230050.75,387328798.23,,,,0.0,446558848.98,47757541.06,,31815000.0,,,0.0,23935552.03,55750552.03,,,,24966043.49,24966043.49,30784508.54,-138275.35,-36069531.98,280561957.5,,,,,244492425.52,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1724759777.56,,,,,,,,,,,257821.12,62514463.54,1787532062.22,868592554.55,,,,,,239281652.32,97854755.19,224418299.28,1430147261.34,357384800.88,,1529900000.0,5880243.19,363083.8,,,,,1536143326.99,192835763.22,1973943549.98,,,,,2166779313.2,-630635986.21,,440100000.0,,,,19229251.13,459329251.13,,23483344.58,,36812710.59,60296055.17,399033195.96,-1057839.07,124724171.56,155837785.94,280561957.5,155837785.94,,,280561957.5,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,1190480017.79,,,,,,,,,,,249801.55,40551050.77,1231280870.11,656172606.27,,,,,,169233613.69,71025351.79,171339385.05,1067770956.8,163509913.31,,713500000.0,3240398.4,596367.79,,,,,717336766.19,92203248.84,1113670000.0,,,,,1205873248.84,-488536482.65,,440100000.0,,,,19229251.13,459329251.13,,23483344.58,,31557863.82,55041208.4,404288042.73,-748951.47,78512521.92,155837785.94,,,,,234350307.86,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,717505802.21,,,,,,,,,,,374537.33,23213194.07,741093533.61,404126687.43,,,,,,108193855.72,46736112.87,115590298.99,674646955.01,66446578.6,,178000000.0,478912.18,555567.79,,,,,179034479.97,61303952.37,341500000.0,,,,,402803952.37,-223769472.4,,440100000.0,,,,19229251.13,459329251.13,,23483344.58,,19501076.89,42984421.47,416344829.66,-339546.44,258682389.42,155837785.94,414520175.36,155837785.94,,,414520175.36,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,245736216.99,,,,,,,,,,,252725.33,5942658.59,251931600.91,161464701.13,,,,,,53716131.47,28273971.18,59196801.06,302651604.84,-50720003.93,,112000000.0,324972.56,,,,,,112324972.56,32748728.38,73000000.0,,,,,105748728.38,6576244.18,,,,,,19229251.13,19229251.13,,21914788.58,,11292364.57,33207153.15,-13977902.02,-82116.62,-58203778.39,155837785.94,,,,,97634007.55,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1182835364.75,,,,,,,,,,,255442.97,31474865.14,1214565672.86,564073930.02,,,,,,183359044.77,69343910.45,148695234.48,965472119.72,249093553.14,,257500000.0,636599.5,2289097.3,,,,,260425696.8,94890121.83,292000000.0,,,,,386890121.83,-126464425.03,,,,40000000.0,,19875654.9,59875654.9,151974500.0,14731311.69,,19229251.13,185935062.82,-126059407.92,270147.39,-3160132.42,158997918.36,155837785.94,158997918.36,,,155837785.94,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,907435881.62,,,,,,,,,,,261535.17,21622336.07,929319752.86,466138200.0,,,,,,127688242.62,52581982.69,174071194.31,820479619.62,108840133.24,,132500000.0,371686.24,14280.0,,,,,132885966.24,75609419.2,147200000.0,,,,,222809419.2,-89923452.96,,,,35000000.0,,19875654.9,54875654.9,77600000.0,11089104.55,,13409480.64,102098585.19,-47222930.29,30285.34,-28275964.67,158997918.36,,,,,130721953.69,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,517926384.3,,,,,,,,,,,199610.77,20493868.79,538619863.86,291065298.12,,,,,,82915160.96,34566356.52,107503834.78,516050650.38,22569213.48,,67500000.0,204504.12,10830.0,,,,,67715334.12,61439356.19,94000000.0,,,,,155439356.19,-87724022.07,,,,40000000.0,,19875654.9,59875654.9,50100000.0,10965500.83,,14283211.85,75348712.68,-15473057.78,68236.84,-80559629.53,158997918.36,78438288.83,158997918.36,,,78438288.83,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T14:58:48
20160331,,175473055.99,,,,,,,,,,,69097.71,3183470.74,178725624.44,140392135.81,,,,,,39023015.44,17530146.21,66750407.83,263695705.29,-84970080.85,,63500000.0,194147.96,,,,,,63694147.96,36513947.23,45000000.0,,,,,81513947.23,-17819799.27,,,,25000000.0,,19875654.9,44875654.9,5100000.0,762379.0,,21114345.31,26976724.31,17898930.59,-174976.37,-85065925.9,158997918.36,,,,,73931992.46,招股说明书/意向书,未审计,20170511,CNY,合并期末,2020-03-13T14:58:48
20151231,,891476681.96,,,,,,,,,,,,56266747.93,947743429.89,365680498.89,,,,,,143447124.97,71429737.24,178132484.25,758689845.35,189053584.54,,59100000.0,225242.09,101964.75,,,,,59427206.84,132017663.96,57500000.0,,,,,189517663.96,-130090457.12,,,,111020885.25,,15656863.19,126677748.44,87532887.81,14560375.01,,19875654.9,121968917.72,4708830.72,397232.09,64069190.23,94928728.13,158997918.36,94928728.13,,,158997918.36,招股说明书/意向书,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20141231,,765303219.63,,,,,,,,,,,,23465955.45,788769175.08,396138070.23,,,,,,130794201.88,53482217.26,129406620.78,709821110.15,78948064.93,,96600000.0,383363.07,33800.0,,,,,97017163.07,92367279.89,110700000.0,,,,,203067279.89,-106050116.82,,,,70681283.25,,15769543.54,86450826.79,34900000.0,10093891.78,,15656863.19,60650754.97,25800071.82,-279812.61,-1581792.68,96510520.81,94928728.13,96510520.81,,,94928728.13,招股说明书/意向书,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20131231,,637270096.34,,,,,,,,,,,,17614268.3,654884364.64,291162668.2,,,,,,108340375.33,50452554.27,104776657.05,554732254.85,100152109.79,,47800000.0,95134.51,42000.0,,4880000.0,,,52817134.51,42636006.76,50300000.0,,,,4880000.0,97816006.76,-44998872.25,,1068000.0,,62603548.31,,10945426.69,74616975.0,68725972.5,9102949.05,,37369543.54,115198465.09,-40581490.09,3689.56,14575437.01,81935083.8,,,,,96510520.81,招股说明书(申报稿),是,20170120,CNY,合并期末,2020-03-13T14:58:48
20121231,,460924082.14,,,,,,,,,,,,14573489.87,475497572.01,211840574.84,,,,,,82341743.83,39755390.05,83093614.92,417031323.64,58466248.37,,11500000.0,69949.4,,,5350000.0,,,16919949.4,29218672.41,10000000.0,,,,,39218672.41,-22298723.01,,,,85327643.5,,11269573.06,96597216.56,93050000.0,4977534.73,,10945426.69,108972961.42,-12375744.86,-41507.89,23750272.61,58184811.19,,,,,81935083.8,招股说明书(申报稿),是,20150529,CNY,合并期末,2020-03-13T14:58:48
