报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4823207646.87,4823207646.87,,,,,,4470734285.09,3860569975.61,,,,,,,,,20837796.71,2047197.9,254852297.29,308012852.43,24414165.15,32365164.38,,-788943.67,,,,,,,,,4954859.81,,-16734942.66,,-55861.83,339848473.43,2364102.15,,6511746.7,,335700828.88,32255423.11,,303445405.77,303445405.77,,246574999.15,,56870406.62,,,,,,,,,,,,,,,,,,,,303445405.77,246574999.15,56870406.62,0.127,0.127,定期报告,未审计,20241031,CNY,合并期末,2023-10-29T15:47:22
20230630,3256476093.85,3256476093.85,,,,,,3032948961.52,2621581755.19,,,,,,,,,13319215.38,1666146.84,173661310.75,206643266.08,16077267.28,21565345.62,,-2033937.67,,,,,,,,,4053699.54,,-16742002.74,,-43051.54,208761839.92,1459020.11,,1398758.17,,208822101.86,17224732.35,,191597369.51,191597369.51,,156021447.29,,35575922.22,,,,,,,,,,,,,,,,,,,,191597369.51,156021447.29,35575922.22,0.0803,0.0803,定期报告,未审计,20240831,CNY,合并期末,2023-08-28T18:27:03
20230331,1605127137.43,1605127137.43,,,,,,1535323707.21,1314183651.87,,,,,,,,,6876674.16,691393.55,85664834.87,116726561.7,11180591.06,13837692.03,,4566.25,,,,,,,,,1100465.53,,251094.66,,-37882.51,71121674.15,1217905.71,,150047.94,,72189531.92,9541011.22,,62648520.7,62648520.7,,52944770.89,,9703749.81,,,,,,,,,,,,,,,,,,,,62648520.7,52944770.89,9703749.81,0.03,0.03,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T16:38:37
20221231,6350025827.03,6350025827.03,,,,,,6015573903.85,5133065370.34,,,,,,,,,28185564.31,1207144.17,393367953.27,420768469.06,38979402.7,51787695.9,,37426822.02,,,,,,,,,7080999.81,,-62632718.04,,-4520.24,316322506.73,11103041.72,,14031996.01,,313393552.44,45138272.59,,268255279.85,268115797.9,139481.95,224374022.03,,43881257.82,,,,,,,,,,,,,,,,,,,,268255279.85,224374022.03,43881257.82,0.12,0.12,定期报告,是,20240416,CNY,合并期末,2023-04-17T19:27:03
20220930,4686217833.13,4686217833.13,,,,,,4409364701.69,3739008234.71,,,,,,,,,20760758.53,450762.86,295662616.27,312745826.94,40736502.38,47453306.97,,37426822.02,,,,,,,,,4995213.53,,-9593295.31,,-75026.04,309606845.64,4493188.94,,4320163.94,,309779870.64,33057598.88,,276722271.76,276722271.76,,241031448.38,,35690823.38,,,,,,,,,,,,,,,,,,,,276722271.76,241031448.38,35690823.38,0.124,0.124,定期报告,未审计,20231030,CNY,合并期末,2022-10-28T16:52:09
20220630,3143565864.26,3143565864.26,,,,,,2970041956.6,2511873922.77,,,,,,,,,12840575.9,268285.31,192977039.65,224993241.07,27088891.9,30704674.29,,11859.04,,,,,,,,,4007467.18,,-8277903.13,,-84822.99,169180507.76,4482789.3,,283058.55,,173380238.51,17367487.93,,156012750.58,156012750.58,,131499075.01,,24513675.57,,,,,,,,,,,,,,,,,,,,156012750.58,131499075.01,24513675.57,0.0676,0.0676,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:27:03
20220331,1578346374.84,1578346374.84,,,,,,1490668634.89,1272018530.2,,,,,,,,,6909903.66,138626.92,91572458.8,106218954.1,13810161.21,15384928.18,,0.0,,,,,,,,,1202282.49,0.0,279846.55,,-131913.01,89027955.98,222522.05,,289780.54,,88960697.49,9425002.02,,79535695.47,79535695.47,0.0,73477230.21,,6058465.26,,,,,,,,,,,,,,,,,,,,79535695.47,73477230.21,6058465.26,0.04,0.04,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:38:37
20211231,6471866334.96,6471866334.96,,,,,,6003799194.82,5119370598.76,,,,,,,,,28703381.29,1937593.59,360193896.18,406427726.02,87165998.98,100192087.78,,3920272.32,47402.37,,,,,,,,10114533.29,,-30168754.84,,-423078.87,451510112.04,9178476.86,,39563824.53,,421124764.37,47169701.04,,373955063.33,373955063.33,,272869187.71,,101085875.62,,,,,,,,,,,,,,,,,,,,373955063.33,272869187.71,101085875.62,0.15,0.15,定期报告,是,20230418,CNY,合并期末,2022-04-14T20:22:03
20210930,4723072877.26,4723072877.26,,,,,,4422815410.19,3731524513.55,,,,,,,,,20861982.86,745793.0,286779651.45,300256978.48,82646490.85,94420953.08,,3272898.11,,,,,,,,,9001421.25,,-11027267.15,,-79422.45,301425096.83,6820264.81,,31580383.06,,276664978.58,34084090.42,,242580888.16,242580888.16,,210077765.52,,32503122.64,,,,,,,,,,,,,,,,,,,,242580888.16,210077765.52,32503122.64,0.1233,0.1233,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T19:17:05
20210630,3098247282.01,3098247282.01,,,,,,2920063449.0,2460094956.17,,,,,,,,,12263916.78,913435.21,183708432.57,198075411.85,65007296.42,74120559.65,,3081617.12,,,,,,,,,6970123.99,,-8329237.54,,43947.47,179950284.05,6146210.58,,5695624.75,,180400869.88,22020006.68,,158380863.2,158380863.2,,152630101.94,,5750761.26,,,,,,,,,,,,,,,,,,,,158380863.2,152630101.94,5750761.26,0.0964,0.0964,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T20:37:04
20210331,1460050741.08,1460050741.08,,,,,,1372944060.87,1152272216.75,,,,,,,,,5903889.67,439885.17,90614977.62,96075269.21,27637822.45,32431262.78,,3403895.6,,,,,,,,,5504105.94,,-1766709.83,,46136.11,94294108.03,539444.48,,3875302.48,,90958250.03,12930667.9,,78027582.13,78027582.13,,72181104.84,,5846477.29,,,,,,,,,,,,,,,,,,,,78027582.13,72181104.84,5846477.29,0.05,0.05,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:17:03
20201231,5845621525.69,5845621525.69,,,,,,5486290158.6,4593543507.35,,,,,,,,,23912310.17,10562945.72,399101833.59,376422057.82,82747503.95,99614580.22,,-16970529.78,,,,,,,,,7877793.1,-500121.56,-60639486.2,,-1695901.19,287403121.46,2826897.57,,22774090.86,,267455928.17,46880873.54,,220575054.63,220575054.63,,173521475.07,,47053579.56,723525.52,723525.52,,,,,,723525.52,,,,,,,,,723525.52,,,221298580.15,174245000.59,47053579.56,0.11,0.11,定期报告,是,20220415,CNY,合并期末,2021-03-29T21:07:03
20200930,4279538660.95,4279538660.95,,,,,,4053161428.02,3377194257.51,,,,,,,,,16511981.42,10493462.96,290153175.45,278776835.79,80031714.89,92971861.71,,-18831667.04,,,,,,,,,5004452.59,-500121.56,-20267499.46,,-589350.47,191193046.99,471200.8,,7148719.31,,184515528.48,37297148.38,,147218380.1,147218380.1,,123209291.06,,24009089.04,723525.52,723525.52,,,,,,723525.52,,,,,,,,,723525.52,,,147941905.62,123932816.58,24009089.04,0.08,0.08,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T20:02:03
20200630,2702504191.39,2702504191.39,,,,,,2618257681.34,2175349711.05,,,,,,,,,10584178.56,9550336.66,191568807.91,191239900.35,39964746.81,49231727.3,,-21327019.23,,,,,,,,,2374715.67,-500121.56,-16324102.05,,-235012.61,48234970.27,469929.95,,3562812.71,,45142087.51,15685922.0,,29456165.51,29456165.51,,35748628.19,,-6292462.68,723525.52,723525.52,,,,,,723525.52,,,,,,,,,723525.52,,,30179691.03,36472153.71,-6292462.68,0.0225,0.0225,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:37:04
20200331,1245619839.85,1245619839.85,,,,,,1271121690.1,1049025946.99,,,,,,,,,5490458.39,8013263.91,105160654.55,102180658.29,1250707.97,5017519.34,,-1300300.61,,,,,,,,,1368011.8,,-7685141.64,,,-33119280.7,689497.27,,2187843.69,,-34617627.12,5752926.73,,-40370553.85,-40370553.85,,-13016487.45,,-27354066.4,-1827651.02,-1827651.02,,,,,,-1827651.02,,,,,,,,,-1827651.02,,,-42198204.87,-14844138.47,-27354066.4,-0.01,-0.01,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:07:03
20191231,6655063577.5,6655063577.5,,,,,,6295992405.79,5190548635.95,,,,,,,,,27219661.74,36577562.55,432249815.64,460943339.18,148453390.73,164767519.18,,2993513.89,,,,,,,,,13261788.54,,-30463893.89,,141660.55,345004240.8,1989452.07,,15516450.93,,331477241.94,67755519.01,,263721722.93,263721722.93,,236301518.87,,27420204.06,2522256.82,2522256.82,,,,,,2522256.82,,,,,,,,,2522256.82,,,266243979.75,238823775.69,27420204.06,0.15,0.15,定期报告,是,20210330,CNY,合并期末,2021-03-29T21:07:03
20190930,5018161620.5,5018161620.5,,,,,,4747705902.85,3944463964.88,,,,,,,,,21101321.96,23785200.82,330885920.5,329166764.27,98302730.42,114313646.72,,2477394.87,,,,,,,,,11440973.7,,-24459696.01,,938327.56,260852717.77,2530650.96,,14708545.64,,248674823.09,49202695.52,,199472127.57,199472127.57,,200154514.75,,-682387.18,1392644.32,1392644.32,,,,,,1392644.32,,,,,,,,,1392644.32,,,200864771.89,201547159.07,-682387.18,0.12,0.12,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,3277630244.01,3277630244.01,,,,,,3112151876.37,2591145714.59,,,,,,,,,14233184.48,16013131.21,215170396.46,217832297.37,57757152.26,67017755.41,,415010.31,,,,,,,,,6567112.92,,-17097750.32,,-524809.86,154837930.69,347431.38,,5445921.91,,149739440.16,33311905.99,,116427534.17,116427534.17,,121320510.18,,-4892976.01,216026.93,216026.93,,,,,,216026.93,,,,,,,,,216026.93,,,116643561.1,121536537.11,-4892976.01,0.07,0.07,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1561306722.03,1561306722.03,,,,,,1492382350.99,1257390840.6,,,,,,,,,6365927.27,12406438.54,92995858.86,108298185.78,14925099.94,14045666.2,,294304.61,,,,,,,,,2087449.0,,-6130958.53,,,65175166.12,816993.34,,2123108.55,,63869050.91,14455023.6,,49414027.31,49414027.31,,61806270.12,,-12392242.81,-1784032.5,-1784032.5,,,,,,-1784032.5,,,,,,,,,-1784032.5,,,47629994.81,60022237.62,-12392242.81,0.04,0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6580278918.05,6580278918.05,,,,,,6209290673.4,5146747725.32,,,,,,,,,31488529.59,36692276.4,424236422.81,453895855.85,116229863.43,149848517.52,,-5916961.1,,,,,,,,,17203134.16,-1576906234.1,,,-730649.8,-1195362466.19,4350507.67,,20396253.59,,-1211408212.11,71775073.99,,-1283183286.1,-1283183286.1,,-1296605450.24,,13422164.14,644277.76,644277.76,,,,,,644277.76,,,,,,,,,644277.76,,,-1282539008.34,-1295961172.48,13422164.14,-0.8,-0.8,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,5025171615.76,5025171615.76,,,,,,4691303937.55,3940321650.98,,,,,,,,,23447260.72,22100704.34,312434675.29,327067126.49,65932519.73,94988659.05,,-6129584.36,,,,,,,,,4257757.67,-8521292.5,,,-22316.67,323452242.35,22975325.39,,8062036.89,,338365530.85,71950021.07,,266415509.78,266415509.78,,263918812.36,,2496697.42,19663956.8,19663956.8,,,,,,19663956.8,,,,,,,,,19663956.8,,,286079466.58,283582769.16,2496697.42,0.16,0.16,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,3273849417.97,3273849417.97,,,,,,3028693612.07,2519168286.29,,,,,,,,,16248047.19,16356414.02,211488761.41,220026217.72,45405885.44,58226840.3,,-6192730.51,,,,,,,,,2732083.47,-10648709.98,,,2669.44,231049118.32,20901109.61,,5240336.23,,246709891.7,51010490.74,,195699400.96,195699400.96,,195638794.21,,60606.75,-1011760.98,-1011760.98,,,,,,-1011760.98,,,,,,,,,-1011760.98,,,194687639.98,194627033.23,60606.75,0.12,0.12,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1511849327.74,1511849327.74,,,,,,1422504445.43,1182046056.33,,,,,,,,,8135559.44,8173094.05,97336471.27,104186075.97,12207848.0,10264141.88,,-6995456.36,,,,,,,,,889950.0,,,,539.66,83239915.61,2269450.69,,2895102.8,,82614263.5,19510575.48,,63103688.02,63103688.02,,73656330.34,,-10552642.32,-136401.78,-136401.78,,,,,,-136401.78,,,,,,,,,-136401.78,,,62967286.24,73519928.56,-10552642.32,0.04,0.04,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,6002471030.96,6002471030.96,,,,,,5604328741.9,4745862179.32,,,,,,,,,28308578.02,30174818.7,366863105.54,319541477.38,92059920.44,105750287.04,,3619879.05,,,,,,,,,14496157.85,,,,6157432.39,422415758.35,1754946.95,,5038859.25,,419131846.05,87645354.45,,331486491.6,331486491.6,,319383501.24,,12102990.36,-4964628.72,-4964628.72,,,,,,-4964628.72,,,,,,,,,-4964628.72,,,326521862.88,314418872.52,12102990.36,0.19,0.19,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,4376355657.17,4376355657.17,,,,,,4070280944.06,3439235218.44,,,,,,,,,20680464.37,21811722.82,280059199.45,233125649.67,69105495.94,102680736.31,,2888818.16,,,,,,,,,1383749.98,,,,,310347281.25,9089188.5,,2755633.47,,316680836.28,72783438.08,,243897398.2,243897398.2,,246600913.94,,-2703515.74,1297455.01,1297455.01,,,,,,1297455.01,,,,,,,,,1297455.01,,,245194853.21,247898368.95,-2703515.74,0.14,0.14,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2749725971.68,2749725971.68,,,,,,2573413764.53,2191637375.07,,,,,,,,,13603120.84,,179305863.73,151978851.49,32871444.99,,,1688982.54,,,,,,,,,922500.08,,,,,178923689.77,6094622.54,3407782.82,994303.74,480.0,184024008.57,43077148.04,,140946860.53,140946860.53,,146530597.79,,-5583737.26,485155.87,485155.87,,,,,,485155.87,,,,,,,,,485155.87,,,141432016.4,147015753.66,-5583737.26,0.09,0.09,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,1353978873.6,1353978873.6,,,,,,1320132969.3,1106338366.42,,,,,,,,,7553190.25,,89058328.57,89453254.28,26167838.31,,,1037037.34,,,,,,,,,,,,,,34882941.64,25160434.73,,400027.34,,59643349.03,17541125.88,,42102223.15,42102223.15,,52411456.62,,-10309233.47,221750.91,221750.91,,,,,,221750.91,,,,,,,,,221750.91,,,42323974.06,52633207.53,-10309233.47,0.03,0.03,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,5157031775.28,5157031775.28,,,,,,4930312247.26,4048841487.01,,,,,,,,,25663102.77,,384147797.87,302405678.03,94662410.39,,,4464853.85,,,,,,,,,,,,,-3708131.48,227476250.39,88543304.3,,4007688.06,3708131.48,312011866.63,69308079.75,,242703786.88,242703786.88,,246012798.35,,-3309011.47,-1260781.31,-1260781.31,,,,,,-1260781.31,,,,,,,,,-1260781.31,,,241443005.57,244752017.04,-3309011.47,0.15,0.15,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,3733313035.79,3733313035.79,,,,,,3520641051.81,2948826352.88,,,,,,,,,14434347.57,,256271904.96,213186741.1,78043535.91,,,204691.82,,,,,,,,,,,,,,212876675.8,44932842.26,,6917381.23,,250892136.83,56296843.39,,194595293.44,,,200001778.99,,-5406485.55,-475548.15,-475548.15,,,,,,-475548.15,,,,,,,,,-475548.15,,,194119745.29,199526230.84,-5406485.55,0.12,0.12,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,2469303661.33,2469303661.33,,,,,,2332747142.46,1970780761.91,,,,,,,,,9290094.65,,157783867.0,137588514.64,49221251.76,,,204691.82,,,,,,,,,,,,,,136761210.69,20941776.82,,3215535.42,232442.04,154487452.09,34269024.38,,120218427.71,,,129972640.65,,-9754212.94,-165223.57,-165223.57,,,,,,-165223.57,,,,,,,,,-165223.57,,,120053204.14,129807417.08,-9754212.94,0.08,0.08,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1160892337.65,1160892337.65,,,,,,1113923205.19,944231158.61,,,,,,,,,4428961.52,,64934851.66,77127148.98,21866171.5,,,167486.57,,,,,,,,,,,,,,47136619.03,2863687.44,,5280826.23,,44719480.24,12464945.3,,32254534.94,,,43608689.07,,-11354154.13,1092838.58,1092838.58,,,,,,1092838.58,,,,,,,,,1092838.58,,,33347373.52,44701527.65,-11354154.13,0.03,0.03,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,4179756099.15,4179756099.15,,,,,,3998130360.65,3318621547.36,,,,,,,,,21628296.05,,307806038.6,226009541.51,109933944.89,,,2786428.9,,,,,,,,,,,,,,184412167.4,49684878.77,3813858.69,5897538.0,272283.28,228199508.17,59790445.09,,168409063.08,,,174379440.52,,-5970377.44,,,,,,,,,,,,,,,,,,,,168409063.08,174379440.52,-5970377.44,0.14,0.14,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20150930,2869301992.92,2869301992.92,,,,,,2714792194.21,2276905221.46,,,,,,,,,13581260.86,,220545100.37,120846076.47,74001712.45,,,2786428.9,,,,,,,,,,,,,,157296227.61,18601673.43,,1491137.44,,174406763.6,39432243.64,,134974519.96,,,130987313.81,,3987206.15,,,,,,,,,,,,,,,,,,,,134974519.96,130987313.81,3987206.15,0.1,0.1,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,1784676093.62,1784676093.62,,,,,,1685069706.85,1411230042.14,,,,,,,,,8288052.86,,138589539.82,74298610.43,48002203.56,,,668120.35,,,,,,,,,,,,,,100274507.12,10384866.56,3546.12,1475887.84,945.25,109183485.84,24924110.39,,84259375.45,,,81415923.84,,2843451.61,,,,,,,,,,,,,,,,,,,,84259375.45,81415923.84,2843451.61,0.07,0.07,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,853064713.73,853064713.73,,,,,,814207690.72,696980812.62,,,,,,,,,3522374.34,,55157021.4,34392321.58,21305228.12,,,43618.36,,,,,,,,,,,,,,38900641.37,7358855.37,,125810.85,,46133685.89,11981641.46,,34152044.43,,,33050311.03,,1101733.4,,,,,,,,,,,,,,,,,,,,34152044.43,33050311.03,1101733.4,0.02,0.02,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2476183059.91,2476183059.91,,,,,,2306650321.57,1837850229.65,,,,,,,,,11961813.58,,272042778.47,113455709.89,64962390.61,,,5518185.27,,,,,,,,,,,,,,175050923.61,25341433.82,,1356518.89,222371.32,199035838.54,45178738.69,,153857099.85,,,144770445.74,,9086654.11,,,,,,,,,,,,,,,,,,,,153857099.85,144770445.74,9086654.11,0.13,0.13,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1557141937.71,1557141937.71,,,,,,1454376245.07,1133457199.44,,,,,,,,,7331055.89,,189576148.62,78498064.27,43415347.65,,,786880.32,,,,,,,,,,,,,,103552572.96,15724062.08,,1632058.23,,117644576.81,26129301.19,,91515275.62,,,86314989.98,,5200285.64,,,,,,,,,,,,,,,,,,,,91515275.62,86314989.98,5200285.64,0.07,0.07,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,784190871.29,784190871.29,,,,,,732294789.33,541750482.97,,,,,,,,,3872331.32,,122459346.89,41812186.44,21616375.04,,,507674.84,,,,,,,,,,,,,,52403756.8,10612253.81,,373098.45,,62642912.16,13617663.87,,49025248.29,,,46343875.47,,2681372.82,,,,,,,,,,,,,,,,,,,,49025248.29,46343875.47,2681372.82,0.04,0.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
