报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,371683081.75,,,53908324.97,,,199281499.47,63543782.33,135737717.14,75243096.57,50788153.27,,,,,,,,,,24998980.85,24998980.85,240042359.44,,,,,25111746.78,1041057243.1,,,,,,,,22606452.14,,,,,,382199016.46,44200286.95,337998729.51,,2483973.07,2276737.48,207235.59,337998729.51,,337998729.51,,,,,15276840.88,60586405.91,,179201756.9,1683847.66,,2207154.47,6860889.82,628906050.36,1669963293.46,,36592338.89,,,,,,82867278.95,,82867278.95,,5175834.43,,,38968984.55,48259327.38,,,,,113161055.9,113161055.9,,,,,,,,,,,,,,5517358.29,48472381.95,379014560.34,,,,,,10408156.79,,9380000.0,9380000.0,,,,9365331.16,,29153487.95,408168048.29,,4261877053.0,,,,4511937702.46,18244974.53,7217737.23,106552.08,11740132.89,,,-7560128612.04,,,1214505591.09,47289654.08,1261795245.17,1669963293.46,定期报告,是,20241126,CNY,合并期末,2023-04-13T17:50:05
20220930,,161485479.1,,,505021227.03,,,146308779.08,36652270.79,109656508.29,88524012.76,83699274.39,,,,,,,,,,,30720958.83,188664780.84,,,,,9075803.03,1213500315.06,,,,,,,,20695540.59,,,,,,,,,,1171762.33,,,,,70428155.08,,,,,11255859.44,28131619.11,3216562.09,3710742.58,1604396.5,,849660.52,,141064298.24,1354564613.3,,,,,,,,23624302.44,11250000.0,12374302.44,,513103.08,,,23634210.84,40605469.48,,,,,,8516088.79,,,,,,,,,,,,,,2708475.86,15386453.79,114988104.28,,,,,,9115081.9,,,9380000.0,,,,2454140.09,,20949221.99,135937326.27,,4261877053.0,,,,4511937702.46,18244974.53,8187552.85,118789.95,11740132.89,,,-7563030180.14,,,1212586076.48,6041210.55,1218627287.03,1354564613.3,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:35:13
20220630,,225396859.8,,,498518657.97,,,139225071.72,33787277.76,105437793.96,60025845.3,25922507.79,,,,,,,,,,15476581.15,15476581.15,230381631.93,,,,,5594385.78,1200541541.44,,,,,,,,13352152.66,,,,,,84051447.4,24083674.62,59967772.78,,244750.22,244750.22,,59967772.78,,59967772.78,,,,,12079458.92,28306616.47,2044246.33,3710742.58,1228835.31,,849660.52,23867554.59,145651790.38,1346193331.82,,,,,,,,30399055.41,18852834.0,11546221.41,,2577944.78,,,22793645.26,37615107.78,,,,,9230591.34,9230591.34,,,,,,,,,,,,,,2670271.68,15252066.67,120538682.92,,,,,,9945547.19,,9380000.0,9380000.0,,,,2554261.27,,21879808.46,142418491.38,,4261877053.0,,,,4501311247.06,18244974.53,3911148.42,136630.98,11740132.89,,,-7565468398.4,,,1195262839.42,8512001.02,1203774840.44,1346193331.82,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:35:06
20220331,,216695749.1,,,595777009.28,,,112671400.89,42986810.51,69684590.38,41295929.32,38529270.16,,,,,,,,,,,19106223.29,191912890.48,,,,,4303334.03,1220291806.55,,,,,,,,11400664.11,,,,,,,,,,,,,,,60626283.6,,,,,12903058.41,27964540.22,1075160.08,3710742.58,1339833.12,,849660.52,,119869942.64,1340161749.19,,,,,,,,33366795.79,23226834.0,10139961.79,,14764765.97,,,23659465.85,32089425.64,,,,,,10222267.95,,,,,,,,,,,,,,2632517.61,21958777.96,138694016.77,,,,,,10712166.66,,,9380000.0,,,,2654382.46,,22746549.12,161440565.89,,4261877053.0,,,,4490970607.21,18244974.53,50274.42,280753.35,11740132.89,,,-7575449891.06,,,1171223955.28,7497228.02,1178721183.3,1340161749.19,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:20:15
20211231,,879893326.16,,,31919200.0,,,153416812.91,52041689.92,101375122.99,17065529.02,19804225.72,,,,,,,,,,18540360.05,18540360.05,132085114.38,,,,,3294422.44,1256018990.68,,,,,,,,11720683.0,,,,,,70103929.26,19919130.79,50184798.47,,122123.89,122123.89,,50184798.47,,50184798.47,,,,,13726657.88,5604753.9,,3570287.03,1200910.37,,849660.52,224020.0,87203895.06,1343222885.74,,,,,,,,35970025.32,29500300.0,6469725.32,,1325510.55,,,29739583.22,42891399.13,,,,,10551930.92,10551930.92,,,,,,,,,,,,,,2607595.65,25895579.39,148981624.18,,,,,,11564853.06,,9380000.0,9380000.0,,,,2754503.64,,23699356.7,172680980.88,,4261877053.0,,,,4480224755.71,18244974.53,628219.86,,11740132.89,,,-7570405783.35,,,1165819403.58,4722501.28,1170541904.86,1343222885.74,定期报告,是,20230414,CNY,合并期末,2022-03-31T17:45:03
20210930,,291233317.58,,,597589852.32,,,74157272.51,,74157272.51,10453229.39,49491538.71,,,,,,,,,,,7404048.63,149050587.85,,,,,1123249.58,1180503096.57,,,,,,,,,,,,,,,,,,3681290.84,,,,,31827837.87,,,,,14550257.35,2962732.98,1521828.8,4091790.63,1109698.84,,846179.87,,60591617.18,1241094713.75,,,,,,,,24564393.21,13876300.0,10688093.21,,1009245.97,,,20907806.56,37043303.51,,,,,,11337003.85,,,,,,,,,,,,,,2579257.31,22744.7,97463755.11,,,,,,12357778.78,,,9380000.0,,,,2821140.07,,24558918.85,122022673.96,,4261877053.0,,,,4464040421.78,50547083.85,1898961.77,,11740132.89,,,-7572680085.58,,,1116329400.01,2742639.78,1119072039.79,1241094713.75,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,253260278.73,,,599260682.78,,,52351303.57,,52351303.57,4921650.4,49363640.25,,,,,,,,,,3945588.83,3945588.83,156522971.66,,,,,830299.5,1120456415.72,,,,,,,,49510383.0,,,,,,46158908.25,18047195.25,28111713.0,,2697568.69,2697568.69,,28111713.0,,28111713.0,,,,,15373856.82,2622427.3,,4091790.63,1217607.4,,846179.87,33200.0,104504726.71,1224961142.43,,10000000.0,,,,,,10358143.32,,10358143.32,,837756.42,,,19528643.56,31645498.74,,,,,21147154.62,21147154.62,,,,,,,,,,,,,,2543882.24,20356.17,96081435.07,,,,,,12928800.94,,9380000.0,9380000.0,,,,2921261.26,,25230062.2,121311497.27,,4261877053.0,,,,4464040421.78,50547083.85,1813069.48,,11740132.89,,,-7587451032.3,,,1101472561.0,2177084.16,1103649645.16,1224961142.43,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:40:03
20210331,,474985455.26,,,8470072.1,,,89495221.34,,89495221.34,,21216982.6,,,,,,,,,,,19147289.78,96099369.19,,,,,400353791.01,1109768181.28,,,,,,,,49514448.45,,,,,,,,,,,,,,,1296655.37,,,,,,223673.94,,565690.91,356819.95,,,,51957288.62,1161725469.9,,,,,,,,10248952.8,,10248952.8,,314850.23,,,18624630.94,31092473.69,,,,,,9833030.33,,,,,,,,,,,,,,,,70113937.99,,,,,,,,,,,,,,,0.0,70113937.99,,4261877053.0,,,,4464040696.27,48259609.85,2973325.57,,11740132.89,,,-7600760065.97,,,1091611531.91,,1091611531.91,1161725469.9,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:10:03
20201231,,874841695.33,,,1000.0,,,63448332.3,,63448332.3,,108955969.67,,,,,,,,,,16001866.6,16001866.6,123219437.87,,,,,348374.38,1186816676.15,,,,,,,,49514780.05,,,,,,1886275.58,551516.35,1334759.23,,,,,1334759.23,,1334759.23,,,,,,237094.38,,565690.91,417856.12,,,,52070180.69,1238886856.84,,,,,,,,10551304.57,,10551304.57,,38945307.15,,,19158043.25,26101050.06,,,,,10028237.31,10028237.31,,,,,,,,,,,,,,,5061946.9,109845889.24,,,,,,,,,,,,,,,0.0,109845889.24,,4261877053.0,,,,4464046492.41,,2657402.42,,11740132.89,,,-7611280113.12,,,1129040967.6,,1129040967.6,1238886856.84,定期报告,是,20220401,CNY,合并期末,2021-03-25T17:05:04
20200930,,408100066.97,,,,,,6131197.25,,6131197.25,,271285673.1,,,,,,,,,,,5394353.78,25439236.14,,,,,430000000.0,1146350527.24,,,,,,,,49756917.19,,,,,,,,,,,,,,,1315856.73,,,,,,250514.82,,565690.91,478892.29,,,,52367871.94,1198718399.18,,,,,,,,10300393.51,,10300393.51,95891.67,907589.63,,,20936420.92,39686724.94,,,,,,11017192.31,,,,,,,,,,,,,,,,82944212.98,,,,,,,,,,,,,,,0.0,82944212.98,,4261877053.0,,,,4464046492.41,,6237177.32,,11740132.89,,,-7628126669.42,,,1115774186.2,,1115774186.2,1198718399.18,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:40:03
20200630,,320044361.87,,,8954194.0,,,5752891.75,,5752891.75,,272338096.09,,,,,,,,,,129656350.22,129656350.22,7707375.92,,,,,400035424.79,1144488694.64,,,,,,,,49993103.17,,,,,,2830905.81,1153486.39,1677419.42,,,,,1677419.42,,1677419.42,,,,,,263935.26,,521503.6,539928.46,,,,52995889.91,1197484584.55,,,,,,,,11593527.88,,11593527.88,,1547801.84,,,21843910.39,41971577.15,,,,,11051046.75,11051046.75,,,,,,,,,,,,,,,,88007864.01,,,,,,,,,,,,,,,0.0,88007864.01,,4261877053.0,,,,4464046492.41,,8672236.39,,11740132.89,,,-7636859194.15,,,1109476720.54,,1109476720.54,1197484584.55,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T16:45:03
20200331,,482965589.67,,,8268500.0,,,12333087.75,,12333087.75,,1339867.08,,,,,,,,,,,690641759.99,7577730.19,,,,,93088.68,1203219623.36,,,,,,,,,,,,,,,,,,,,,,,35002.16,,,,,,185840.7,,521503.6,,,,,742346.46,1203961969.82,,,,,,,,17229288.17,,17229288.17,304797.97,,,,28535512.68,38831408.07,,,,,,15286073.29,,,,,,,,,,,,,,,,100187080.18,,,,,,,,,,,,,,,0.0,100187080.18,,4261877053.0,,,,4464046492.41,,8685363.13,,11740132.89,,,-7642574151.79,,,1103774889.64,,1103774889.64,1203961969.82,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:25:03
20191231,,379724619.22,,,,,,868277.69,,868277.69,,63655.08,,,,,,,,,,859692412.66,859692412.66,23566459.92,,,,,161351.38,1264076775.95,,,,,,,,,,,,,,1193220.12,1155398.44,37821.68,,,,,37821.68,,37821.68,,,,,,,,521503.6,,,,,559325.28,1264636101.23,,,,,,,,21162198.08,,21162198.08,7794.38,,,,50656024.92,63671010.29,,,,,28177274.06,28177274.06,,,,,,,,,,,,,,,,163674301.73,,,,,,,,,,,,,,,0.0,163674301.73,,4261877053.0,,,,4464046492.41,,7593778.63,,11740132.89,,,-7644295657.43,,,1100961799.5,,1100961799.5,1264636101.23,定期报告,是,20210326,CNY,合并期末,2020-04-29T06:25:03
20190930,,84275996.72,,,,,,428987457.93,3095300.0,425892157.93,,8836789.49,,,,,,,,,,,236320785.05,1387023088.48,,,,,98328229.3,2243772346.97,,,,,,,,,247498045.79,,112775000.0,,,,,,,280985290.1,,,,,4488007457.77,,,,,,166816543.8,,521503.6,19606389.63,,,37628460.78,5353838691.47,7597611038.44,,2763846686.33,,,,,,181370245.82,,181370245.82,37094303.24,,,,23287388.31,166050632.28,1426624340.63,,,,,1635218302.32,,,,,,,,,,,,,,3731160000.58,,8538027558.88,,287494816.15,,,,,,,47170000.0,,24602629.84,454550628.6,,,813818074.59,9351845633.47,,1805043279.0,,,,2028612304.53,,4949534.04,,11740132.89,,,-5599973833.25,,,-1749628582.79,-4606012.24,-1754234595.03,7597611038.44,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,101642289.58,,,,,,431325345.7,2187500.0,429137845.7,,11996214.14,,,,,,,,,,256782300.35,256782300.35,1365965195.36,,,,,104194103.55,2271905448.68,,,,,,,,,246249298.6,,112775000.0,,,5928557066.7,1054485889.87,4874071176.83,340686980.17,280911924.86,280911924.86,,4533384196.66,,4533384196.66,,,,,,167862537.73,,521503.6,23814380.93,,,37846460.78,5403365303.16,7675270751.84,,2762568420.88,,,,,,202414344.59,,202414344.59,14298660.73,,,,24592343.19,160621377.4,1402885111.25,,,,219171504.23,1622056615.48,,,,,,,,,,,,,,3662251780.52,,8448803542.79,,356669463.6,,,,,,47170000.0,47170000.0,,10663312.57,458778669.94,,,873281446.11,9322084988.9,,1805043279.0,,,,2028612304.53,,1758082.13,,11740132.89,,,-5489756798.17,,,-1642602999.62,-4211237.44,-1646814237.06,7675270751.84,定期报告,未审计,20191017,CNY,合并期末,2020-03-13T15:29:48
20190331,,246687745.36,,,,,,553757608.94,2170000.0,551587608.94,,146891710.74,,,,,,,,,,,279535540.36,1662387785.42,,,,,83018052.25,2972278443.07,,,,,,,8345000.0,,213617800.65,,,,,,,,,280794999.62,,,,,4626127685.2,,,,,,172745181.23,,9823296.94,22774313.48,,3252456.24,37310860.78,5374791594.14,8347070037.21,,2841015304.68,,,,,,348074953.47,,,39223012.06,,,,27539223.01,133685769.9,1205833626.87,780043.94,,,,1721343728.96,,,,,,,,,,,,,,3397524740.81,,8508406732.89,,600287768.3,,,,,,,50564027.41,,30389627.01,463387211.28,,,1144628634.0,9653035366.89,,1805043279.0,,,,2028612304.53,,-3771176.52,,11740132.89,,,-5143570155.87,,,-1301945615.97,-4019713.71,-1305965329.68,8347070037.21,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,282775546.63,,,,,,607952864.19,4170000.0,603782864.19,,108897522.06,,,,,,,,,,257183078.18,257183078.18,1588007286.95,,,,,93456007.83,2938272305.84,,,,,,,8345000.0,,250168064.87,,,,,5983347801.45,987678326.52,4995669474.93,344559062.24,280710834.38,280710834.38,,4651110412.69,,4651110412.69,,,,,,173896379.62,,9823296.94,23261845.86,,2833361.54,37628460.78,5437777656.68,8376049962.52,,2821205188.88,,,,,,342049467.12,,342049467.12,21415134.51,,,,26089673.89,136617400.03,1044826545.15,780043.94,,,489243355.05,1534849944.14,,,,,,,,,,,,,,3410602380.1,,8292829188.67,,604128013.78,,,,,,50629402.82,50629402.82,,30510055.51,467673552.62,,,1152941024.73,9445770213.4,,1805043279.0,,,,2028612304.53,,476002.18,,11740132.89,,,-4912304711.83,,,-1066432993.23,-3287257.65,-1069720250.88,8376049962.52,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
