报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,5345263618.25,5345263618.25,,,,,,5242406934.79,4682327143.51,,,,,,,,,30383470.14,265547795.03,111460485.82,179887729.59,-27199689.3,43417314.08,,-9873542.85,,,,,,,,,60160964.05,,2595100.26,,1633620.01,157372824.93,2319133.28,,4646350.95,,155045607.26,3393347.23,,151652260.03,151652260.03,,142036399.47,,9615860.56,-2193586.44,-2193586.44,,,,,,-2193586.44,,,,,,,,,-2193586.44,,,149458673.59,139842813.03,9615860.56,0.2608,0.2602,定期报告,是,20240404,CNY,合并期末,2023-03-24T19:02:05
20220930,4199119580.03,4199119580.03,,,,,,4110969582.6,3714824418.22,,,,,,,,,21110432.05,163571934.81,78309796.59,130975745.71,2177255.22,37223023.64,,-5063239.68,,-5063239.68,,,,,,,41082523.5,,-16179548.08,,1790186.74,109779919.91,1111305.46,,1844503.76,,109046721.61,13175354.58,,95871367.03,95871367.03,,93481046.89,,2390320.14,-2742979.73,-2742979.73,,,,,,-2742979.73,,,,,,,,,-2742979.73,,,93128387.3,90738067.16,2390320.14,0.1789,0.1789,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T18:42:03
20220630,2809759531.67,2809759531.67,,,,,,2745901283.93,2479926145.82,,,,,,,,,12448888.93,109418425.52,43055261.34,86413956.47,14638605.85,26668949.45,,-3672438.24,,-3672438.24,,,,,,,33133555.81,,-15698197.44,,7991.45,77629159.32,767878.54,,1447750.53,,76949287.33,6729094.46,,70220192.87,70220192.87,,69036945.83,,1183247.04,-1218175.27,-1218175.27,,,,,,-1218175.27,,,,,,,,,-1218175.27,,,69002017.6,67818770.56,1183247.04,0.135,0.135,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T15:42:04
20220331,1352326951.52,1352326951.52,,,,,,1340442393.95,1210339171.4,,,,,,,,,5036696.02,50904804.62,23226144.71,42279595.21,8655981.99,10773734.47,,-1150432.37,,-1150432.37,,,,,,,23285524.01,,2425586.51,,-500439.28,35944796.44,533596.46,,353025.78,,36125367.12,1978289.79,,34147077.33,34147077.33,,32399807.79,,1747269.54,89622.2,89622.2,,,,,,89622.2,,,,,,,,,89622.2,,,34236699.53,32489429.99,1747269.54,0.0634,0.0634,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:52:11
20211231,6059536690.3,6059536690.3,,,,,,6034974126.46,5400828018.35,,,,,,,,,34503249.15,276387233.71,85742022.85,166806735.54,70706866.86,47216056.59,,-20964444.29,,-21825231.0,,,,,,,37769930.61,,-9750641.92,,350435.35,31967843.59,2428584.44,,5742346.15,,28654081.88,-243247.93,,28897329.81,28897329.81,,31884063.41,,-2986733.6,476312.06,476312.06,,,,,,476312.06,,,,,,,,,476312.06,,,29373641.87,32360375.47,-2986733.6,0.0624,0.0624,定期报告,是,20230325,CNY,合并期末,2022-04-19T19:07:04
20210930,4541811466.42,4541811466.42,,,,,,4524487766.45,4050614984.94,,,,,,,,,27326009.99,223006803.34,69488585.8,119295374.18,34756008.2,33845601.53,,-13599740.18,,-14468789.97,,,,,,,29329604.21,,-11048742.57,,-45783.24,21959038.19,1695399.66,,2282967.81,,21371470.04,5049099.87,,16322370.17,16322370.17,,22982323.01,,-6659952.84,101695.72,101695.72,,,,,,101695.72,,,,,,,,,101695.72,,,16424065.89,23084018.73,-6659952.84,0.0449,0.0449,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:42:03
20210630,3190460170.54,3190460170.54,,,,,,3153523291.06,2831084737.76,,,,,,,,,19724905.96,135399349.3,48175808.17,94715699.5,24422790.37,23145787.39,,-12755302.66,,-12755302.66,,,,,,,20372939.41,,-13660731.28,,-55960.96,30837823.99,847835.36,,1414352.81,,30271306.54,6432609.01,,23838697.53,23838697.53,,22811007.85,,1027689.68,151081.37,151081.37,,,,,,151081.37,,,,,,,,,151081.37,,,23989778.9,22962089.22,1027689.68,0.0446,0.0446,定期报告,未审计,20220820,CNY,合并期末,2021-08-30T16:12:03
20210331,1385438055.07,1385438055.07,,,,,,1349084158.42,1178040878.52,,,,,,,,,5978841.73,75916628.17,33687539.31,44188442.53,11271828.16,12889406.29,,-7995343.29,,-7995343.29,,,,,,,7714514.8,,-12070971.79,,12754.53,24014850.9,2155405.65,,378296.26,,25791960.29,2976423.87,,22815536.42,22815536.42,,22064527.38,,751009.04,-93663.83,-93663.83,,,,,,-93663.83,,,,,,,,,-93663.83,,,22721872.59,21970863.55,751009.04,0.0432,0.0432,定期报告,未审计,20220420,CNY,合并期末,2021-04-23T16:57:04
20201231,5211242709.81,5211242709.81,,,,,,5017572506.7,4316834710.35,,,,,,,,,36519906.23,289239836.97,106141877.5,162264389.7,106571785.95,63103688.67,,-7947660.54,,-7947660.54,,,,,,,44697914.46,,-11940271.34,,5947138.07,224427323.76,1197323.0,,7038521.81,,218586124.95,26515764.51,,192070360.44,192070360.44,,109921427.98,,82148932.46,1210457.23,605712.8,,,,,,605712.8,,,,,,,,,605712.8,,604744.43,193280817.67,110527140.78,82753676.89,0.3664,0.3664,定期报告,是,20220420,CNY,合并期末,2021-03-15T19:27:03
20200930,3601263469.37,3601263469.37,,,,,,3452982201.08,2970375358.81,,,,,,,,,26202148.42,169777502.42,87028431.46,139155227.28,60443532.69,40186411.87,,-4993814.31,,-4993814.31,,,,,,,30400498.12,,-7448230.51,,5926427.07,172166148.66,7557004.89,,24098830.26,,155624323.29,17036490.11,,138587833.18,138587833.18,,78171052.82,,60416780.36,446515.4,223436.3,,,,,,223436.3,,,,,,,,,223436.3,,223079.1,139034348.58,78394489.12,60639859.46,0.2606,0.2606,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:22:05
20200630,2121825299.82,2121825299.82,,,,,,2051607500.29,1770348048.37,,,,,,,,,16777365.01,100753176.75,43232708.93,82252644.13,38243557.1,35746658.56,,-4063379.04,,-4063379.04,,,,,,,19921038.91,,-5750944.98,,6007757.55,86332271.97,5179759.94,,23826294.33,,67685737.58,4435358.52,,63250379.06,63250379.06,,31314186.58,,31936192.48,-222847.89,-111513.09,,,,,,-111513.09,,,,,,,,,-111513.09,,-111334.8,63027531.17,31202673.49,31824857.68,0.1044,0.1044,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:12:03
20200331,873058707.98,873058707.98,,,,,,878837466.76,764096151.64,,,,,,,,,6550994.64,36325834.32,17373175.51,41183798.06,13307512.59,12523625.57,,-1941498.75,,-1941498.75,,,,,,,6512283.48,,1590591.8,,6007757.55,6390375.3,3150621.2,,1267235.77,,8273760.73,3417420.05,,4856340.68,4856340.68,,-4387738.76,,9244079.44,335099.45,167683.76,,,,,,167683.76,,,,,,,,,167683.76,,167415.69,5191440.13,-4220055.0,9411495.13,-0.015,-0.015,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T16:57:04
20191231,4928711194.38,4928711194.38,,,,,,4773403146.47,4078637598.61,,,,,,,,,33271333.83,265252900.93,195585884.32,155548342.84,45107085.94,61563813.72,,16765735.08,2201730.61,-7231021.65,,,,,,,44207509.46,-1827560.85,-1560195.66,,158346.47,213051882.41,10482607.23,,5590712.44,,217943777.2,35818135.2,,182125642.0,182125642.0,,97706660.95,,84418981.05,-209302.13,-104734.79,,,,,,-104734.79,,,,,,,,,-104734.79,,-104567.34,181916339.87,97601926.16,84314413.71,0.3257,0.3257,定期报告,是,20210316,CNY,合并期末,2020-12-23T21:32:03
20181231,4535038000.0,4535038000.0,,,,,,4430644500.0,3830126600.0,,,,,,,,,27393400.0,190887400.0,179687600.0,152024700.0,50524800.0,,,4386100.0,4146000.0,,,,,,,,32929900.0,-9811700.0,,,-835800.0,131062000.0,34156300.0,,8832300.0,,156386100.0,4718700.0,,151667400.0,151667400.0,,81971600.0,,69695800.0,-376300.0,-188300.0,,,,,,-188300.0,,,,,,,,,-188300.0,,-188000.0,151291100.0,81783300.0,69507800.0,0.2732,0.2732,其他,是,20200930,CNY,合并期末,2021-02-23T13:42:04
20171231,4033331100.0,4033331100.0,,,,,,3952893300.0,3391792900.0,,,,,,,,,33731600.0,165479500.0,157679600.0,145567700.0,58642000.0,,,-720500.0,-905600.0,,,,,,,,38741600.0,-11589400.0,,,-134800.0,106734800.0,13988200.0,,11757900.0,,108965100.0,13553500.0,,95411600.0,95411600.0,,46814100.0,,48597500.0,138300.0,69200.0,,,,,,69200.0,,,,,,,,,69200.0,,69100.0,95549900.0,46883300.0,48666600.0,0.156,0.156,其他,是,20200930,CNY,合并期末,2021-02-23T13:42:04
