报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,954655924.89,954655924.89,,,,,,930920461.13,695985273.47,,,,,,,,,10334184.43,,118617195.6,81867181.42,17220546.92,,,-13509659.01,-13509659.01,,,,,,,,,,,,,10225804.75,8095465.84,,370800.46,216975.68,17950470.13,4714730.5,,13235739.63,,,13235739.63,,,-36518.63,-36518.63,0.0,,,,,-36518.63,-9682.97,,,,,,,,-26835.66,,,13199221.0,13199221.0,,0.0678,0.0678,定期报告,是,20160223,CNY,合并期末,2020-03-13T16:00:40
20140930,694546010.47,694546010.47,,,,,,677056065.15,511201713.41,,,,,,,,,5853476.46,,89931606.52,55002468.16,12420430.9,,,-9528855.27,-9528855.27,,,,,,,,,,,,,7961090.05,5430348.47,,93426.46,737.04,13298012.06,2380418.88,,10917593.18,,,10917593.18,,,-21269.42,-21269.42,,,,,,-21269.42,,,,,,,,,-21269.42,,,10896323.76,10896323.76,,0.0559,0.0559,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,456244600.43,456244600.43,,,,,,440123024.19,334731760.73,,,,,,,,,3381956.21,,58266166.86,34735350.22,8180193.35,,,-8559485.89,-8559485.89,,,,,,,,,,,,,7562090.35,2882442.01,,27447.65,,10417084.71,1913059.27,,8504025.44,,,8504025.44,,,-16324.11,-16324.11,,,,,,-16324.11,,,,,,,,,-16324.11,,,8487701.33,8487701.33,,0.0436,0.0436,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,203934475.69,203934475.69,,,,,,196434649.51,146257267.64,,,,,,,,,1874777.81,,27950688.29,16546569.42,3805346.35,,,-4739840.27,-4739840.27,,,,,,,,,,,,,2759985.91,1139897.0,,20057.01,,3879825.9,523705.18,,3356120.72,,,3356120.72,,,-21336.88,-21336.88,,,,,,-21336.88,,,,,,,,,-21336.88,,,3334783.84,3334783.84,,0.0172,0.0172,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,896554397.72,896554397.72,,,,,,884093649.04,684344503.6,,,,,,,,,3880680.18,,113504389.17,67625188.99,11876596.47,,,1176056.17,1176056.17,,,,,,,,,,,,,13636804.85,11731209.82,,348378.79,100793.65,25019635.88,4629016.36,,20390619.52,,,20390619.52,,,-21230.8,-21230.8,0.0,,,,,-21230.8,-12148.45,,,,,,,,-9082.35,,,20369388.72,20369388.72,,0.1,0.1,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,610237495.89,610237495.89,,,,,,602749741.53,465350536.94,,,,,,,,,2462531.78,,81635843.38,45500878.92,6933744.57,,,-1159390.12,-1159390.12,,,,,,,,,,,,,6328364.24,11559857.65,,257086.54,86264.3,17631135.35,2946100.69,,14685034.66,,,14685034.66,,,-20849.39,,,,,,,,,,,,,,,,,,,14664185.27,14664185.27,,0.0752,0.0752,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,397026087.84,397026087.84,,,,,,390394660.43,303558364.33,,,,,,,,,1505652.59,,52700034.15,28647732.19,3368063.15,,,-1457049.23,-1457049.23,,,,,,,,,,,,,5174378.18,7023491.46,,112056.54,86264.3,12085813.1,1864288.32,,10221524.78,,,10221524.78,,,-18988.32,,,,,,,,,,,,,,,,,,,10202536.46,10202536.46,,0.0524,0.0524,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,179413755.42,179413755.42,,,,,,176374888.37,135470468.52,,,,,,,,,924513.29,,24926348.63,13761613.33,1291944.6,,,-794361.19,-794361.19,,,,,,,,,,,,,2244505.86,3415043.73,,20000.0,,5639549.59,690379.98,,4949169.61,,,4949169.61,,,-4976.52,,,,,,,,,,,,,,,,,,,4944193.09,4944193.09,,0.0253,0.0253,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,706599038.37,706599038.37,,,,,,683838910.43,514843422.8,,,,,,,,,3694546.84,,102923067.32,50388602.63,2355664.7,,,844608.12,844608.12,,,,,,,,,,,,,23604736.06,16365242.63,,627483.15,77331.81,39342495.54,6813467.98,,32529027.56,,,32529027.56,,,-1751.21,,,,,,,,,,,,,,,,,,,32527276.35,32527276.35,,0.1666,0.1666,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,533078804.63,533078804.63,,,,,,501221706.51,389428669.41,,,,,,,,,2839529.34,,67891299.6,37392008.54,947389.3,,,1632744.16,1632744.16,,,,,,,,,,,,,33489842.28,8902821.9,,675765.35,25314.01,41716898.83,6000468.83,,35716430.0,,,35716430.0,,,10856.21,,,,,,,,,,,,,,,,,,,35727286.21,35727286.21,,0.1829,0.1829,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,371743282.68,371743282.68,,,,,,345661134.2,272757658.76,,,,,,,,,2080401.7,,45221315.93,23416748.34,291621.09,,,1286055.64,1286055.64,,,,,,,,,,,,,27368204.12,5664387.46,,450680.01,25314.01,32581911.57,4226719.99,,28355191.58,,,28355191.58,,,9463.32,,,,,,,,,,,,,,,,,,,28364654.9,28364654.9,,0.1452,0.1452,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,161915171.69,161915171.69,,,,,,152478285.43,118008463.9,,,,,,,,,495409.71,,22495337.8,11222766.53,256307.49,,,-246511.17,-246511.17,,,,,,,,,,,,,9190375.09,1687493.73,,240380.01,25314.01,10637488.81,1358824.85,,9278663.96,,,9278663.96,,,,,,,,,,,,,,,,,,,,,,9278663.96,9278663.96,,0.0475,0.0475,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,677440111.16,677440111.16,,,,,,621237331.07,476033781.51,,,,,,,,,4696858.62,,83335069.82,45846031.22,3149898.27,,,-3747157.57,-3747157.57,,,,,,,,,,,,,52455622.52,11872054.93,,1068487.31,451826.15,63259190.14,10993978.48,,52265211.66,,,52265211.66,,,305596.27,,,,,,,,,,,,,,,,,,,52570807.93,52570807.93,0.0,0.27,0.27,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,499959230.15,499959230.15,,,,,,452556583.79,353577175.19,,,,,,,,,3447387.28,,55886655.84,34216806.36,2579684.86,,,-2257361.06,-2257361.06,,,,,,,,,,,,,45145285.3,7181949.12,,1001096.26,445519.58,51326138.16,7384957.5,,43941180.66,,,43941180.66,,,,,,,,,,,,,,,,,,,,,,43941180.66,43941180.66,,0.2251,0.2251,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,304432305.83,304432305.83,,,,,,276037198.19,215336136.57,,,,,,,,,1630649.09,,35029528.72,21174584.24,1030041.36,,,-2092876.68,-2092876.68,,,,,,,,,,,,,26302230.96,5657455.39,,855778.59,481570.76,31103907.76,4568625.97,,26535281.79,,,26535281.79,,,,,,,,,,,,,,,,,,,,,,26535281.79,26535281.79,,0.1359,0.1359,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,122400590.24,122400590.24,,,,,,114843318.91,86857184.35,,,,,,,,,631426.16,,17353614.35,9573148.66,427945.39,,,-745154.03,-745154.03,,,,,,,,,,,,,6812117.3,2229993.73,,198504.87,70575.53,8843606.16,1428538.72,,7415067.44,,,7415067.44,,,,,,,,,,,,,,,,,,,,,,7415067.44,7415067.44,,0.038,0.038,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,542962483.43,542962483.43,,,,,,500235846.25,383058603.48,,,,,,,,,1772216.11,,69180656.9,37765161.41,2988405.71,,,2068551.3,2028641.32,,,,,,,,,,,,,44795188.48,10068946.8,,635003.83,84906.98,54229131.45,7120152.77,,47108978.68,,,47108978.68,,,2377.26,,,,,,,,,,,,,,,,,,,47111355.94,47111355.94,,0.24,0.24,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,395442270.71,395442270.71,,,,,,358872026.75,279083582.13,,,,,,,,,1568091.65,,47374658.74,27057127.07,1702283.99,,,-847745.51,-887655.49,,,,,,,,,,,,,35722498.45,6873385.07,,500536.74,66385.57,42095346.78,6277294.56,,35818052.22,,,35818052.22,,,,,,,,,,,,,,,,,,,,,,35818052.22,35818052.22,,0.18,0.18,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,225690218.98,225690218.98,,,,,,206198201.3,159420324.37,,,,,,,,,820516.01,,27403575.01,15472827.99,1534650.93,,,148661.01,108751.03,,,,,,,,,,,,,19640678.69,4705746.88,,64531.4,63645.57,24281894.17,3682973.74,,20598920.43,,,20598920.43,,,,,,,,,,,,,,,,,,,,,,20598920.43,20598920.43,,0.1055,0.1055,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,86886125.92,86886125.92,,,,,,80973725.7,61251338.42,,,,,,,,,573338.45,,11345308.88,7171877.93,631862.02,,,-458854.91,-498764.89,,,,,,,,,,,,,5453545.31,1800518.73,,61899.17,61899.17,7192164.87,1078824.73,,6113340.14,,,6113340.14,,,,,,,,,,,,,,,,,,,,,,6113340.14,6113340.14,,0.047,0.047,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,476517914.73,476517914.73,,,,,,441848223.49,340303724.84,,,,,,,,,3594176.54,,59433044.64,31309720.97,3348501.89,,,2664976.36,2664976.36,,,,,,,,,,,,,37334667.6,8808756.01,,819787.93,305305.87,45323635.68,5965630.63,,39358005.05,,,39358005.05,,,,,,,,,,,,,,,,,,,,,,39358005.05,39358005.05,,0.23,0.23,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,387163493.84,387163493.84,,,,,,352209933.42,277962624.69,,,,,,,,,2100789.45,,43312088.26,24123605.65,2681062.05,,,1841725.14,1841725.14,,,,,,,,,,,,,36795285.56,4781617.89,,494152.91,90135.88,41082750.54,5758602.08,,35324148.46,,,35324148.46,,,,,,,,,,,,,,,,,,,,,,35324148.46,35324148.46,,0.31,0.31,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,243618804.97,243618804.97,,,,,,222702449.15,175278765.01,,,,,,,,,1274238.23,,29920781.15,13889524.82,1433121.07,,,-669843.65,-669843.65,,,,,,,,,,,,,20246512.17,2748662.06,,265566.63,,22729607.6,3174192.31,,19555415.29,,,19555415.29,,,,,,,,,,,,,,,,,,,,,,19555415.29,19555415.29,,0.1144,0.1144,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,115332930.4,115332930.4,,,,,,106421360.12,84149005.72,,,,,,,,,727533.25,,12960175.11,7428704.35,1155941.69,,,-487186.73,-487186.73,,,,,,,,,,,,,8424383.55,313299.24,,,,8737682.79,1310652.42,,7427030.37,,,7427030.37,,,,,,,,,,,,,,,,,,,,,,7427030.37,7427030.37,,0.0651,0.0651,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,493064250.46,493064250.46,,,,,,463473324.84,362581824.18,,,,,,,,,2838977.94,,60277128.18,30091684.21,3076537.31,,,390064.13,390064.13,,,,,,,,,,,,,29980989.75,9352426.82,,360571.1,69250.0,38972845.47,5364676.79,,33608168.68,,,33608168.68,,,,,,,,,,,,,,,,,,,,,,33608168.68,33608168.68,,0.3012,0.3012,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,360986139.94,360986139.94,,,,,,332763477.72,265868670.86,,,,,,,,,2424000.92,,41449013.88,21117766.57,1521310.33,,,196209.65,196209.65,,,,,,,,,,,,,28418871.87,4538435.29,,983397.76,69250.0,31973909.4,7790725.49,,24183183.91,,,24183183.91,,,,,,,,,,,,,,,,,,,,,,24183183.91,24183183.91,,0.22,0.22,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,233947102.09,233947102.09,,,,,,216324401.57,170780357.19,,,,,,,,,1496296.42,,28668242.51,14485244.38,511545.91,,,-305114.39,-305114.39,,,,,,,,,,,,,17317586.13,3288941.56,,720078.33,69250.0,19886449.36,4768860.48,,15117588.88,,,15117588.88,,,,,,,,,,,,,,,,,,,,,,,,,0.1385,0.1385,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,103875384.88,103875384.88,,,,,,95691026.09,74951069.3,,,,,,,,,617325.98,,13096425.84,6637029.15,389175.82,,,-239654.84,-239654.84,,,,,,,,,,,,,7944703.95,629402.73,,130606.39,,8443500.29,2110875.07,,6332625.22,,,6332625.22,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,353852066.0,353852066.0,,,,,,319005324.56,254771968.26,,,,,,,,,1952205.63,,36010893.83,24207591.54,2019385.45,,,-562185.37,-562185.37,,,,,,,,,,,,,34284556.07,4417022.66,,85282.21,5745.82,38616296.52,7738960.29,,30877336.23,,,30877336.23,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,246457991.47,246457991.47,,,,,,225467200.22,178016568.55,,,,,,,,,1527458.46,,24435329.64,19294466.27,1890231.03,,,-443394.56,-443394.56,,,,,,,,,,,,,20547396.69,3554104.07,,85082.21,6433.48,24016418.55,3458408.36,,20558010.19,,,20558010.19,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,160540014.35,160540014.35,,,,,,144822581.61,116593004.11,,,,,,,,,1062671.99,,15111912.19,10380902.42,1370944.63,,,-443394.56,-443394.56,,,,,,,,,,,,,15274038.18,715595.54,,82480.59,3144.2,15907153.13,2092412.9,,13814740.23,,,13814740.23,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,71228660.62,71228660.62,,,,,,64254459.97,51648889.32,,,,,,,,,447385.37,,7468395.87,4776955.59,706662.24,,,-214555.21,-214555.21,,,,,,,,,,,,,6759645.44,9533.7,,27646.63,864.38,6741532.51,1002744.6,,5738787.91,,,5738787.91,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,253214662.87,253214662.87,,,,,,222995644.46,175395732.13,,,,,,,,,1146721.21,,26517455.69,18136864.87,1004943.63,,,144907.13,-512232.48,,,,,,,,,,,,,30363925.54,1117975.15,,547422.57,38475.8,30934478.12,5645101.58,,25289376.54,,,25298561.74,,-9185.2,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20080402,CNY,合并期末,2020-03-13T16:00:40
20060930,180354536.44,180354536.44,,,,,,162814037.71,123757749.46,,,,,,,,,1162608.45,,20287106.04,14664238.0,773332.8,,,35998.95,,,,,,,,,,,,,,17576497.68,930338.85,,199979.03,28952.99,18306857.5,2375422.32,,15931435.18,,,15931435.18,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,招股说明书/意向书,未审计,20080129,CNY,合并期末,2020-03-13T16:00:40
20051231,210270015.62,210270015.62,,,,,,192012902.4,145945323.46,,,,,,,,,1300350.92,,25117845.45,14551292.66,1634866.55,,,360.32,,,,,,,,,,,,,,18257473.55,725475.18,,347068.48,95436.8,18635880.25,3714135.07,,14921745.18,,,14899918.67,,21826.51,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,招股说明书/意向书,是,20080111,CNY,合并期末,2020-03-13T16:00:40
20041231,193643229.45,193643229.45,,,,,,177974249.13,137523388.21,,,,,,,,,326395.22,,23323675.34,8891476.89,4957263.96,,,,,,,,,,,,,,,,,15668980.32,177217.23,,532962.64,,15313234.91,3773297.92,,11539936.99,,,11361479.25,,178457.74,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,招股说明书/意向书,是,20080111,CNY,合并期末,2020-03-13T16:00:40
