报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1021215003.74,,,,,,,,,,,24275.2,93192472.94,1114431751.88,902587433.82,,,,,,37248415.12,130116124.24,102762613.1,1172714586.28,-58282834.4,,,,87957.08,,,,,87957.08,6365866.85,,,,,,6365866.85,-6277909.77,,,,499000000.0,,41792943.29,540792943.29,523150000.0,155635581.08,,51863610.6,730649191.68,-189856248.39,-6.0,-254416998.56,472736651.54,218319652.98,472736651.54,,,218319652.98,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,746034644.89,,,,,,,,,,,2126442.87,60005770.74,808166858.5,630492757.37,,,,,,25741501.7,90580580.12,122747184.16,869562023.35,-61395164.85,,,,,,,,,0.0,907505.61,,,,,,907505.61,-907505.61,,,,499000000.0,,,499000000.0,208250000.0,94572828.89,,12333519.09,315156347.98,183843652.02,,121540981.56,472736651.54,,,,,594277633.1,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,511067016.08,,,,,,,,,,,,30780990.04,541848006.12,491796196.6,,,,,,18503976.62,58918658.34,51551410.38,620770241.94,-78922235.82,,,,,,,,,0.0,224150.8,,,,,,224150.8,-224150.8,,,,149000000.0,,57093743.29,206093743.29,117900000.0,65136233.77,,25509122.31,208545356.08,-2451612.79,,-81597999.41,472736651.54,391138652.13,472736651.54,,,391138652.13,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,219412622.33,,,,,,,,,,,,38590094.81,258002717.14,231879730.63,,,,,,11029045.72,22187838.92,43873940.25,308970555.52,-50967838.38,,,,,,,,,0.0,41502.0,,,,,,41502.0,-41502.0,,,,19000000.0,,,19000000.0,15900000.0,15266587.0,,,31166587.0,-12166587.0,,-63175927.38,531192118.91,,,,,468016191.53,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,666698101.62,,,,,,,,,,,,448058790.24,1114756891.86,602693402.39,,,,,,33222021.64,142507977.39,359308979.64,1137732381.06,-22975489.2,,90862500.0,,53140.02,6403770.86,,,,97319410.88,3556935.15,425847431.0,,,,,429404366.15,-332084955.27,,,,1073750000.0,,,1073750000.0,685750000.0,153135617.22,,57093743.29,895979360.51,177770639.49,-0.07,-177289805.05,650026456.59,472736651.54,650026456.59,,,472736651.54,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,489974864.72,,,,,,,,,,,1027526.68,56278657.52,547281048.92,469557826.33,,,,,,25190303.74,105214028.77,38530177.7,638492336.54,-91211287.62,,,6403770.86,49151.1,,,,,6452921.96,580495.08,334984931.0,,,,,335565426.08,-329112504.12,,,,712750000.0,,,712750000.0,605750000.0,55162653.34,,,660912653.34,51837346.66,,-368486445.08,650026456.59,,,,,281540011.51,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,308911099.91,,,,,,,,,,,,18896280.53,327807380.44,333003435.45,,,,,,18963268.64,75645943.98,31621917.03,459234565.1,-131427184.66,,,6403770.86,31151.1,,,,,6434921.96,554387.58,325484931.0,,,,,326039318.58,-319604396.62,,,,686000000.0,,,686000000.0,397150000.0,35139833.78,,,432289833.78,253710166.22,,-197321415.06,650026456.59,452705041.53,650026456.59,,,452705041.53,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,100865144.2,,,,,,,,,,,,12210701.69,113075845.89,144244059.0,,,,,,12745698.13,16645653.83,25926667.05,199562078.01,-86486232.12,,,6403770.86,4151.1,,,,,6407921.96,86449.18,238391181.0,,,,,238477630.18,-232069708.22,,,,140000000.0,,,140000000.0,113750000.0,10953108.02,,,124703108.02,15296891.98,,-303259048.36,669218546.86,,,,,365959498.5,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,633760006.13,,,,,,,,,,,,671197037.02,1304957043.15,762784668.72,,,,,,33253464.96,192997364.72,595689297.64,1584724796.04,-279767752.89,,,,121843.49,156268497.16,,,,156390340.65,1491023.84,,,35000000.0,,,36491023.84,119899316.81,,,,530250000.0,,,530250000.0,358000000.0,258856435.92,,,616856435.92,-86606435.92,-28.83,-246474900.83,896501357.42,650026456.59,896501357.42,,,650026456.59,定期报告,是,20130313,CNY,合并期末,2020-03-13T14:58:48
20110930,,496997872.88,,,,,,,,,,,,363239893.98,860237766.86,596995353.33,,,,,,24496122.83,136070782.88,243103618.79,1000665877.83,-140428110.97,,,,119261.01,,,,,119261.01,3308701.12,,,,,,3308701.12,-3189440.11,,,,445250000.0,,,445250000.0,149000000.0,91002934.61,,,240002934.61,205247065.39,,61629514.31,896501357.42,,,,,958130871.73,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,339219971.92,,,,,,,,,,,,350507410.4,689727382.32,310180045.84,,,,,,18972902.96,119204978.59,46915947.43,495273874.82,194453507.5,,,,70823.15,,,,,70823.15,3003463.42,,,,,,3003463.42,-2932640.27,,,,295000000.0,,,295000000.0,101000000.0,80525626.29,,,181525626.29,113474373.71,,304995240.94,896501357.42,1201496598.36,896501357.42,,,1201496598.36,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T14:58:48
20110331,,208280935.29,,,,,,,,,,,,355951481.29,564232416.58,146135016.12,,,,,,13563174.21,56464108.09,32906857.31,249069155.73,315163260.85,,,,,,,,,0.0,2403904.0,,,,,,2403904.0,-2403904.0,,,,275000000.0,,,275000000.0,,13804629.71,,,13804629.71,261195370.29,,573954727.14,896501357.42,1470456084.56,896501357.42,,,1470456084.56,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2296306816.73,,,,,,,,,,,,27721138.5,2324027955.23,1195548822.22,,,,,,24880563.32,296346438.53,421382203.44,1938158027.51,385869927.72,,,,8615.66,,,,,8615.66,4382081.57,,,331102880.61,,,335484962.18,-335476346.52,,75000000.0,75000000.0,471000000.0,,,546000000.0,594990000.0,82146438.14,3222947.3,,677136438.14,-131136438.14,,-80742856.94,977244214.36,896501357.42,977244214.36,,,896501357.42,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,1308532430.55,,,,,,,,,,,,558696796.15,1867229226.7,423394815.62,,,,,,19802913.3,261071345.99,600654520.91,1304923595.82,562305630.88,,75000000.0,,8615.66,,20493935.85,,,95502551.51,2341746.57,145206816.46,,,,,147548563.03,-52046011.52,,,,440000000.0,,,440000000.0,449990000.0,70285294.93,,,520275294.93,-80275294.93,,429984324.43,977244214.36,1407228538.79,977244214.36,,,1407228538.79,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,883542385.16,,,,,,,,,,,,489597550.66,1373139935.82,269077967.09,,,,,,14666928.96,141715384.77,589402854.56,1014863135.38,358276800.44,,75000000.0,,8615.66,,13833186.28,,,88841801.94,1167903.57,80306816.46,,,,,81474720.03,7367081.91,,,,340000000.0,,,340000000.0,409990000.0,63525424.93,,,473515424.93,-133515424.93,,232128457.42,977244214.36,1209372671.78,977244214.36,,,1209372671.78,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,473281372.2,,,,,,,,,,,,8727764.69,482009136.89,144746690.26,,,,,,10266853.49,50775432.03,91947215.47,297736191.25,184272945.64,,,,195.0,,213833186.28,,,213833381.28,882292.0,80206816.46,,,,,81089108.46,132744272.82,,,,160000000.0,,,160000000.0,210000000.0,47860427.91,,,257860427.91,-97860427.91,,219156790.55,977244214.36,1196401004.91,977244214.36,,,1196401004.91,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1379885900.29,,,,,,,,,,,,51478233.16,1431364133.45,583768871.76,,,,,,15876673.17,130961197.11,198203956.35,928810698.39,502553435.06,,,,4190.04,,,,,4190.04,10234087.25,527094110.0,,,,,537328197.25,-537324007.21,,777599519.83,,344990000.0,,,1122589519.83,170000000.0,95389421.37,,,265389421.37,857200098.46,,822429526.31,154814688.05,977244214.36,154814688.05,,,977244214.36,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,743980820.54,,,,,,,,,,,,86480024.85,830460845.39,469609935.32,,,,,,10909422.28,111276833.04,67025603.15,658821793.79,171639051.6,,,,4190.04,,,,,4190.04,1338536.25,142764110.0,,,,,144102646.25,-144098456.21,,,,119990000.0,,,119990000.0,160000000.0,55309835.92,,,215309835.92,-95319835.92,,-67779240.53,154814688.05,87035447.52,154814688.05,,,87035447.52,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,477387336.32,,,,,,,,,,,,82742609.3,560129945.62,312954209.24,,,,,,7363849.15,74958789.55,31925047.93,427201895.87,132928049.75,,,,,,,,,,890430.25,42500000.0,,,,,43390430.25,-43390430.25,,,,119990000.0,,,119990000.0,90000000.0,46951659.85,,,136951659.85,-16961659.85,,72575959.65,154814688.05,227390647.7,154814688.05,,,227390647.7,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,172190593.67,,,,,,,,,,,,38620818.03,210811411.7,129706846.36,,,,,,4462474.08,18949456.47,16198410.16,169317187.07,41494224.63,,,,,,,,,,649289.8,,,,,,649289.8,-649289.8,,,,20000000.0,,,20000000.0,,12431371.35,,,12431371.35,7568628.65,,48413563.48,154814688.05,203228251.53,154814688.05,,,203228251.53,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,420796322.71,,,,,,,,,,,,98399507.09,519195829.8,505570255.8,,,,,,12902875.19,103666411.71,89341434.37,711480977.07,-192285147.27,,,,11251.59,,,,,11251.59,968528.05,45022000.0,,,,,45990528.05,-45979276.46,,80076000.0,,210000000.0,,,290076000.0,85000000.0,39237864.45,,3000000.0,127237864.45,162838135.55,,-75426288.18,230240976.23,154814688.05,230240976.23,,,154814688.05,定期报告,是,20100115,CNY,合并期末,2020-03-13T14:58:48
20080930,,357401482.85,,,,,,,,,,,,51583921.53,408985404.38,424717010.67,,,,,,8970931.02,91001231.53,61791419.22,586480592.44,-177495188.06,,,,11251.59,,,,,11251.59,413530.39,45022000.0,,,,,45435530.39,-45424278.8,,,,130000000.0,,,130000000.0,55000000.0,34147805.36,,,89147805.36,40852194.64,,-182067272.22,230240976.23,48173704.01,230240976.23,,,48173704.01,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,267677288.96,,,,,,,,,,,,59315288.14,326992577.1,322679002.56,,,,,,6953645.24,40768287.54,23467523.1,393868458.44,-66875881.34,,,,11251.59,,,,,11251.59,244794.39,40000000.0,,,,,40244794.39,-40233542.8,,,,60000000.0,,,60000000.0,55000000.0,26162267.51,,,81162267.51,-21162267.51,,-128271691.65,230240976.23,101969284.58,230240976.23,,,101969284.58,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T14:58:48
20080331,,139279493.92,,,,,,,,,,,,7864161.53,147143655.45,226424423.55,,,,,,4671261.67,20475547.91,21089531.85,272660764.98,-125517109.53,,,,,,,,,,70739.0,,,,,,70739.0,-70739.0,,,,50000000.0,,,50000000.0,25000000.0,12964640.54,,,37964640.54,12035359.46,,-113552489.07,230240976.23,116688487.16,230240976.23,,,116688487.16,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T14:58:48
20071231,,1023577664.92,,,,,,,,,,,6493145.36,233143915.13,1263214725.41,477748133.26,,,,,,16382917.65,131791065.62,518960533.03,1144882649.56,118332075.85,,,,150000.0,,46992585.05,,,47142585.05,1948602.0,29037946.39,,69948926.95,,,100935475.34,-53792890.29,,,,244000000.0,,,244000000.0,81907176.93,5727605.85,,57218957.01,144853739.79,99146260.21,,163685445.77,66555530.46,230240976.23,66555530.46,,,230240976.23,定期报告,是,20090305,CNY,合并期末,2020-03-13T14:58:48
20070930,,817898096.66,,,,,,,,,,,6493145.36,52757248.83,877148490.85,333112562.68,,,,,,14617020.58,117216351.26,435727591.86,900673526.38,-23525035.53,,,,150000.0,,147869346.52,,,148019346.52,2960258.75,57013473.34,,,,,59973732.09,88045614.43,,30000000.0,,244000000.0,,50613.68,274050613.68,43907176.93,5727605.85,,102331.25,49737114.03,224313499.65,,288834078.55,66555530.46,355389609.01,66555530.46,,,355389609.01,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,104684917.18,,,,,,,,,,,,1811053.88,106495971.06,73532793.57,,,,,,8540581.01,2477575.85,5799680.36,90350630.79,16145340.27,,,,150000.0,,,,,150000.0,1035774.0,,,,,,1035774.0,-885774.0,,,,24000000.0,,,24000000.0,38900000.0,4378865.54,,100000.0,43378865.54,-19378865.54,,-4119299.27,5493147.43,1373848.16,5493147.43,,,1373848.16,定期报告,是,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,23802515.08,,,,,,,,,,,,328075.27,24130590.35,30289903.42,,,,,,4827536.06,3391.0,11618386.52,46739217.0,-22608626.65,,,,,,,,,,391163.0,,,,,,391163.0,-391163.0,,,,24000000.0,,,24000000.0,4000000.0,189032.47,,100000.0,4289032.47,19710967.53,,-3288822.12,5493147.43,2204325.31,5493147.43,,,2204325.31,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,744950976.27,,,,,,,,,,,,223569460.36,968520436.63,532843568.18,,,,,,21266313.07,44302302.04,309932897.52,908345080.81,60175355.82,,,,1471100.0,,,,,1471100.0,1511251.08,,,,,,1511251.08,-40151.08,,,,196000000.0,,,196000000.0,247645470.07,1175574.85,,,248821044.92,-52821044.92,,7314159.82,59241370.64,66555530.46,59241370.64,,,66555530.46,定期报告,是,20080122,CNY,合并期末,2020-03-13T14:58:48
20060930,,82721263.96,,,,,,,,,,,,10617305.45,93338569.41,58129597.65,,,,,,13083325.12,5180.0,20197548.5,91415651.27,1922918.14,,,,1471100.0,,,,,1471100.0,423870.08,,,,,,423870.08,1047229.92,,,,14000000.0,,,14000000.0,16800000.0,586907.91,,,17386907.91,-3386907.91,,-416759.85,1169124.94,752365.09,1169124.94,,,752365.09,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,44803684.62,,,,,,,,,,,,5370705.36,50174389.98,30244806.07,,,,,,7723272.49,5180.0,11430030.82,49403289.38,771100.6,,,,1471100.0,,,,,1471100.0,171840.0,,,,,,171840.0,1299260.0,,,,,,,,2300000.0,412420.1,,,2712420.1,-2712420.1,,-642059.5,1169124.94,527065.44,1169124.94,,,527065.44,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,11726711.49,,,,,,,,,,,,19782.52,11746494.01,5201090.65,,,,,,3748323.79,5180.0,3244105.39,12198699.83,-452205.82,,,,6600.0,,,,,6600.0,119960.0,,,,,,119960.0,-113360.0,,,,,,,,100000.0,148554.13,148554.13,,248554.13,-248554.13,,-814119.95,1169124.94,355004.99,1169124.94,,,355004.99,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,176137187.36,,,,,,,,,,,7029730.75,9566798.94,192733717.05,107243333.22,,,,,,21761701.65,13218156.57,35941078.23,178164269.67,14569447.38,,,,394500.0,,500000.0,,,894500.0,737592.0,,,,,,737592.0,156908.0,,,,48000000.0,,,48000000.0,57100000.0,8236694.71,,119040.0,65455734.71,-17455734.71,,-2729379.33,3898504.27,1169124.94,3898504.27,,,1169124.94,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,135502021.69,,,,,,,,,,,7029730.75,7204269.3,149736021.74,78623389.73,,,,,,17468104.1,11001769.57,29865623.16,136958886.56,12777135.18,,,,241500.0,,,,,241500.0,556592.0,,,,,,556592.0,-315092.0,,,,,,,,7300000.0,7987506.65,,69040.0,15356546.65,-15356546.65,,-2894503.47,3898504.27,1004000.8,3898504.27,,,1004000.8,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,99265527.88,,,,,,,,,,,5558421.21,709248.96,105533198.05,56934920.86,,,,,,12951300.1,9195046.31,14764338.62,93845605.89,11687592.16,,,,129500.0,,,,,129500.0,383992.0,,,,,,383992.0,-254492.0,,,,,,,,4500000.0,7451482.62,,38000.0,11989482.62,-11989482.62,,-556382.46,3898504.27,3342121.81,3898504.27,,,3342121.81,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,49933039.25,,,,,,,,,,,3872627.68,12116.95,53817783.88,27580380.97,,,,,,7913903.51,4786999.23,6800629.16,47081912.87,6735871.01,,,,45000.0,,,,,45000.0,21494.0,,,,,,21494.0,23506.0,,,,,,,,3300000.0,3019872.32,,,6319872.32,-6319872.32,,439504.69,3898504.27,4338008.96,3898504.27,,,4338008.96,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,312143775.76,,,,,,,,,,,15857442.75,6129388.93,334130607.44,145057623.7,,,,,,38023775.56,34296918.69,70373634.52,287751952.47,46378654.97,,,,690000.0,,,,,690000.0,4054325.28,,,,,,4054325.28,-3364325.28,,,,41800000.0,,,41800000.0,70300000.0,20323005.43,,50000.0,90673005.43,-48873005.43,,-5858675.74,9757180.01,3898504.27,9757180.01,,,3898504.27,定期报告,是,20050418,CNY,合并期末,2020-03-13T14:58:48
20040930,,229106740.05,,,,,,,,,,,11406964.81,2840983.47,243354688.33,105641769.24,,,,,,28138393.28,15060859.23,58418628.55,207259650.3,36095038.03,,,,612000.0,,85000.0,,,697000.0,3747724.27,,,,,,3747724.27,-3050724.27,,,,31800000.0,,38089.08,31838089.08,49500000.0,17440737.26,,71159.61,67011896.87,-35173807.79,,-2129494.03,9757180.01,7627685.98,9757180.01,,,7627685.98,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,114575561.77,,,,,,,,,,,9312498.5,2641074.66,126529134.93,48289852.34,,,,,,19007730.99,13479256.5,34860134.81,115636974.64,10892160.29,,,,569000.0,,85000.0,,,654000.0,1420506.26,,,,,,1420506.26,-766506.26,,,,,,20587.26,20587.26,4400000.0,11149698.15,,55661.98,15605360.13,-15584772.87,,-5459118.84,9757180.01,4298061.17,9757180.01,,,4298061.17,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,32719212.11,,,,,,,,,,,6223772.96,2600782.9,41543767.97,15648269.14,,,,,,9710169.08,3642676.66,12018462.76,41019577.64,524190.33,,,,130000.0,,35000.0,,,165000.0,729126.26,,,,,,729126.26,-564126.26,,,,,,14743.38,14743.38,500000.0,5593416.5,,13383.6,6106800.1,-6092056.72,,-6131992.65,9757180.01,3625187.36,9757180.01,,,3625187.36,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,296181488.43,,,,,,,,,,,5048866.15,33772804.44,335003159.02,120300705.46,,,,,,37819746.53,40721460.48,124340804.3,323182716.77,11820442.25,,4438.48,,2729800.0,,,,,2734238.48,9050735.22,,,,,,9050735.22,-6316496.74,,,,,,19310806.37,19310806.37,18340000.0,23028139.21,,94267.35,41462406.56,-22151600.19,,-16647654.68,26404834.69,9757180.01,26404834.69,,,9757180.01,定期报告,是,20040414,CNY,合并期末,2020-03-13T14:58:48
20030930,,208646788.06,,,,,,,,,,,,32083545.35,240730333.41,87708609.41,,,,,,28730597.73,19514412.59,105765878.65,241719498.38,-989164.97,,4438.48,,2606700.0,,,,,2611138.48,7983258.66,,,,,,7983258.66,-5372120.18,,,,9600000.0,,9703701.57,19303701.57,15274560.0,16018669.0,,86853.35,31380082.35,-12076380.78,,-18458487.93,26404834.69,7946346.76,26404834.69,,,7946346.76,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,113105798.89,,,,,,,,,,,,2445054.77,115550853.66,56603518.52,,,,,,19194327.14,13449775.43,48270237.79,137517858.88,-21967005.22,,,4438.48,765900.0,,,,,770338.48,5922085.29,,,,,,5922085.29,-5151746.81,,,,9600000.0,,9681591.71,19281591.71,137280.0,11487245.32,,22526.45,11647051.77,7634539.94,,-19484212.09,26404834.69,6920622.6,26404834.69,,,6920622.6,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,36870742.76,,,,,,,,,,,,2322859.88,39193602.64,27411998.62,,,,,,9328030.84,720248.13,16611602.25,54071879.84,-14878277.2,,,,,,,,,,3479304.83,,,,,,3479304.83,-3479304.83,,,,,,9626108.72,9626108.72,,3808172.39,,17911.9,3826084.29,5800024.43,,-12557557.6,26404834.69,13847277.09,26404834.69,,,13847277.09,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,270601198.44,,,,,,,,,,,,13244875.48,283846073.92,174411217.5,,,,,,68142575.73,48902427.78,53798790.13,345255011.14,-61408937.22,,,,,,,,,,24502341.02,,,,,,24502341.02,-24502341.02,,,,16300000.0,,,16300000.0,,48462885.86,,,48462885.86,-32162885.86,,-118074164.1,144478998.79,26404834.69,144478998.79,,,26404834.69,定期报告,是,20030319,CNY,合并期末,2020-03-13T14:58:48
20020630,,122680551.64,,,,,,,,,,,,7067466.48,129748018.12,130496364.66,,,,,,22885370.95,16848568.15,36056324.27,206286628.03,-76538609.91,,,,,,,,,,14894107.44,,,,,,14894107.44,-14894107.44,,,,7500000.0,,119401.49,7619401.49,,13244875.06,,,13244875.06,-5625473.57,,-97058190.92,144478998.79,47420807.87,144478998.79,,,47420807.87,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,310833679.86,,,,,,,,,,,9820000.0,51741428.62,372395108.48,203161396.22,,,,,,35018070.17,59340681.14,26658048.01,324178195.54,48216912.94,,2100000.0,,,,,,,2100000.0,240630564.6,8230000.0,,,,924764.5,249785329.1,-247685329.1,,,,217260000.0,,687002.21,217947002.21,,48497158.34,,,48497158.34,169449843.87,,-30018572.29,174497571.08,144478998.79,174497571.08,,,144478998.79,其他,是,20020327,CNY,合并期末,2020-03-13T14:58:48
20010630,,143494582.4,,,,,,,,,,,5000000.0,45821329.58,194315911.98,99773540.12,,,,,,15416871.7,17150159.13,1448927.24,133789498.19,60526413.79,,,,728102.73,,57160041.47,,,57888144.2,168566211.58,8230000.0,,,,,176796211.58,-118908067.38,,,,167600000.0,,489103.41,168089103.41,105600000.0,27815701.03,,,133415701.03,34673402.38,,-23708251.21,174497571.08,150789319.87,174497571.08,,,150789319.87,其他,是,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,328273715.58,,,,,,,,,,,11940000.0,44961.26,340258676.84,239169841.8,,,,,,27334371.08,66805679.17,3709653.75,337019545.8,3239131.04,,,,,,,,,,103938077.38,1500000.0,,,,2203553.51,107641630.89,-107641630.89,,,,183000000.0,,2914491.35,185914491.35,125000000.0,21508364.66,,,146508364.66,39406126.69,,-64996373.16,239493944.24,174497571.08,239493944.24,,,174497571.08,其他,是,20010306,CNY,合并期末,2020-03-13T14:58:48
20000630,,122694605.58,,,,,,,,,,,,479349.13,123173954.71,111430389.03,,,,,,15643696.26,21201970.59,3477905.95,151753961.83,-28580007.12,,,,,,,,,,44721976.51,147889960.96,,,,,192611937.47,-192611937.47,,,,131800000.0,,4464397.5,136264397.5,67600000.0,5683783.57,,,73283783.57,62980613.93,,-158211330.66,239493944.24,81282613.58,239493944.24,,,81282613.58,其他,未审计,20000719,CNY,合并期末,2020-03-13T14:58:48
19991231,,356797832.28,,,,,,,,,,,11700000.0,4400056.81,372897889.09,271275325.36,,,,,,35799363.97,56620417.63,7452403.27,371147510.23,1750378.86,,,,,,,,,,43145837.81,,,,,,43145837.81,-43145837.81,,346456160.0,,,,11937367.16,358393527.16,39772000.0,18086802.43,,1772311.47,59631113.9,298762413.26,,257366954.31,3037910.62,260404864.93,3037910.62,,,260404864.93,其他,是,20000329,CNY,合并期末,2020-03-13T14:58:48
19981231,,430101990.69,,,,,,,,,,,,11891763.02,441993753.71,317070612.39,,,,,,21569944.01,38017099.3,19433382.35,396091038.05,45902715.66,,429000.0,260000.0,,,,,,689000.0,51689744.99,,,,,,51689744.99,-51000744.99,,,,98288000.0,,252543.25,98540543.25,32500000.0,63823355.07,,,96323355.07,2217188.18,,-2880841.15,5918751.77,3037910.62,5918751.77,,,3037910.62,其他,是,19990412,CNY,合并期末,2020-03-13T14:58:48
