报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,36165003.77,,,,,,519353880.43,627375.0,518726505.43,,55038999.03,,,,,,,,,,63457444.51,63457444.51,320484091.22,,,,,77180495.35,1071679914.31,,,,,,,,15898971.06,,82559.66,,,,839583838.56,370838317.91,468745520.65,1492003.49,238189523.31,238189523.31,,467253517.16,,467253517.16,,,,,,482827747.99,,4071573.78,13941178.41,,244440851.32,10179494.21,1476885416.9,2548565331.21,,1393287316.52,,,,,,173367032.36,,173367032.36,74025921.93,,,,28515014.72,10274845.34,370217123.84,,,,407358234.59,777575358.43,,,,,,,,,,,,,,1318209308.01,14952290.85,3790207088.16,,115000000.0,,,,,,6189532.48,6477532.48,288000.0,237188109.38,134873782.89,11267530.0,,504806954.75,4295014042.91,,361434920.0,,,,223841493.96,,-2373040.46,,72603623.32,,,-2450823846.09,,,-1795316849.27,48868137.57,-1746448711.7,2548565331.21,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,43235094.16,,,,,,851131261.72,1964172.0,849167089.72,,62398393.65,,,,,,,,,,1009648072.51,1009648072.51,446212054.84,23731066.88,,,,449688027.83,2886043971.59,,,,,,,,25886268.42,,1523076.9,,,,,,,,239315440.2,239315440.2,,495893784.18,,495893784.18,,,,,,490701323.25,6610368.55,8040854.87,12924927.43,,82079100.7,22029238.79,1385004383.29,4271048354.88,,1481615032.89,,,,,,179656183.92,,,72136732.72,,,,27037540.27,9706882.84,201748810.08,,,,282398790.98,484147601.06,,,,,,,,,,,,11408552.81,,1370478332.83,,3636186859.34,,143734381.7,,,,,,13864464.6,13864464.6,,,129749790.42,11764243.95,,299112880.67,3935299740.01,,361434920.0,,,,224698402.4,,-2086687.51,,72603623.32,,,-388423288.77,,,268226969.44,67521645.43,335748614.87,4271048354.88,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,38174236.91,,,,,,886742755.67,3604048.0,883138707.67,,68990847.12,,,,,,,,,,1015194564.09,1015194564.09,443319768.92,,,,,491883087.7,2944305260.41,,,,,,,,26007164.09,,1523076.9,,,,919990287.33,344361733.93,575628553.4,1329694.45,240775779.93,240775779.93,,574298858.96,,574298858.96,,,,,,507685475.08,5560888.94,8040854.87,13519694.61,,82021135.28,46644408.69,1506077337.35,4450382597.76,,1476496885.8,,,,,,188252268.6,,188252268.6,70978018.78,,,,25269067.38,7725326.39,127831639.84,,,,331754867.71,459586507.55,,,,,,,,,,,,,,1243835241.57,,3472143316.07,,186314203.66,,,,,,106673496.93,106673496.93,,,138724223.04,12112262.47,,443824186.1,3915967502.17,,361434920.0,,,,224698402.4,,-2634278.68,,72603623.32,,,-193020561.78,,,463082105.26,71332990.33,534415095.59,4450382597.76,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,49865291.48,,,,,,923424173.62,2471170.5,920953003.12,,73211696.19,,,,,,,,,,927912282.37,927912282.37,432046338.43,,,,,498735179.68,2905194961.77,,,,,,,,27450336.43,,1523076.9,,,,,,,,230913549.78,230913549.78,,592896163.73,,592896163.73,,,,,,513574875.79,4446324.73,8040854.87,14159316.14,,78923900.4,44921393.54,1516849792.31,4422044754.08,,1466024580.27,,,,,,192460852.71,14802058.36,177658794.35,65002639.38,,,,17253207.35,11275240.41,55310015.81,,,,229837144.11,285147159.92,,,,,,,,,,,,,,1113783259.96,,3150946940.0,,322835664.45,,,,,,116451691.15,116451691.15,,,149764766.81,12445406.84,,601497529.25,3752444469.25,,361434920.0,,,,224698402.4,,-2935497.26,,72603623.32,,,-62794939.78,,,593006508.68,76593776.15,669600284.83,4422044754.08,定期报告,未审计,20180609,CNY,合并期末,2020-03-13T15:29:48
20171231,,197605193.55,,,,,,975629215.95,20968990.55,954660225.4,,70423446.99,,,,,,,,,,989498427.87,989498427.87,415710322.8,,,,,495989384.38,3144855991.54,,,,,,,,27680425.78,,1523076.9,,,,914335807.61,303388556.53,610947251.08,1329694.45,225522559.23,225522559.23,,609617556.63,,609617556.63,,,,,,518772641.62,3266264.26,8040854.87,12598515.8,,77679786.79,52277950.95,1536979632.83,4681835624.37,,1446020000.0,,,,,,275942286.55,103290331.54,172651955.01,67173119.41,,,,7963361.89,8558764.1,18188161.52,,,,338690115.93,356878277.45,,,,,,,,,,,,,,508423260.96,,2670959070.36,,898710227.72,,,,,,201853095.49,201853095.49,,,144805310.58,12778551.21,,1258147185.0,3929106255.36,,361434920.0,,,,224698402.4,,-2620700.86,,72603623.32,,,15132857.83,,,671249102.69,81480266.32,752729369.01,4681835624.37,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,595410189.35,,,,,,1087991456.58,29233604.63,1058757851.95,,132478799.12,,,,,,,,,,60181369.97,60181369.97,358514829.25,,,,,14773179.9,2249349824.17,,,,,,,,25834365.16,,1400000.0,,,,,,,,741263136.89,741263136.89,,498338834.66,,498338834.66,,,,,,540269105.09,2131100.52,344448418.14,6639839.46,,40011763.38,48432779.65,2248769342.95,4498119167.12,,807970000.0,,,,,,303282157.0,89411545.18,213870611.82,64131750.34,,,,6021444.67,53971750.22,3286258.57,,,,181446039.97,184732298.54,,,,,,,,,,,,,,229354716.41,,1649464117.18,,1131544300.08,,,,,,232282108.1,232282108.1,,,149303338.67,18275093.56,,1531404840.41,3180868957.59,,361434920.0,,,,222732096.72,,-2429603.25,,72603623.32,,,559521582.89,,,1213862619.68,103387589.85,1317250209.53,4498119167.12,定期报告,未审计,20171013,CNY,合并期末,2020-03-13T15:29:48
20170630,,501668847.4,,,,,,1115458361.61,5496781.57,1109961580.04,,93112065.92,,,,,,,,,,771229514.88,771229514.88,371092379.48,,,,,44949985.49,2897511154.78,,,,,,,,26300435.86,,1400000.0,,,,756783770.31,278951157.11,477832613.2,,380174619.46,380174619.46,,477832613.2,,477832613.2,,,,,,545486081.04,47418.04,344448418.14,6902862.46,,43271000.28,37354074.82,1863217523.3,4760728678.08,,1060270000.0,,,,,,183571028.58,33922670.97,149648357.61,48724243.48,,,,6317165.1,2252313.13,2887211.36,4581126.07,,,554440450.03,561908787.46,,,,,,,,,,,,,,300820472.98,,2163864010.73,,1092619563.51,,,,,,336043811.48,336043811.48,,,151658414.05,18883472.38,,1599205261.42,3763069272.15,,361434920.0,,,,222732096.72,,-2279542.68,,72603623.32,,,238485719.46,,,892976816.82,104682589.1,997659405.92,4760728678.07,更正或补充,未审计,20180609,CNY,合并期末,2020-03-13T15:29:48
20170331,,687530445.46,,,,,,949666439.45,11926311.7,937740127.75,,114403540.09,,,,,,,,,,47245955.26,47245955.26,351474337.3,,,,,179117050.43,2329437767.99,,,,,,,,15996948.04,,1400000.0,,,,,,,,475033386.44,475033386.44,,496384938.06,,496384938.06,,,,,,550225024.39,,344448418.14,6009678.2,,52765873.79,33709788.4,1975974055.46,4305411823.45,,588000000.0,,,,,,271844627.31,87748201.97,184096425.34,54073998.06,,,,6563900.75,85291348.58,2818164.7,4581126.07,,,160919432.77,168318723.54,,,,,,,,,,,,,,74550898.23,,1248643496.47,,1244288806.34,,,,,,326014675.6,326014675.6,,,153613497.43,19519175.4,,1743436154.77,2992079651.24,,361434920.0,,,,216220399.85,,-2367633.86,,72603623.32,,,559389273.84,,,1207280583.15,106051589.06,1313332172.21,4305411823.45,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,761072503.42,,,,,,1135404068.61,36771619.46,1098632449.15,,97940792.96,,,,,,,,,,46539097.88,46539097.88,326966293.67,,,,,183180380.8,2551103137.34,,,,,,,,15996948.04,,1400000.0,,,,737106934.12,240039430.46,497067503.66,,274202976.76,274202976.76,,497067503.66,,497067503.66,,,,,,555439111.48,,344448418.14,6386814.62,,56444521.56,33771353.3,1785157647.56,4336260784.9,,901330000.0,,,,,,229376848.81,60000000.0,169376848.81,58970667.37,,,,6166389.16,80659840.27,3040996.27,4581126.07,,,557607504.47,565229626.81,,,,,,,,,,,,,,88258212.08,,1929991584.5,,758656685.71,,,,,,353086737.69,353086737.69,,,155968582.81,20100230.06,,1287812236.27,3217803820.77,,361434920.0,,,,216220399.85,,-2349511.49,,72603623.32,,,360908025.75,,,1008817457.43,109639506.7,1118456964.13,4336260784.9,定期报告,是,20180609,CNY,合并期末,2020-03-13T15:29:48
20160930,,447177196.98,,,,,,530623311.19,6080756.2,524542554.99,,153844617.44,,,,,,,,,,85669958.7,85669958.7,353797555.67,,,,,11070311.85,1582182951.83,,,,,,,,,,,,,,,,,,185957487.97,185957487.97,,440986742.12,,440986742.12,,,,,,501437795.46,,340376844.36,2908986.77,,25500718.28,103005394.15,1600173969.11,3182356920.94,,626953449.91,,,,,,162881605.77,,162881605.77,50077671.49,,,,6626453.78,22438143.86,1450851.26,5978386.07,,,259246808.66,266676045.99,,,,,,,,,,,,,,968514.15,,1136621884.95,,671516415.21,,,,,,253012286.64,253012286.64,,,40906901.53,10790728.27,,976226331.65,2112848216.6,,361434920.0,,,,216220399.85,,6166824.91,,48647335.28,,,373866495.65,,,1006335975.69,63172728.65,1069508704.34,3182356920.94,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,482778589.99,,,,,,548277741.24,4214223.64,544063517.6,,136071541.99,,,,,,,,,,92881329.38,92881329.38,338476896.49,,,,,10791593.63,1609277692.72,,,,,,,,,,,,,,690076846.81,235795806.87,454281039.94,,171315226.93,171315226.93,,454281039.94,,454281039.94,,,,,,502111268.7,,340376844.36,3051794.39,,25747868.09,86789741.83,1583673784.24,3192951476.96,,624784614.94,,,,,,180150711.69,,180150711.69,47707177.47,,,,7441978.68,22655520.85,1263976.26,5978386.07,,,256245150.84,263487513.17,,,,,,,,,,,,,,1359763.49,,1147587280.29,,672367933.08,,,,,,253303619.97,253303619.97,,,43284788.87,11323670.43,,980280012.35,2127867292.64,,361434920.0,,,,216220399.85,,6079667.5,,48647335.28,,,365819748.52,,,998202071.15,66882113.17,1065084184.32,3192951476.96,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,397803364.31,,,,,,547998773.59,12534197.39,535464576.2,,164301707.81,,,,,,,,,,172591151.54,172591151.54,360527671.41,,,,,9925159.7,1653147828.36,,,,,,,,,,,,,,,,,,158009845.38,158009845.38,,463883652.38,,463883652.38,,,,,,238235871.9,,338192206.64,3080205.51,,23203998.86,238425141.02,1463030921.69,3116178750.05,,848572596.22,,,,,,169857782.66,19528199.0,150329583.66,61470148.69,,,,6861522.2,61835156.71,1692263.89,1397260.0,,,238342885.32,241432409.21,,,,,,,,,,,,,,1981064.56,,1392010680.25,,435000000.0,,,,,,168998119.97,168998119.97,,,42442676.21,9478945.93,,655919742.11,2047930422.36,,361434920.0,,,,216220399.85,,-3447508.59,,48647335.28,,,384482185.19,,,1007337331.73,60910995.96,1068248327.69,3116178750.05,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,500079576.47,,,,,,440517546.16,15584980.1,424932566.06,,98177736.38,,,,,,,,,,166364963.4,166364963.4,367557340.1,,,,,13564431.36,1586261593.87,,,,,,,,,,,,,,697487620.0,217548114.62,479939505.38,,132864162.59,132864162.59,,479939505.38,,479939505.38,,,,,,243807106.24,,338192206.64,3408393.28,,21562017.69,64269139.61,1284042531.43,2870304125.3,,870387927.59,,,,,,187446953.73,29521960.0,157924993.73,55691736.47,,,,5849411.43,61268161.34,1662417.11,1397260.0,,,270800949.31,273860626.42,,,,,,,,,,,,,,3061251.92,,1457566068.9,,235000000.0,,,,,,72300000.0,72300000.0,,,42360563.55,9975524.8,,359636088.35,1817202157.25,,361434920.0,,,,216220399.85,,3507352.09,,48647335.28,,,365855495.43,,,995665502.65,57436465.4,1053101968.05,2870304125.3,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,314520828.56,,,,,,607465263.75,16295695.91,591169567.84,,130334247.14,,,,,,,,,,14576903.56,14576903.56,332471300.78,,,,,831176.22,1400199720.01,,,,,,,,,,,,,,,,,,128914421.97,128914421.97,,407775379.07,,407775379.07,,,,,,234576556.79,,338192206.63,3483229.69,,14265299.1,48954748.47,1176161841.72,2576361561.73,,918552232.32,,,,,,202357637.55,15993761.0,186363876.55,50957474.03,,,,6163080.25,40300530.38,1288012.5,1397260.0,,,243187006.1,245872278.6,,,,,,,,,,,,,,1954737.23,,1466157970.36,,37028528.39,,,,,,,,,,19706431.27,10573008.65,,67307968.31,1533465938.67,,361434920.0,,,,216220399.85,,-4120675.66,,47358049.9,,,364674764.3,,,985567458.39,57328164.67,1042895623.06,2576361561.73,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,408205537.25,,,,,,550190324.45,20174247.3,530016077.15,,110022530.35,,,,,,,,,,29118133.96,29118133.96,305784478.66,,,,,5279205.35,1408600210.02,,,,,,,,,,,,,,604350060.54,196107218.43,408242842.11,,126020792.75,126020792.75,,408242842.11,,408242842.11,,,,,,217827178.71,,338192206.63,3647518.68,,12820789.7,36682690.1,1143434018.68,2552034228.7,,958237962.2,,,,,,174896102.29,16877617.54,158018484.75,51747256.47,,,,6343101.28,29414670.86,1810270.3,1417700.0,,,241118821.64,244346791.94,,,,,,,,,,,,,,2266513.31,,1467252398.35,,38098163.88,,,,,,,,,,16482311.76,10966869.01,,65547344.65,1532799743.0,,361595320.0,,,,215594446.51,,-4885369.34,,47358049.9,,,344589062.62,,,964251509.69,54982976.01,1019234485.7,2552034228.7,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,305459107.89,,,,,,509999062.07,28188353.73,481810708.34,,102048352.45,,,,,,,,,,5943665.38,5943665.38,240336600.55,,,,,34160286.51,1197947074.85,,,,,,,,,,,,,,,,,,65127144.43,65127144.43,,203899609.9,,203899609.9,,,,,,140915189.97,,24312972.33,3815063.67,,10991630.58,12286248.8,461347859.68,1659294934.53,,397261045.04,,,,,,93484774.81,13974217.54,79510557.27,41895496.29,,,,6557572.58,22065334.42,611765.34,900050.0,,,102053427.11,103565242.45,,,,,,,,,,,,,,,,664829465.59,,2975111.84,,,,,,,,,,3915000.0,248771.17,,7138883.01,671968348.6,,180797660.0,,,,395562673.18,,-5112493.34,,47358049.9,,,341088397.9,,,959694287.64,27632298.29,987326585.93,1659294934.53,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,462258026.4,,,,,,475547214.34,35983827.76,439563386.58,,61136392.06,,,,,,,,,,6379008.73,6379008.73,248315443.28,,,,,6098052.81,1259734137.62,,,,,,,,,,,,,,296009188.02,87508987.32,208500200.7,,68319042.56,68319042.56,,208500200.7,,208500200.7,,,,,,116470895.36,,24312972.33,3990588.66,,10076190.14,13658037.8,445327927.55,1705062065.17,,428880235.48,,,,,,119131498.21,18895997.21,100235501.0,42964202.48,,,,7844643.61,46703186.67,655261.24,900050.0,,,71163780.4,72719091.64,,,,,,,,,,,,,,,,718242858.09,,3629995.77,,,,,,,,,,4050000.0,253106.55,,7933102.32,726175960.41,,180797660.0,,,,394733239.85,,1826978.55,,47358049.9,,,325457537.14,,,950173465.44,28712639.32,978886104.76,1705062065.17,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,359113023.33,,,,,,366997733.36,8761474.8,358236258.56,,106930467.75,,,,,,,,,,7345428.97,7345428.97,249494674.2,,,,,,1089881327.61,,,,,,,,,,,,,,,,,,56549334.32,56549334.32,,210868594.82,,210868594.82,,,,,,115305839.86,,24717293.53,5552568.78,,9315679.77,,422309311.08,1512190638.69,,377734184.11,,,,,,121379352.02,19993786.56,101385565.46,58174194.55,,,,7050111.6,24496230.96,389250.0,900050.0,,,24511767.02,25801067.02,,,,,,,,,,,,,,,,614635140.26,,4273435.71,,,,,,,,,,,,4185000.0,8458435.71,623093575.97,,180797660.0,,,,393124649.54,,,,31936915.11,,,258904314.3,,-1900714.53,862862824.42,26234238.3,889097062.72,1512190638.69,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,341599489.6,,,,,,300075518.49,14352666.4,285722852.09,,77654311.06,,,,,,,,,,21750644.17,21750644.17,252268997.44,,,,,,993348960.76,,,,,,,,,,,,,,293180595.27,76520765.43,216659829.84,,46024467.57,46024467.57,,216659829.84,,216659829.84,,,,,,117276850.6,,15806408.28,4484194.2,,8817883.29,,409069633.78,1402418594.54,,274297662.6,,,,,,88567337.72,4294389.35,84272948.37,68430814.94,,,,6263233.62,10385454.75,290616.67,1536864.0,,,21533438.45,23360919.12,,,,,,,,,,,,,,,714956.83,472020379.58,,4905631.61,,,,,,,,,,,,15020000.0,19925631.61,491946011.19,,184600000.0,,,,429363148.0,,,,31936915.11,,,220981414.64,,617045.91,867498523.66,42974059.69,910472583.35,1402418594.54,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,337431189.93,,,,,,259255363.71,11608000.0,247647363.71,,79295756.27,,,,,,,,,,8591761.82,8591761.82,227906339.61,,,,,,912480411.34,,,,,,,,24000000.0,,,,,,,,,,43321874.77,43321874.77,,210549294.64,,210549294.64,,,,,,88450184.53,,,4300843.48,,8121785.67,,378743983.09,1291224394.43,,187878658.94,,,,,,87317146.03,,87317146.03,45496603.92,,,,5109297.44,19513642.7,155000.0,624946.0,,,20556711.3,21336657.3,,,,,,,,,,,,,,,,366652006.33,,15679619.98,,,,,,,,,,,,15155000.0,30834619.98,397486626.31,,184600000.0,,,,426563748.0,,,,31936915.11,,,237283897.86,,855526.53,881240087.5,12497680.62,893737768.12,1291224394.43,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,343691067.44,,,,,,255102715.66,10992066.27,244110649.39,,47554141.0,,,,,,,,,,4689690.17,4689690.17,222845952.79,,,,,,873883567.06,,,,,,,,,,,,,,277957670.87,65350524.58,212607146.29,,40423983.9,40423983.9,,212607146.29,,212607146.29,,,,,,89094574.14,,,4299620.71,,7182002.54,,353607327.58,1227490894.64,,158344462.63,,,,,,109545154.76,,109545154.76,22296157.83,,,,6494149.59,10653118.3,274970.81,624946.0,,,9846429.36,10746346.17,,,,,,,,,,,,,,,,318079389.28,,12030303.87,,,,,,,,,,15290000.0,,15290000.0,27320303.87,345399693.15,,184600000.0,,,,426563748.0,,643586.96,,31936915.11,,,224814504.28,,643586.96,868558754.35,13532447.14,882091201.49,1227490894.64,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,173727319.63,,,,,,345228376.65,24734434.0,320493942.65,,131796260.98,,,,,,,,,,7705554.88,7705554.88,203673189.08,,,,,,862130701.22,,,,,,,,,,,,,,,,,,24353460.96,24353460.96,,210768145.67,,210768145.67,,,,,,40698219.4,,1044168.28,627252.55,,7443664.65,,284934911.51,1147065612.73,,153582468.52,,,,,,81711779.5,,81711779.5,34443081.29,,,,6777879.08,3667593.45,120266.67,728800.0,,,8954010.11,9803076.78,,,,,,,,,,,,,,0.0,,289985878.62,,5808810.0,,,,,,,,,8738109.9,,,4725000.0,19271919.9,309257798.52,,184600000.0,,,,424473548.0,,,,23497615.08,,,193303016.31,,76605.52,825950784.91,11857029.3,837807814.21,1147065612.73,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,246176441.37,,,,,,305273556.57,6672627.63,298600928.94,,97197588.43,,,,,,,,,,7915300.5,7915300.5,172288889.32,,,,,,828851776.19,,,,,,,,,,,,,,240168553.4,45767875.99,194400677.41,,7887907.0,7887907.0,,194400677.41,,194400677.41,,,,,,34929092.96,,1013377.88,698993.98,,6651516.52,,245581565.75,1074433341.94,,134791896.98,,,,,,56346316.05,,56346316.05,34584066.97,,,,3520479.28,2911815.13,120266.67,728800.0,,,11692764.68,12541831.35,,,,,,,,,,,,,,,,244696405.76,,,,,,,,,,,8480440.8,,,4860000.0,13340440.8,258036846.56,,183674400.0,,,,418236660.0,,,,23497615.08,,,179786672.09,,-835047.22,804360299.95,12036195.43,816396495.38,1074433341.94,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,279769561.41,,,,,,322213752.96,14987554.52,307226198.44,,69844153.94,,,,,,,,,,7988907.33,7988907.33,107062201.82,,,,,526002.96,787404580.42,,,,,,,,,,,,,,,,,,39861448.72,39861448.72,,159534227.71,,159534227.71,,,,,,34526742.48,,1011452.7,83306.4,,5910819.47,,240927997.48,1028332577.9,,92709578.22,,,,,,42417010.26,,42417010.26,39433920.25,,,,3272326.24,11339388.32,120266.67,,,,21207898.12,21328164.79,,,,,,,,,,,,,,,,210500388.08,,4159493.65,,,,,,,,,,,,4995000.0,9154493.65,219654881.73,,141288000.0,,,,458532860.0,,,,23497615.08,,,174177815.2,,-655708.83,796840581.45,11837114.72,808677696.17,1028332577.9,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,324754372.95,,,0.0,0.0,,305958306.73,33579110.69,272379196.04,,56083523.34,,,,,,,,,,3956214.63,3956214.63,63644482.3,,,,,,754396899.95,,,,,,,,,,,,,,182699789.78,37123793.36,145575996.42,,27826509.33,27826509.33,,145575996.42,,145575996.42,0.0,,0.0,,,22932653.47,,,74250.0,,5258127.99,,201667537.21,956064437.16,,80000000.0,,,,0.0,,31556249.87,,31556249.87,17501810.11,,0.0,,4541961.01,11443543.53,120266.67,,,,10130202.31,10250468.98,,,,,,,,,,,,,,,,155294033.5,,,,,,,,,,,,,,5130000.0,5130000.0,160424033.5,,141288000.0,,,,456442660.0,,,,23497615.08,,,162763405.87,,-354970.38,783636710.57,12003693.09,795640403.66,956064437.16,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,255816946.68,,,,,,223941972.02,32082772.0,191859200.02,,96405843.45,,,,,,,,,,5004647.6,5004647.6,97182184.87,,,,,,678351594.62,,,,,,,,,,,,,,,,,,18266984.57,18266984.57,,149983369.93,,149983369.93,,,,,,22649293.35,,,,,4195956.89,,195095604.74,873447199.36,,90000000.0,,,,,,26377267.92,,26377267.92,11664271.47,,,,2528593.98,4550702.74,169466.67,,,,10037394.34,10206861.01,,,,,,,,,,,,,,,,145327697.12,,,,,,,,,,,,,,5400000.0,5400000.0,150727697.12,,134000000.0,,,,419482000.0,,,,16124759.3,,,142023149.06,,-197013.17,711432895.19,11286607.05,722719502.24,873447199.36,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,370402280.4,0.0,0.0,0.0,0.0,,181467268.63,15032854.28,166434414.35,,47475339.46,0.0,0.0,0.0,0.0,0.0,,,,,4222799.71,4222799.71,82761430.13,,,,0.0,0.0,686329118.33,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,159341941.31,30550023.73,128791917.58,,13408680.38,13408680.38,0.0,128791917.58,0.0,128791917.58,0.0,,0.0,,,9534094.23,0.0,0.0,0.0,,3999452.24,0.0,155734144.43,842063262.76,,90000000.0,0.0,0.0,0.0,0.0,,26682149.08,0.0,26682149.08,9944977.7,,0.0,0.0,3832825.3,8835804.16,169466.67,,,,224725.12,394191.79,,,,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,139689948.03,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,5400000.0,5400000.0,145089948.03,,134000000.0,,,,419482000.0,0.0,,0.0,16124759.3,0.0,,127366555.43,,0.0,696973314.73,0.0,696973314.73,842063262.76,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,344499134.53,,,,,,186469317.66,18970492.64,167498825.02,,76912161.87,,,,,,,,,,6075782.8,6075782.8,93764203.98,,,,,,707720600.84,,,,,,,,,,,,,,,,,,35159947.92,35159947.92,,68732104.82,,68732104.82,,,,,,8945417.11,,,,,4054701.48,,116892171.33,824612772.17,,90000000.0,,,,,,12209972.68,,12209972.68,9974158.16,,,,4036231.05,5643018.23,,,,,1300079.85,1300079.85,,,,,,,,,,,,,,,,123163459.97,,,,,,,,,,,,,,5400000.0,5400000.0,128563459.97,,67000000.0,,,,486482000.0,,,,16124759.3,,,126442552.9,,,696049312.2,,696049312.2,824612772.17,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,420825356.28,,,0.0,0.0,,169363959.81,14726852.36,154637107.45,,28658642.03,,,,,,,,,,3762313.6,3762313.6,72208004.68,,,,,,694818276.4,,,,,,,,,,,,,,89511457.86,26788028.39,62723429.47,,25155636.31,25155636.31,,62723429.47,,62723429.47,0.0,,0.0,,,9000017.99,,,,,3711151.57,,100590235.34,795408511.74,,60000000.0,,,,0.0,,19415662.18,,19415662.18,7787019.29,,0.0,,5240436.42,7613984.97,120266.67,,,,1201549.25,1321815.92,,,,,,,,,,,,,,,,101378918.78,,,,,,,,,,,,,,5400000.0,5400000.0,106778918.78,,67000000.0,,,,486482000.0,,,,16124759.3,,,119022833.66,,,688629592.96,,688629592.96,795408511.74,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,403608059.65,,,,,,152022040.6,622640.0,151399400.6,,23216704.29,,,,,,,,,,3933143.64,3933143.64,91472044.77,,,,,,674251992.95,,,,,,,,,,,,,,,,,,24240513.18,24240513.18,,61591598.82,,61591598.82,,,,,,9054618.87,,,,,2674669.77,,97561400.64,771813393.59,,60000000.0,,,,,,17236654.57,,17236654.57,9430036.8,,,,2616912.5,6968780.58,,,,,1413074.72,1413074.72,,,,,,,,,,,,,,,,97665459.17,,,,,,,,,,,,,,,0.0,97665459.17,,67000000.0,,,,486482000.0,,,,10969659.66,,,109696274.76,,,674147934.42,,674147934.42,771813393.59,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
