报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2003906224.78,,,,,,316436384.74,,316436384.74,489340545.08,27746495.89,,,,,,,,,,,15164631.95,545058248.36,,,,,12246569.39,3409899100.19,,,,,,,,720281209.2,856397.02,,,,,,,,,17225060.99,,,,,842844998.0,,,,,4669486.11,165664545.47,,,,,132158201.33,,1883699898.12,5293598998.31,,,,,,,,2504179047.84,826495908.74,1677683139.1,,162094198.95,,,136310545.67,14215616.42,,,,,,218223340.4,,,,,,,,,,,,,,4695306.43,37996845.36,3077714901.07,,,,,,,24014166.56,,,,44728073.83,226155570.81,10659237.91,,305557049.11,3383271950.18,,331320600.0,,,,563065233.11,,,8296572.04,122258060.25,,,885386582.73,,,1910327048.13,,1910327048.13,5293598998.31,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,1937704164.22,,,,,,302543207.78,,302543207.78,532327866.42,14117539.06,,,,,,,,,,6685945.63,6685945.63,550872615.19,,,,,1998664.16,3346250002.46,,,,,,,,711781209.2,867683.65,,,,,2346087009.1,1480727478.91,865359530.19,260009.06,17767558.9,17767558.9,,865099521.13,38166.99,865137688.12,,,,,4669486.11,167277606.68,,,,,126677861.69,,1894179094.35,5240429096.81,,,,,,,,2436365479.57,819712275.07,1616653204.5,,167460118.7,,,127907102.64,18235078.29,,,,,211210732.51,211210732.51,,,,,,,,,,,,,,4695306.43,46199854.94,3012073673.08,,,,,,,18898312.41,,,,54428073.83,232093552.89,10736197.61,,316156136.74,3328229809.82,,331320600.0,,,,563065233.11,,,8245849.86,122258060.25,,,887309543.77,,,1912199286.99,,1912199286.99,5240429096.81,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:00:03
20230331,,1763911705.47,,,,,,350424747.56,,350424747.56,504019087.54,12374648.12,,,,,,,,,,,6413083.77,465589838.69,,,,,2388227.59,3105121338.74,,,,,,,,700027011.91,10476677.14,,,,,,,,,18734799.57,,,,,881743645.05,,,,,3993360.57,167902162.99,,,,,127732101.9,,1910609759.13,5015731097.87,,,,,,,,2268309144.51,844171462.15,1424137682.36,,175554861.42,,,124474613.54,16635659.27,,,,,,215983393.44,,,,,,,,,,,,,,4098695.24,39630994.73,2844687362.15,,,,,,,20145573.86,,,,55928073.83,238031534.97,10779819.32,,324885001.98,3169572364.13,,331320600.0,,,,563065233.11,,,7832452.81,122258060.25,,,821682387.57,,,1846158733.74,,1846158733.74,5015731097.87,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,1757898383.02,,,,,,318437114.45,,318437114.45,537386776.47,10402773.32,,,,,,,,,,64198846.22,64198846.22,468940400.57,,,,,8681431.73,3165945725.78,,,,,,,,691052236.22,10624998.04,,,,,2321155191.75,1428929551.15,892225640.6,260009.06,34104413.82,34104413.82,,891965631.54,131564.75,892097196.29,,,,,3993360.57,169508720.89,,,,,126288717.55,,1927669643.38,5093615369.16,,,,,,,,2241110713.22,868547224.28,1372563488.94,,215850636.42,,,142716886.5,30109840.88,,,,,264663865.51,264663865.51,,,,,,,,,,,,,,4098695.24,43908081.2,2942458718.97,,,,,,,18359597.94,,,,54028073.84,243969517.05,11089148.87,,327446337.7,3269905056.67,,331320600.0,,,,563065233.11,,,6673634.79,122258060.25,,,800392784.34,,,1823710312.49,,1823710312.49,5093615369.16,定期报告,是,20240326,CNY,合并期末,2023-03-30T20:30:03
20220930,,1443919796.44,,,,,,352441560.47,,352441560.47,360307796.58,20241443.14,,,,,,,,,,,34282678.95,491586206.7,,,,,84998.47,2702864480.75,,,,,,,,707648280.57,10773318.94,,,,,,,,,50341861.42,,,,,918306805.34,,,,,6172968.22,171161527.87,,,,,123864700.71,,1988269463.07,4691133943.82,,,,,,,,2092470954.99,716493886.04,1375977068.95,,103013521.53,,,157590484.85,19205924.26,,,,,,206368707.46,,,,,,,,,,,,,,3368037.18,44732322.88,2626749953.15,,,,,,2552689.45,16907277.12,,61165588.87,,40616754.57,142803099.23,3766051.73,,267811460.97,2894561414.12,,331320600.0,,,,563065233.11,,,5814123.28,108958341.93,,,787414231.38,,,1796572529.7,,1796572529.7,4691133943.82,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,1470922321.85,,,,,,321638863.3,,321638863.3,443702004.59,12636475.3,,,,,,,,,,11390906.39,11390906.39,508587308.68,,,,,3858690.21,2772736570.32,,,,,,,,697648280.57,10921639.84,,,,,2360022412.27,1402551798.93,957470613.34,526355.69,53811576.17,53811576.17,,956944257.65,46948.38,956991206.03,,,,,12411823.53,172768085.77,,,,,125902608.58,,2030455220.49,4803191790.81,,,,,,,,2185207166.26,583622997.86,1601584168.4,,129451906.09,,,155408554.37,24373634.99,,,,,199301795.54,199301795.54,,,,,,,,,,,,,,7526156.59,48964626.33,2750233840.17,,,,,,4024716.24,28116165.27,,61165588.87,61165588.87,32816754.57,157523466.8,3460023.32,,287106715.07,3037340555.24,,331320600.0,,,,563065233.11,,,6242360.68,108958341.93,,,756264699.85,,,1765851235.57,,1765851235.57,4803191790.81,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:45:04
20220331,,1443995008.31,,,,,,315710119.26,,315710119.26,336770589.66,11958816.76,,,,,,,,,,,9427448.58,440643445.51,,,,,2072060.1,2560577488.18,,,,,,,,683400976.13,11069960.74,,,,,,,,,84370770.64,,,,,950486064.81,,,,,16318240.55,174374643.67,,,,,128619063.59,,2048639720.13,4609217208.31,,,,,,,,2033284604.82,903647380.77,1129637224.05,,101891408.74,,,149281305.15,25258807.53,,,,,,247562452.42,,,,,,,,,,,,,,8225773.91,45476590.79,2610980943.36,,,,,,8236777.62,20989584.49,,64677234.4,,33856364.06,156868734.37,3487209.73,,288115904.67,2899096848.03,,331320600.0,,,,563065233.11,,,6292618.84,108958341.93,,,700483566.4,,,1710120360.28,,1710120360.28,4609217208.31,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:55:04
20211231,,1508779965.14,,,,,,256382186.38,,256382186.38,361341411.34,5077019.18,,,,,,,,,,10444882.73,10444882.73,484655276.03,,,,,8973290.16,2635654030.96,,,,,,,,673952681.56,11203115.24,,,,,2324620883.08,1342379998.82,982240884.26,526355.69,79883997.62,79883997.62,,981714528.57,131564.75,981846093.32,,,,,16318240.55,175981201.57,,,,,126435809.76,,2065621139.62,4701275170.58,,,,,,,,2075528727.0,926142013.44,1149386713.56,,144614651.02,,,161126982.21,14805837.32,,,,,274855618.61,274855618.61,,,,,,,,,,,,,,8225773.91,47512367.65,2726669957.72,,,,,,8236777.62,21432202.4,,64905388.05,,26156364.06,159464001.94,3500443.24,,283695177.31,3010365135.03,,331320600.0,,,,563065233.11,,,6360202.47,108958341.93,,,681205658.04,,,1690910035.55,,1690910035.55,4701275170.58,定期报告,是,20230331,CNY,合并期末,2022-03-30T17:35:04
20210930,,1525445454.92,,,,,,301743242.97,,301743242.97,319594812.07,22109916.66,,,,,,,,,,,9593858.99,406561101.58,,,,,,2585048387.19,,,,,,,,663322250.73,10334645.05,,,,,,,,,88288149.73,,,,,1006318281.33,,,,,,185057378.14,,,,,106285382.25,,2059606087.23,4644654474.42,,,,,,,,2117078831.13,914291111.62,1202787719.51,,101924465.93,,,175191106.43,15697310.18,,,,,,186933342.47,,,,,,,,,,,,,,,49568813.35,2646393869.49,,,,,,,23203762.34,,80519859.51,,53470013.77,171702719.27,3337139.58,,332233494.47,2978627363.96,,331320600.0,,,,560258205.23,,,7102485.77,96013990.13,,,671331829.33,,,1666027110.46,,1666027110.46,4644654474.42,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,1440359282.32,,,,,,289505256.03,,289505256.03,403100748.76,20793796.55,,,,,,,,,,10962404.41,10962404.41,439104415.64,,,,,,2603825903.71,,,,,,,,677294367.85,10461121.06,,,,,2323336046.04,1297341581.19,1025994464.85,984040.65,84763811.14,84763811.14,,1025010424.2,359055.68,1025369479.88,,,,,,186716396.53,,,,,116484615.26,,2101089791.72,4704915695.43,,,,,,,,2128894609.68,899672583.78,1229222025.9,,92313838.92,,,166581815.89,32925078.59,,,,,252744481.87,252744481.87,,,,,,,,,,,,,,,50103653.15,2723563478.1,,,,,,,18052221.4,,81384542.82,81384542.82,73767425.7,174403486.84,3340767.49,,350948444.25,3074511922.35,,331320600.0,,,,560258205.23,,,7279089.75,96013990.13,,,635531887.97,,,1630403773.08,,1630403773.08,4704915695.43,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:50:04
20210331,,1402460560.11,,,,,,178176761.78,,178176761.78,355777378.02,20828723.37,,3917106.7,,,,,,,,,11239109.54,534028285.35,,,,,,2502510818.17,,,,,,,,642187910.94,10596828.19,,,,,,,,,69225393.85,,,,,1067547864.6,,,,,,213829594.74,,,,,114770398.13,,2118157990.45,4620668808.62,,,,,,,,2099585983.25,927779683.67,1171806299.58,,128898267.12,,,163722867.09,21328939.71,,,,,,256546733.96,,,,,,,,,,,,,,,45137729.95,2715220521.08,,,,,,,17326508.82,,83413562.13,,39230159.53,176538754.41,4812257.33,,321321242.22,3036541763.3,,276100500.0,,,,615478305.23,,,7147974.2,96013990.13,,,589386275.76,,,1584127045.32,,1584127045.32,4620668808.62,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:35:04
20201231,,1306500772.54,,,,,,156566666.15,,156566666.15,325913689.4,17144671.97,,,,,,,,,,9579157.69,9579157.69,492517330.72,,,,,6159458.08,2314381746.55,,,,,,,,635173582.84,10732535.32,,,,,2358694148.07,1255700756.86,1102993391.21,629076.37,55685283.67,55685283.67,,1102364314.84,406778.44,1102771093.28,,,,,,215669644.92,,,,,113887901.57,,2133920041.6,4448301788.15,,,,,,,,1969780979.85,826000873.15,1143780106.7,,86226309.63,,,175225401.11,28506679.27,,,,,275584079.24,275584079.24,,,,,,,,,,,,,,,47935865.69,2583259314.79,,,,,,,19526959.12,,66636481.25,66636481.25,30080041.44,177868048.43,4940373.84,,299051904.08,2882311218.87,,276100500.0,,,,615478305.23,,,7225627.97,96013990.13,,,571172145.95,,,1565990569.28,,1565990569.28,4448301788.15,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:40:03
20200930,,1194021643.53,,,,,,180207521.88,,180207521.88,389321279.0,53769187.5,,5178605.26,,,,,,,,,12343171.48,492192868.8,,,,,716246.41,2322571918.6,,,,,,,,639571561.62,10635476.41,,,,,,,,,142873166.36,,,,,1033576115.89,,,,,,217616833.58,,,,,112373622.26,,2156646776.12,4479218694.72,,,,,,,,2060187211.3,899766534.53,1160420676.77,,144785258.56,,,133629784.66,20774408.97,,,,,,240532460.17,,,,,,,,,,,,,,,29827556.38,2629736680.04,,,,,,,20886352.88,,68164604.17,,26495204.13,189046783.2,3704546.23,,308297490.61,2938034170.65,,276100500.0,,,,613091443.99,,,7760413.79,86609535.85,,,557622630.44,,,1541184524.07,,1541184524.07,4479218694.72,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,976968677.63,,,,,,121267318.62,,121267318.62,383756001.47,31855950.23,,2862695.75,,,,,,,,6835257.21,9697952.96,420871600.55,,,,,4107921.43,1948525422.89,,,,,,,,628113635.77,10768096.6,,,,,2268753148.89,1195324805.81,1073428343.08,904506.84,112264849.96,112264849.96,,1072523836.24,1735552.42,1074259388.66,,,,,,218942878.04,,,,,110762587.31,,2155111436.34,4103636859.23,,,,,,,,1822669609.52,820384397.62,1002285211.9,,95650837.38,,,135019875.57,22135532.27,,5522010.0,,,210945211.01,216467221.01,,,,,,,,,,,,,,,21831294.39,2313774370.14,,,,,,,22645711.27,,67230471.27,67230471.27,29046234.27,155843581.03,4082497.87,,278848495.71,2592622865.85,,276100500.0,,,,613091443.99,,,7459528.72,86609535.85,,,527752984.82,,,1511013993.38,,1511013993.38,4103636859.23,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,1145959006.8,,,,,,97008355.03,,97008355.03,206821779.27,91028711.43,,1838349.16,,,,,,,,,11126857.79,497943976.45,,,,,2722666.98,2052611353.75,,,,,,,,611912658.15,10641607.42,,,,,,,,,157191003.49,,,,,1059439463.46,,,,,,162292469.18,50100420.63,,,,108423216.69,,2160000839.02,4212612192.77,,,,,,,,1996350062.94,1074269620.89,922080442.05,,180181043.05,,,123527865.08,13041548.14,,,,,,171031862.11,,,,,,,,,,,,,,,18022528.66,2502154909.98,,,,,,,12908395.02,,47896413.83,,23745912.24,150653901.58,2516174.0,,237720796.67,2739875706.65,,276100500.0,,,,613091443.99,,,7422549.75,86609535.85,,,489512456.53,,,1472736486.12,,1472736486.12,4212612192.77,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,1093528206.78,,,,,,136527052.89,,136527052.89,338024900.34,74744038.52,,622895.52,,,,,,,,7437538.12,8060433.64,425981327.57,,,,,5536017.92,2082401977.66,,,,,,,,596564779.92,13496314.43,,,,,2228021705.29,1125133690.38,1102888014.91,1236700.52,134493328.62,134493328.62,,1101651314.39,2079576.86,1103730891.25,,,,,,163327438.25,50086241.34,,,,110477079.74,,2172176073.55,4254578051.21,,,,,,,,2049611027.25,1104411635.76,945199391.49,,189035537.7,,,145317362.17,12230012.92,,,,,176629681.18,176629681.18,,,,,,,,,,,,,,,21230072.08,2594053693.3,,,,,,,13872466.92,,48102136.95,48102136.95,18914597.1,118092751.87,2548108.11,,201530060.95,2795583754.25,,276100500.0,,,,613091443.99,,,6780012.7,86609535.85,,,476412804.42,,,1458994296.96,,1458994296.96,4254578051.21,定期报告,是,20210331,CNY,合并期末,2020-03-27T18:25:03
20190930,,1096648433.59,,,,,,405080163.5,263879493.86,141200669.64,,48877128.01,,4041958.0,,,,,,,,,6769731.29,395552611.01,,,,,1501464.42,1954429531.82,,,,,,,,595439416.97,13505153.81,,,,,,,,,159686415.8,,,,,1094690309.82,,,,,,164421464.77,55597453.19,,,,94753389.04,,2178093603.4,4132523135.22,,,,,,,,1998405334.86,642389994.38,1356015340.48,,96940520.63,,,98103182.71,20178101.65,,,,,,256008977.84,,,,,,,,,,,,,,,24522005.57,2494158123.26,,,,,,,17010624.4,,48416369.94,,18966084.35,122222320.97,1803841.72,,208419241.38,2702577364.64,,276100500.0,,,,604907068.99,,,6650727.89,77684166.28,,,464603307.42,,,1429945770.58,,1429945770.58,4132523135.22,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
