报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,88709011.5,,,,,,,,,,,5080815.73,23754737.09,117544564.32,66440975.31,,,,,,44784482.11,12841764.06,14689687.7,138756909.18,-21212344.86,,975000.0,1155613.0,790.0,,,,,2131403.0,39118355.9,,,,,,39118355.9,-36986952.9,,6308387.7,,,,1867.89,6310255.59,,122132.58,,,122132.58,6188123.01,123057.94,-51888116.81,1574911309.09,,,,,1523023192.28,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,487149788.98,,,,,,,,,,,50296902.45,118529926.78,655976618.21,186102323.62,,,,,,175611517.0,79796334.0,144429584.17,585939758.79,70036859.42,,60000000.0,16792320.26,23311052.0,,11000.0,,,100114372.26,166139283.95,14253800.0,,,,,180393083.95,-80278711.69,,77474034.52,,22607410.09,,16921.8,100098366.41,,63503120.95,,25044078.89,88547199.84,11551166.57,-845945.41,463368.89,1574447940.2,1574911309.09,1574447940.2,,,1574911309.09,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,281313887.33,,,,,,,,,,,29541797.77,104945329.44,415801014.54,130946462.53,,,,,,133248949.02,57761532.88,86156237.97,408113182.4,7687832.14,,,1104080.0,7324.0,,11000.0,,,1122404.0,139625894.64,,,,,20830.1,139646724.74,-138524320.74,,74095383.24,,,,9735.26,74105118.5,,61966416.67,,144078.89,62110495.56,11994622.94,-604192.85,-119446058.51,1574947940.2,,,,,1455501881.69,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,174468041.83,,,,,,,,,,,13183713.67,47053184.5,234704940.0,82505880.02,,,,,,83824640.14,41091356.96,58430693.34,265852570.46,-31147630.46,,,1104080.0,4424.0,,,,,1108504.0,119866311.44,,,,,,119866311.44,-118757807.44,,46890983.96,,,,,46890983.96,,48047953.42,,144078.89,48192032.31,-1301048.35,-464147.8,-151670634.05,1574947940.2,1423277306.15,1574947940.2,,,1423277306.15,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,75527074.38,,,,,,,,,,,11092253.48,6428363.95,93047691.81,28738296.12,,,,,,60686144.41,19972046.61,39609404.33,149005891.47,-55958199.66,,,472780.0,4280.0,,,,,477060.0,43934508.32,,,,,,43934508.32,-43457448.32,,,,,,,0.0,,,,,0.0,0.0,-45136.46,-99460784.44,1574947940.2,,,,,1475487155.76,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,454863879.76,,,,,,,,,,,42575140.13,155534642.5,652973662.39,181390797.3,,,,,,120920437.01,87143351.37,106403064.05,495857649.73,157116012.66,,,172160.0,19178.9,,2619856.01,,,2811194.91,99760019.05,33920000.0,,,,,133680019.05,-130868824.14,,12240000.0,8240000.0,,,,12240000.0,,40704413.72,,184733.91,40889147.63,-28649147.63,-70544.78,-2472503.89,1576920444.09,1574447940.2,1576920444.09,,,1574447940.2,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,296283654.45,,,,,,,,,,,22756620.65,101886155.08,420926430.18,128561870.96,,,,,,108132224.88,54481406.32,71088975.9,362264478.06,58661952.12,,,172160.0,6578.9,,,,,178738.9,49001651.09,22820000.0,,,,,71821651.09,-71642912.19,,8940000.0,,,,,8940000.0,,40704413.72,,184733.91,40889147.63,-31949147.63,168765.18,-44761342.52,1577074691.72,,,,,1532313349.2,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,180485647.33,,,,,,,,,,,9929856.54,72906096.27,263321600.14,94052971.66,,,,,,68248440.68,28322489.18,30254801.85,220878703.37,42442896.77,,,172160.0,2578.9,,0.0,,,174738.9,34579490.45,13902318.0,,,,0.0,48481808.45,-48307069.55,,6000000.0,,,,0.0,6000000.0,,40704413.72,,184733.91,40889147.63,-34889147.63,36884.91,-40716435.5,1577074691.72,1536358256.22,1577074691.72,,,1536358256.22,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,59557330.28,,,,,,,,,,,5186497.41,29749405.8,94493233.49,29986569.56,,,,,,39605480.88,11025699.48,31291416.88,111909166.8,-17415933.31,,,,,,,,,0.0,7112026.23,,,,,,7112026.23,-7112026.23,,4000000.0,,,,,4000000.0,,,,,0.0,4000000.0,,-20527959.54,1577074691.72,,,,,1556546732.18,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,357652245.69,,,,,,,,,,,39024802.58,46570176.6,443247224.87,172898083.52,,,,,,105222176.83,74192296.28,77863476.99,430176033.62,13071191.25,,,704780.0,6624.8,,,,,711404.8,112393672.41,8000000.0,,,,,120393672.41,-119682267.61,,,,,,,0.0,,56000000.0,,203176.4,56203176.4,-56203176.4,-754216.99,-163568469.75,1740488913.84,1576920444.09,1740488913.84,,,1576920444.09,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,226027876.29,,,,,,,,,,,4081847.89,37402788.53,267512512.71,133941605.27,,,,,,80482527.85,53041757.78,75926391.37,343392282.27,-75879769.56,,,704780.0,4724.8,,,,,709504.8,43911826.74,,,,,105054.5,44016881.24,-43307376.44,,,,,,,0.0,,56000000.0,,203176.4,56203176.4,-56203176.4,-406232.99,-175796555.39,1740488913.84,,,,,1564692358.45,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,131312448.11,,,,,,,,,,,3339734.37,31901010.58,166553193.06,95731466.35,,,,,,50049664.58,34970006.75,49515012.39,230266150.07,-63712957.01,,,704780.0,4724.8,,0.0,,,709504.8,8824406.84,,,,,105054.5,8929461.34,-8219956.54,,,,,,0.0,0.0,,58886096.3,,-2682919.9,56203176.4,-56203176.4,-228370.74,-128364460.69,1740488913.84,1612124453.15,1740488913.84,,,1612124453.15,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,56897619.83,,,,,,,,,,,3240835.63,5311190.66,65449646.12,57479413.59,,,,,,29565981.1,18319650.18,28267848.01,133632892.88,-68183246.76,,,494780.0,,,,,,494780.0,19321181.75,,,,,105054.5,19426236.25,-18931456.25,,,,,,,0.0,,,,,0.0,0.0,-70039.06,-87114703.01,1740488913.84,1653304171.77,1740488913.84,,,1653374210.83,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T14:58:48
20101231,,391505631.36,,,,,,,,,,,27022353.63,22778095.13,441306080.12,140135355.53,,,,,,63695512.27,58121219.25,65246860.46,327198947.51,114107132.61,,,,270000.0,,,,,270000.0,39623681.8,96250000.0,,,,,135873681.8,-135603681.8,,1609472000.0,,,,,1609472000.0,20000000.0,472500.0,,11847595.97,32320095.97,1577151904.03,-135452.22,1555519902.62,184969011.22,1740488913.84,184969011.22,,,1740488913.84,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,207362378.0,,,,,,,,,,,15137332.13,14202747.53,236702457.66,112445191.49,,,,,,46034710.58,40858663.32,32895567.03,232234132.42,4468325.24,,,,270000.0,,,,,270000.0,37043011.6,66250000.0,,,,,103293011.6,-103023011.6,,1609472000.0,1960000.0,,,,1609472000.0,20000000.0,472500.0,,11847595.97,32320095.97,1577151904.03,-69541.12,1478527676.55,184969011.22,1663496687.77,184969011.22,,,1663496687.77,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,95297232.25,,,,,,,,,,,8808626.35,8287727.57,112393586.17,66492596.02,,,,,,30722693.43,22687540.77,22895803.15,142798633.37,-30405047.2,,,,,,,,,0.0,35005142.0,6250000.0,,,,,41255142.0,-41255142.0,,1607512000.0,,,,,1607512000.0,20000000.0,472500.0,,11847595.97,32320095.97,1575191904.03,-22188.0,1503509526.83,184969011.22,1688478538.05,184969011.22,,,1688478538.05,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T14:58:48
20100331,,43354108.66,,,,,,,,,,,4103697.98,1637203.56,49095010.2,42945648.13,,,,,,17282454.01,11965783.47,13424846.62,85618732.23,-36523722.03,,,,,,,,,,23554480.0,,,,,,23554480.0,-23554480.0,,,,,,,,,224100.0,,2352893.35,224100.0,-224100.0,,-60302302.03,184969011.22,124666709.19,184969011.22,,,124666709.19,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,254727127.2,,,,,,,,,,,19959810.8,18663028.68,293349966.68,118229035.46,,,,,,44030068.84,31324840.73,40110198.61,233694143.64,59655823.04,,,,16701945.3,,,,,16701945.3,50670311.03,3000000.0,,,,,53670311.03,-36968365.73,,4699900.0,,40000000.0,,,44699900.0,60000000.0,14548600.0,,,74548600.0,-29848700.0,-1705.16,-7162947.85,192131959.07,184969011.22,192131959.07,,,184969011.22,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,169111657.01,,,,,,,,,,,10933577.5,8419097.82,188464332.33,98556322.38,,,,,,33636510.44,26686977.04,29394164.13,188273973.99,190358.34,,,,8565840.0,,,,,8565840.0,48493480.03,3000000.0,,,,,51493480.03,-42927640.03,,-100.0,-100.0,20000000.0,,,19999900.0,60000000.0,7538459.1,,,67538459.1,-47538559.1,-558.62,-90276399.41,174817783.3,84541383.89,174817783.3,,,84541383.89,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T14:58:48
20090630,,108799938.11,,,,,,,,,,,6832412.77,2171517.81,117803868.69,54627208.0,,,,,,23607140.7,10912567.05,17661130.12,106808045.87,10995822.82,,,,6720211.0,,,,,6720211.0,8744199.53,3000100.0,,,,,11744299.53,-5024088.53,,4700000.0,,20000000.0,,,24700000.0,40000000.0,12073759.1,,,52073759.1,-27373759.1,-558.62,-21402583.43,192131959.07,170729375.64,192131959.07,,,170729375.64,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,47991261.03,,,,,,,,,,,2939553.83,1118302.48,52049117.34,39031814.79,,,,,,13711630.42,3778575.55,8150385.18,64672405.94,-12623288.6,,,,,,,,,,3985479.53,,,,,,3985479.53,-3985479.53,,,,20000000.0,,,20000000.0,40000000.0,6573759.1,,,46573759.1,-26573759.1,,-43182527.23,192131959.07,148949431.84,192131959.07,,,148949431.84,招股说明书/意向书,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,237806320.9,,,,,,,,,,,15867798.91,19752962.46,273427082.27,105483022.47,,,,,,31505638.15,40058955.3,17492337.25,194539953.17,78887129.1,,,,,,,,,,70587623.74,,,,,,70587623.74,-70587623.74,,28000100.0,100.0,60000000.0,,,88000100.0,53400000.0,4540915.8,,,57940915.8,30059184.2,-93503.07,38265186.49,153866772.58,192131959.07,153866772.58,,,192131959.07,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20071231,,220836333.8,,,,,,,,,,,13843699.52,6684262.86,241364296.18,87184615.09,,,,,,20050799.58,28076985.44,16345385.51,151657785.62,89706510.56,,,,68583.61,108566.92,,,,177150.53,1682679.95,,,,,,1682679.95,-1505529.42,,27300000.0,,33400000.0,,,60700000.0,3000000.0,7818546.09,,,10818546.09,49881453.91,-5668.3,138076766.75,15790005.83,153866772.58,15790005.83,,,153866772.58,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T14:58:48
