报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,902709162.44,902709162.44,,,,,,856663461.65,646757489.32,,,,,,,,,6561634.7,28324839.92,18798245.69,93292202.53,62929049.49,52136911.25,,4510843.89,-14189.27,,,,,,,,4854092.58,-407317.27,-3933985.83,,,51069334.16,1645327.91,,1960310.98,,50754351.09,2972280.19,,47782070.9,47782070.9,,42192762.4,,5589308.5,,,,,,,,,,,,,,,,,,,,47782070.9,42192762.4,5589308.5,0.0549,0.0549,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T19:17:05
20230630,586369881.82,586369881.82,,,,,,545432699.17,405453523.43,,,,,,,,,4395227.64,19647383.85,11779150.65,60787511.36,43369902.24,35049170.83,,4498038.41,-17073.76,,,,,,,,2669164.49,,1765181.12,,,49869566.67,801657.69,,463816.75,,50207407.61,1726464.14,,48480943.47,48480943.47,,45899640.11,,2581303.36,,,,,,,,,,,,,,,,,,,,48480943.47,45899640.11,2581303.36,0.0597,0.0597,定期报告,未审计,20240829,CNY,合并期末,2023-08-15T17:07:12
20230331,288215371.69,288215371.69,,,,,,270698632.25,204267453.48,,,,,,,,,2089810.73,9899128.03,5795020.34,27754138.53,20893081.14,18939880.25,,-17073.76,-17073.76,,,,,,,,1557791.78,,1288681.6,,9737.12,20355876.18,239489.24,,80138.63,,20515226.79,773930.28,,19741296.51,19741296.51,,19164349.94,,576946.57,,,,,,,,,,,,,,,,,,,,19741296.51,19164349.94,576946.57,0.0249,0.0249,定期报告,未审计,20240426,CNY,合并期末,2023-04-29T02:37:08
20221231,1290359635.44,1290359635.44,,,,,,1235671581.88,948335464.05,,,,,,,,,9697399.45,40319530.65,36103191.83,133976489.83,67239506.07,54411413.72,,23418799.02,1413700.21,-1700406.41,,,700691.75,,,,9696634.06,-2203113.04,-20205527.22,,854523.69,66950061.82,4769475.07,,2376656.93,,69342879.96,9737122.29,,59605757.67,59605757.67,,60035866.78,,-430109.11,16312999.52,16312999.52,360130.85,,,360130.85,,15952868.67,,,,,,,,,,15952868.67,,75918757.19,76348866.3,-430109.11,0.0781,0.0781,定期报告,是,20240426,CNY,合并期末,2023-04-29T02:37:08
20220930,934686974.73,934686974.73,,,,,,888632086.87,686855146.12,,,,,,,,,6676493.91,31985442.73,25461465.97,90856817.81,46796720.33,40932945.29,,23605791.38,1411132.93,-1510844.77,,,,,,,8469038.82,166648.39,-21497661.08,,863087.14,57661792.51,3453842.99,,286134.74,,60829500.76,5736462.26,,55093038.5,55093038.5,,55196303.36,,-103264.86,,,,,,,,,,,,,,,,,,,,55093038.5,55196303.36,-103264.86,0.0718,0.0718,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:57:04
20220630,623168473.47,623168473.47,,,,,,587069152.15,452096998.47,,,,,,,,,4476349.42,23012152.31,19178777.97,57867353.16,30437520.82,26313726.85,,23598915.17,1404257.72,,,,,,,,3749143.52,100100.72,-16272030.6,,807528.88,48082979.01,1600622.64,,220216.25,,49463385.4,4259703.26,,45203682.14,45203682.14,,44416698.78,,786983.36,,,,,,,,,,,,,,,,,,,,45203682.14,44416698.78,786983.36,0.0578,0.0578,定期报告,未审计,20230816,CNY,合并期末,2022-08-24T19:12:05
20220331,295606129.86,295606129.86,,,,,,267371680.26,204008016.72,,,,,,,,,1880757.01,12029555.25,10845361.42,26333399.12,12274590.74,11484240.92,,1404333.33,1404333.33,,,,,,,,473981.36,,-20974511.96,,2477.88,9140730.21,53230.74,,13617.9,,9180343.05,2173953.45,,7006389.6,7006389.6,,6500902.57,,505487.03,,,,,,,,,,,,,,,,,,,,7006389.6,6500902.57,505487.03,0.0085,0.0085,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T23:37:03
20211231,1283800555.58,1283800555.58,,,,,,1212065097.84,960230599.69,,,,,,,,,8651181.29,40466119.04,37965762.4,119919935.64,44831499.78,46609219.38,,4575365.4,-1308427.77,-4629729.41,,,836638.36,,,,5200356.08,-9841333.09,-17626071.08,,2397197.51,57277610.92,2197542.93,,12306773.32,,47168380.53,12923609.4,,34244771.13,34244771.13,,31232551.38,,3012219.75,17196164.21,17196164.21,17196164.21,,-1919274.11,19115438.32,,,,,,,,,,,,,,51440935.34,48428715.59,3012219.75,0.0406,0.0406,定期报告,是,20230429,CNY,合并期末,2022-04-27T23:32:04
20210930,869512046.2,869512046.2,,,,,,827139653.12,633215471.47,,,,,,,,,6732782.71,30727340.22,38237563.17,83525007.8,34701487.75,34947490.8,,-1172082.98,6828.51,-4629729.41,,,,,,,2809536.34,,-17572275.89,,-1596152.85,24841417.7,696112.92,,3366286.0,,22171244.62,8724503.58,,13446741.04,13446741.04,,11715006.79,,1731734.25,,,,,,,,,,,,,,,,,,,,13446741.04,11715006.79,1731734.25,0.0152,0.0152,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T19:47:05
20210630,568340571.23,568340571.23,,,,,,546305833.75,407183204.9,,,,,,,,,4489409.98,21516146.03,26255620.23,63603550.03,23257902.58,23796432.42,,-1135177.47,4582.07,,,,,,,,2262355.8,,-591665.2,,150384.55,22720635.16,163382.5,,378845.25,,22505172.41,6515529.39,,15989643.02,15989643.02,,14843580.23,,1146062.79,,,,,,,,,,,,,,,,,,,,15989643.02,14843580.23,1146062.79,0.0193,0.0193,定期报告,未审计,20220825,CNY,合并期末,2021-08-11T19:22:03
20210331,243138202.09,243138202.09,,,,,,238399664.97,173009296.5,,,,,,,,,1957396.19,9340813.92,14447529.0,29761780.98,9882848.38,10844946.1,,-2686927.78,2671.38,,,,,,,,1428462.28,,-1492482.5,,71821.05,2059410.17,78446.42,,25002.0,,2112854.59,929493.84,,1183360.75,1183360.75,,889683.45,,293677.3,,,,,,,,,,,,,,,,,,,,1183360.75,889683.45,293677.3,0.0012,0.0012,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T23:37:03
20201231,925887373.42,925887373.42,,,,,,883143443.3,638851452.69,,,,,,,,,8654041.24,32741015.75,46467165.04,108709336.41,47720432.17,46573939.93,,5169782.72,369230.27,,,,2877265.82,,,,12334539.84,-7183693.69,-11284216.9,,11592.58,44669200.49,1680638.32,,4926738.44,,41423100.37,17268273.97,,24154826.4,24154826.4,,23949421.87,,205404.53,156769487.11,156769487.11,156769487.11,,1919274.11,154850213.0,,,,,,,,,,,,,,180924313.51,180718908.98,205404.53,0.0312,0.0312,定期报告,是,20220428,CNY,合并期末,2021-04-29T21:42:04
20200930,652433232.66,652433232.66,,,,,,644900250.68,474379458.98,,,,,,,,,4933078.28,20927346.96,29753721.53,77827994.99,37078649.94,36124060.13,,3670058.08,174670.47,,,,,,,,3995771.13,212061.18,-2358127.16,,-13626.26,13039118.95,8808499.09,,1537295.81,,20310322.23,9151615.94,,11158706.29,11158706.29,,9506781.94,,1651924.35,,,,,,,,,,,,,,,,,,,,11158706.29,9506781.94,1651924.35,0.0124,0.0124,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:02:04
20200630,423932651.37,423932651.37,,,,,,416128866.94,306217002.54,,,,,,,,,2777429.86,13103342.1,18441007.54,51551233.47,24038851.43,23546948.36,,3487781.75,-7605.86,,,,,,,,2598166.94,-872754.56,-643557.05,,11592.58,12385014.09,6142842.83,,564459.66,,17963397.26,5892396.99,,12071000.27,12071000.27,,12255828.07,,-184827.8,,,,,,,,,,,,,,,,,,,,12071000.27,12255828.07,-184827.8,0.0159,0.0159,定期报告,未审计,20210812,CNY,合并期末,2020-08-12T17:22:03
20200331,176847615.67,176847615.67,,,,,,171361853.59,120287994.19,,,,,,,,,1460513.87,5248073.79,8685985.81,25788403.36,9890882.57,8491590.95,,-9473.25,-9473.25,,,,,,,,248573.61,-947352.3,-1256769.89,,40056.29,3560796.54,56165.09,,501500.0,,3115461.63,1893687.91,,1221773.72,1221773.72,,1461846.81,,-240073.09,,,,,,,,,,,,,,,,,,,,1221773.72,1461846.81,-240073.09,0.0019,0.0019,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T07:42:03
20191231,912852777.05,912852777.05,,,,,,863859497.72,588482081.57,,,,,,,,,10933445.35,27800322.68,59510642.88,139770500.65,37362504.59,38458438.54,,6384824.94,-209576.69,,,,,,,,1708715.19,-903211.17,1081707.36,,-468720.79,56796594.86,4390385.82,,3384089.1,,57802891.58,24597030.05,,33205861.53,32064895.85,1140965.68,25562870.57,,7642990.96,,,,,,,,,,,,,,,,,,,,33205861.53,25562870.57,7642990.96,0.0333,0.0333,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:42:03
20190930,685917010.53,685917010.53,,,,,,632380014.9,446739399.66,,,,,,,,,9032730.59,18296981.31,40274544.79,90985112.4,27051246.15,26674277.8,,4016797.52,-129415.11,,,,,,,,1261292.67,-76045.54,-9518550.55,,-499865.26,48720624.47,2686328.42,,163868.98,,51243083.91,18776554.53,,32466529.38,32466529.38,,25499341.06,,6967188.32,,,,,,,,,,,,,,,,,,,,32466529.38,25499341.06,6967188.32,0.0332,0.0332,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,395017851.7,395017851.7,,,,,,388027019.37,270172622.88,,,,,,,,,5787076.28,10994108.15,20584954.56,60403570.12,20084687.38,20183590.06,,2962652.75,-1168259.88,,,,,,,,928268.2,-3195846.66,,,-522400.09,7163506.53,2391448.97,,158811.37,,9396144.13,8746858.88,,649285.25,649285.25,,-2913906.46,,3563191.71,,,,,,,,,,,,,,,,,,,,649285.25,-2913906.46,3563191.71,-0.0038,-0.0038,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T16:00:40
20190331,216491076.69,216491076.69,,,,,,210689380.46,150313451.88,,,,,,,,,3571682.67,5280158.97,10088669.18,31939139.52,9496278.24,9412271.93,,83606.84,83606.84,,,,,,,,315929.29,-424764.42,,,-496900.09,5279567.85,354551.92,,1524.15,,5632595.62,3909030.01,,1723565.61,1723565.61,,1580715.0,,142850.61,,,,,,,,,,,,,,,,,,,,1723565.61,1580715.0,142850.61,0.0021,0.0021,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,975810861.09,975810861.09,,,,,,914169716.88,664101563.79,,,,,,,,,14059578.13,25051187.52,54657286.68,132970082.87,23330017.89,25320097.36,,4290563.19,159650.56,,,,,,,,2326687.15,-20125120.84,,,-264444.1,47868829.61,2124091.65,,1296378.22,,48696543.04,25022898.91,,23673644.13,23673644.13,,22343513.82,,1330130.31,,,,,,,,,,,,,,,,,,,,23673644.13,22343513.82,1330130.31,0.0291,0.0291,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,668659951.55,668659951.55,,,,,,631469404.78,447217268.81,,,,,,,,,10538224.82,17383318.73,45782343.87,92865540.65,17682707.9,18956640.98,,4335536.12,204623.49,,,,,,,,2717157.87,-3466043.71,,,68708.48,40845905.53,47459.88,,131136.74,,40762228.67,14882090.73,,25880137.94,25880137.94,,25005734.56,,874403.38,,,,,,,,,,,,,,,,,,,,25880137.94,25005734.56,874403.38,0.0325,0.0325,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,440659440.16,440659440.16,,,,,,409747905.42,293903296.25,,,,,,,,,7175467.88,11809046.24,25775463.55,61171696.38,9912935.12,11114157.73,,4233553.04,,,,,,,,,2056428.58,-734382.49,,,-80196.5,36386937.37,46492.13,,55757.96,,36377671.54,11327401.71,,25050269.83,25050269.83,,24609915.29,,440354.54,,,,,,,,,,,,,,,,,,,,25050269.83,24609915.29,440354.54,0.032,0.032,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,191326539.89,191326539.89,,,,,,174176399.54,122030750.48,,,,,,,,,3383423.07,5788945.94,11000027.79,27864592.01,4446194.21,5184259.07,,,,,,,,,,,743829.26,,,,,17893969.61,20500.0,,50000.0,,17864469.61,5674458.46,,12190011.15,12190011.15,,12157703.52,,32307.63,,,,,,,,,,,,,,,,,,,,12190011.15,12157703.52,32307.63,0.0237,0.0237,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,773765244.47,773765244.47,,,,,,714457093.21,548852285.29,,,,,,,,,13132738.66,6043614.97,40261776.4,94079283.51,8653461.02,12730368.31,,3177625.1,,,,,,,,,1107817.15,,,,-676438.98,62917154.53,450080.33,,547805.01,,62819429.85,12243683.17,,50575746.68,50575746.68,,27171269.56,,23404477.12,,,,,,,,,,,,,,,,,,,,50575746.68,27171269.56,23404477.12,0.06,0.06,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,513658761.54,513658761.54,,,,,,483938770.76,376061307.28,,,,,,,,,9242091.9,2979520.97,28681417.26,61254331.0,7565500.92,9591971.27,,3177625.1,,,,,,,,,823987.87,,,,-903184.3,32818419.45,98323.91,520387.56,493615.11,1423571.86,32423128.25,6068196.07,,26354932.18,26354932.18,,7251007.47,,19103924.71,,,,,,,,,,,,,,,,,,,,26354932.18,7251007.47,19103924.71,0.0162,0.0162,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,364833768.02,364833768.02,,,,,,342288962.44,272448060.89,,,,,,,,,6445254.82,,18842335.46,42414889.96,4584846.59,,,3177625.1,,,,,,,,,,,,,,25722430.68,930054.47,316818.86,1482797.46,1303169.06,25169687.69,4139194.16,,21030493.53,,,10119475.46,,10911018.07,,,,,,,,,,,,,,,,,,,,21030493.53,10119475.46,10911018.07,0.0226,0.0226,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T16:00:40
20170331,181940129.74,181940129.74,,,,,,165951302.3,134401999.96,,,,,,,,,3400944.11,,8345701.04,20631716.79,1900662.68,,,,,,,,,,,,,,,,,15988827.44,188615.15,,0.89,,16177441.7,1425244.42,,14752197.28,14752197.28,,6486795.49,,8265401.79,,,,,,,,,,,,,,,,,,,,14752197.28,6486795.49,8265401.79,0.0145,0.0145,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,993842901.37,993842901.37,,,,,,920071048.81,764003930.8,,,,,,,,,30072472.84,,34384495.26,80328825.74,1664295.02,,,,,,,,,,,,,,,,,73771852.56,2873679.67,350298.99,1780550.17,626500.93,74864982.06,17300453.99,,57564528.07,57564528.07,,34926666.56,,22637861.51,,,,,,,,,,,,,,,,,,,,57564528.07,34926666.56,22637861.51,0.0781,0.0781,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,621223845.88,621223845.88,,,,,,581278630.22,484827292.28,,,,,,,,,17171650.51,,20856109.5,53449151.69,835293.51,,,,,,,,,,,,,,,,,39945215.66,2066749.69,2085.77,310706.66,123019.75,41701258.69,2724456.82,,38976801.87,,,21534517.85,,17442284.02,,,,,,,,,,,,,,,,,,,,38976801.87,21534517.85,17442284.02,0.0481,0.0481,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,281536588.16,281536588.16,,,,,,253670851.02,201454260.94,,,,,,,,,1513024.5,,12615158.03,36928483.63,267799.45,,,,,,,,,,,,,,,,,27865737.14,1488411.92,2085.77,237329.0,49642.09,29116820.06,2378538.8,,26738281.26,,,13446847.09,,13291434.17,,,,,,,,,,,,,,,,,,,,26738281.26,13446847.09,13291434.17,0.0301,0.0301,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T16:00:40
20160331,166196244.32,166196244.32,,,,,,151442167.63,120456159.59,,,,,,,,,752566.98,,9719609.03,19989306.02,440958.15,,,,,,,,,,,,,,,,,14754076.69,722291.82,,1453.8,1453.8,15474914.71,1558083.25,,13916831.46,,,6286608.55,,7630222.91,,,,,,,,,,,,,,,,,,,,13916831.46,6286608.55,7630222.91,0.0141,0.0141,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,528273545.43,528273545.43,,,,,,484194352.81,365850106.82,,,,,,,,,4191807.47,,31651719.79,80436944.81,-106625.38,,,,,,,,,,,,,,,,,44079192.62,6730297.16,1205257.59,516519.42,156649.1,50292970.36,2864286.85,,47428683.51,,,19799591.29,,27629092.22,,,,,,,,,,,,,,,,,,,,47428683.51,19799591.29,27629092.22,0.0443,0.0443,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,387704065.17,387704065.17,,,,,,348567177.17,266364979.38,,,,,,,,,3256472.97,,16371065.35,56236292.24,4028759.95,,,,,,,,,,,,,,,,,39136888.0,4798931.48,,386592.62,154046.05,43549226.86,2783757.31,,40765469.55,,,19762062.81,,21003406.74,,,,,,,,,,,,,,,,,,,,40765469.55,19762062.81,21003406.74,0.0442,0.0442,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,260226231.31,260226231.31,,,,,,224435692.65,176228169.25,,,,,,,,,2091379.18,,11161586.68,35480646.77,-61885.18,,,,,,,,,,,,,,,,,35790538.66,3489847.6,,153921.01,153921.01,39126465.25,2037150.6,,37089314.65,,,21691907.7,,15397406.95,,,,,,,,,,,,,,,,,,,,37089314.65,21691907.7,15397406.95,0.0485,0.0485,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,114946936.37,114946936.37,,,,,,98780508.06,70880250.79,,,,,,,,,1016723.49,,5219305.14,19013469.77,2551869.91,,,,,,,,,,,,,,,,,16166428.31,235797.23,,153921.01,153921.01,16248304.53,855966.48,,15392338.05,,,7081787.36,,8310550.69,,,,,,,,,,,,,,,,,,,,15392338.05,7081787.36,8310550.69,0.0158,0.0158,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,589398426.73,589398426.73,,,,,,526021119.81,392672936.54,,,,,,,,,4759687.75,,28633767.04,91672594.19,-2511163.12,,,60681473.51,,,,,,,,,,,,,,124058780.43,6775844.13,576902.03,18256534.77,435266.69,112578089.79,12661294.61,,99916795.18,,,71591324.04,,28325471.14,,,,,,,,,,,,,,,,,,,,99916795.18,71591324.04,28325471.14,0.16,0.16,定期报告,是,20160305,CNY,合并期末,2020-03-13T16:00:40
20140930,465076860.03,465076860.03,,,,,,390468140.28,304758082.7,,,,,,,,,3744251.93,,20756125.78,60518247.5,-294879.18,,,788051.02,,,,,,,,,,,,,,75396770.77,1160847.97,,243654.17,610.22,76313964.57,4224851.14,,72089113.43,,,46995037.71,,25094075.72,,,,,,,,,,,,,,,,,,,,72089113.43,46995037.71,25094075.72,0.105,0.105,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,316969617.65,316969617.65,,,,,,264202491.77,205192300.5,,,,,,,,,2335622.08,,13964172.48,43252057.07,-2436353.85,,,788051.02,,,,,,,,,,,,,,53555176.9,626267.1,116853.64,652.58,55.0,54180791.42,4162702.6,,50018088.82,,,32996530.44,,17021558.38,,,,,,,,,,,,,,,,,,,,50018088.82,32996530.44,17021558.38,0.0738,0.0738,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,175314477.69,175314477.69,,,,,,145964395.85,110836116.43,,,,,,,,,1113411.25,,8541578.14,22504158.86,2168963.4,,,,,,,,,,,,,,,,,29350081.84,390935.89,,55.0,,29740962.73,3145376.88,,26595585.85,,,16744521.01,,9851064.84,,,,,,,,,,,,,,,,,,,,26595585.85,16744521.01,9851064.84,0.0374,0.0374,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
