报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,723498925.8,723498925.8,,,,,,657854181.08,563073679.44,,,,,,,,,1621593.44,25139450.76,26817723.13,34398918.36,6802815.95,7403431.57,,2800.0,,,,,,,,,6090918.94,,-1004022.76,,258809.34,70993250.24,13621400.0,,2769181.98,,81845468.26,-112.51,,81845580.77,81845580.77,,81845580.77,,,,,,,,,,,,,,,,,,,,,,81845580.77,81845580.77,,0.48,0.48,定期报告,是,20230426,CNY,合并期末,2022-04-26T21:22:03
20210930,533867246.49,533867246.49,0.0,0.0,0.0,,,472116229.43,403038943.24,,,,,,,,,1237284.03,17417064.73,20941274.49,24573128.57,4908534.37,4871041.07,,,,,,,,,,,3073127.29,,-244652.26,,258809.34,64838301.43,13621400.0,,1392957.99,,77066743.44,-112.51,,77066743.44,77066855.95,,77066743.44,,,,,,,,,,,,,,,,,,,,,,77066743.44,77066743.44,,0.463,0.463,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:12:04
20210630,354267032.13,354267032.13,,,,,,310597080.79,265901460.97,,,,,,,,,795970.35,9708047.73,13088697.12,17489443.37,3613461.25,3656341.34,,,,,,,,,,,2354748.49,,-352045.71,,258699.3,45931353.42,7321400.0,,1301437.38,,51951316.04,,,51951316.04,,,51951316.04,,,,,,,,,,,,,,,,,,,,,,51951316.04,51951316.04,,0.3327,0.3327,定期报告,未审计,20220830,CNY,合并期末,2021-08-17T17:27:04
20210331,147696606.23,147696606.23,,,,,,137894180.78,120995902.11,,,,,,,,,403009.02,4237891.85,4435891.09,5822403.03,1999083.68,1854007.93,,,,,,,,,,,2102369.69,,108.02,,258699.3,12163602.46,6401400.0,,1242759.13,,17322243.33,,,17322243.33,,,17322243.33,,,,,,,,,,,,,,,,,,,,,,17322243.33,17322243.33,,0.123,0.123,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T21:47:03
20201231,540018818.0,540018818.0,,,,,,491247535.5,425020764.46,,,,,,,,,786186.99,20700158.04,18502966.33,21419973.77,4817485.91,5398808.9,,,,,,,,,,,3692765.84,-2785156.32,881495.16,,,50560387.18,3764074.15,,4075477.78,,50248983.55,427.12,,50248556.43,50248556.43,,50248556.43,,,,,,,,,,,,,,,,,,,,,,50248556.43,50248556.43,,0.36,0.36,定期报告,是,20220427,CNY,合并期末,2021-03-08T17:37:04
20200930,426621231.74,426621231.74,0.0,0.0,0.0,,,372089073.31,296234727.9,,,,,,,,,621868.35,16346020.96,39508007.73,15883520.43,3494927.94,3978625.82,,,,,,,,,,,1138305.47,-2785156.32,-205936.42,,,52679371.16,1297501.0,,3775275.63,,50201596.53,427.12,,50201169.41,50201169.41,,50201169.41,,,,,,,,,,,,,,,,,,,,,,50201169.41,50201169.41,,0.357,0.357,定期报告,未审计,20211026,CNY,合并期末,2020-10-30T02:12:04
20200630,280888542.76,280888542.76,,,,,,244319606.87,190870191.1,,,,,,,,,393325.55,12085033.89,27567608.87,11546256.01,1857191.45,2383928.99,,,,,,,,,,,846968.18,-2785156.32,-293979.52,,,34336768.23,937501.0,,3051718.69,,32222550.54,427.12,,32222123.42,32222123.42,,32222123.42,,,,,,,,,,,,,,,,,,,,,,32222123.42,32222123.42,,0.23,0.23,定期报告,是,20210818,CNY,合并期末,2021-08-17T17:27:04
20200331,129821493.01,129821493.01,,,,,,110746915.07,87812585.92,,,,,,,,,183405.94,4310204.72,12147881.55,5408675.37,884161.57,1037835.68,,,,,,,,,,,206284.09,,-179658.24,,,19101203.79,500000.0,,2618447.8,,16982755.99,386.62,,16982369.37,,,16982369.37,,,,,,,,,,,,,,,,,,,,,,16982369.37,16982369.37,,0.121,0.121,定期报告,未审计,20210429,CNY,合并期末,2020-07-02T09:47:02
20191231,539410878.56,539410878.56,,,,,,430137232.4,331820309.71,,,,,,,,,629095.98,20020472.64,51569523.82,25414801.02,683029.23,2605317.42,,99806.87,,,,,,,,,1261098.79,-908782.75,-624018.25,,49817.68,109151568.5,2400000.0,,943377.31,,110608191.19,4508.6,,110603682.59,110603682.59,,111452314.71,,-848632.12,,,,,,,,,,,,,,,,,,,,110603682.59,111452314.71,-848632.12,0.79,0.79,定期报告,是,20210429,CNY,合并期末,2020-03-26T20:02:02
20190930,383873505.01,383873505.01,,,,,,303562169.48,240790163.18,,,,,,,,,378855.75,10605223.86,34150981.34,15485380.45,2151564.9,3521104.36,,99806.87,,,,,,,,,741120.0,-861000.56,-117819.96,,49817.68,80223259.56,1650000.0,,394877.93,,81478381.63,3676.34,,81474705.29,81474705.29,,81474705.29,,-848632.12,,,,,,,,,,,,,,,,,,,,81474705.29,82323337.41,-848632.12,0.59,0.59,其他,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,232418487.07,232418487.07,,,,,,188820384.34,147397986.26,,,,,,,,,287709.93,5845302.8,22382979.8,9967584.1,1912218.74,2499752.67,,99806.87,,,,,,,,,561120.0,,,,-9796.55,44249233.05,750000.0,,343712.26,,44655520.79,2746.61,,44652774.18,44652774.18,,46118325.39,,-1465551.21,,,,,,,,,,,,,,,,,,,,44652774.18,46118325.39,-1465551.21,0.33,0.33,定期报告,未审计,20200617,CNY,合并期末,2020-03-13T16:00:40
20190331,126357900.11,126357900.0,,,,,,104675250.05,85159800.0,,,,,,,,,256332.96,2461467.86,11306103.72,4516831.56,965096.02,1133267.75,,99806.87,,,,,,,,,180000.0,,,,,21962500.0,750000.0,,,,22712500.0,1323.03,,23434600.0,22711133.9,,23434600.0,,-723435.07,,,,,,,,,,,,,,,,,,,,22711133.9,23434568.97,-723435.07,0.334,0.334,招股说明书(申报稿),未审计,20200630,CNY,合并期末,2020-03-13T16:00:40
20181231,383666659.8,383666659.8,,,,,,366948935.89,298545028.52,,,,,,,,,936479.37,11228910.13,37947183.17,15457081.53,2834253.17,3184450.77,,50889.02,,,,,,,,,720000.0,-1694648.11,,,-28906.99,15765057.83,2316230.0,,1535071.3,,16546216.53,1812.5,,16544404.03,16544404.03,,16243903.36,,300500.67,,,,,,,,,,,,,,,,,,,,16544404.03,16243903.36,300500.67,0.12,0.12,招股说明书/意向书,是,20210323,CNY,合并期末,2020-03-13T16:00:40
20180930,260759951.69,260759951.69,,,,,,260030659.12,220676476.85,,,,,,,,,726425.36,2777769.57,24400742.36,10133400.46,2033729.75,,,18034.24,,,,,,,,,540000.0,,,,,1287326.81,750000.0,,130000.0,,1907326.81,2825.0,,1904501.81,1904501.81,,1753463.96,,151037.85,,,,,,,,,,,,,,,,,,,,1904501.81,1753463.96,151037.85,0.026,0.026,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20180630,173989475.41,173989475.41,,,,,,172316329.74,147404126.98,,,,,,,,,447388.46,,15811476.98,7972464.82,942616.55,,,,,,,,,,,,360000.0,,,,,2033145.67,250000.0,,20000.0,,2263145.67,2262.5,,2260883.17,,,2030167.44,,230715.73,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20180331,80701618.02,80701618.02,,,,,,85978721.36,75369049.32,,,,,,,,,184652.36,,6556731.15,4313658.43,401171.06,,,,,,,,,,,,180000.0,,,,,-5097103.34,,,20000.0,,-5117103.34,562.5,,-5117665.84,-5117665.84,,-5030660.71,,-87005.13,,,,,,,,,,,,,,,,,,,,-5117665.84,-5030660.71,-87005.13,-0.07,-0.08,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20171231,283394864.39,283394864.39,,,,,,296562565.6,245892836.74,,,,,,,,,645984.93,7621613.15,29120947.15,12566127.12,715056.51,1388001.09,,88547.94,,,,,,,,,720000.0,-1182508.04,,,-9213.56,-13550874.87,1578987.6,,3169953.61,,-15141840.88,14280.0,,-15156120.88,-15156120.88,,-14465516.94,,-690603.94,,,,,,,,,,,,,,,,,,,,-15156120.88,-14465516.94,-690603.94,-0.11,-0.11,招股说明书/意向书,是,20210323,CNY,合并期末,2020-03-13T16:00:40
20170630,119398865.26,119398865.26,,,,,,137358252.6,115372841.98,,,,,,,,,277394.66,,12767233.6,8685313.57,-39633.64,,,62630.14,,,,,,,,,738987.6,,,,,-17157769.6,,,38088.92,38077.52,-17195858.52,-12993.16,,-17182865.36,,,-16056071.89,,-1126793.47,,,,,,,,,,,,,,,,,,,,-17182865.36,-16056071.89,-1126793.47,-0.24,-0.24,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20161231,295472950.85,295472950.85,,,,,,222653225.74,176187640.61,,,,,,,,,1130750.91,,24286708.25,18336448.13,2885378.64,,,125084.92,,,,,,,,,,,,,,72944810.03,2553800.0,,3361167.59,114821.68,72137442.44,31271.25,,72106171.19,,,72503265.01,,-397093.82,,,,,,,,,,,,,,,,,,,,72106171.19,72503265.01,-397093.82,1.3,1.3,定期报告,是,20170410,CNY,合并期末,2020-03-13T16:00:40
20160630,147667591.76,147667591.76,,,,,,108242078.09,88608509.7,,,,,,,,,,,11056180.84,6768851.74,1909077.13,,,23341.09,,,,,,,,,,,,,,39448854.76,1294400.0,,147569.28,7212.57,40595685.48,5835.28,,40589850.2,,,40650935.85,,-61085.65,,,,,,,,,,,,,,,,,,,,40589850.2,40650935.85,-61085.65,0.74,0.74,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20151231,244970804.7,244970804.7,,,,,,209902402.37,172991658.52,,,,,,,,,,,18303789.21,12910185.31,5231238.38,,,70521.9,,,,,,,,,,,,,,35138924.23,4704800.0,,45059.58,45059.58,39798664.65,17630.48,,39781034.17,,,39781034.17,,,,,,,,,,,,,,,,,,,,,,39781034.17,39781034.17,,0.77,0.77,定期报告,是,20160411,CNY,合并期末,2020-03-13T16:00:40
20150630,127904604.46,127904604.46,,,,,,109988199.39,92259748.24,,,,,,,,,,,9298522.11,4840356.62,3589572.42,,,52071.9,,,,,,,,,,,,,,17968476.97,4099800.0,,22593.3,22593.3,22045683.67,13017.98,,22032665.69,,,22032665.69,,,,,,,,,,,,,,,,,,,,,,22032665.69,22032665.69,,0.88,0.88,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20141231,219316005.44,219316005.44,,,,,,201475114.02,162191515.55,,,,,,,,,126.79,,18725406.2,12586729.07,7775029.02,,,18263.23,,,,,,,,,,,,,,17859154.65,12245456.0,,352905.0,,29751705.65,4830.57,,29746875.08,,,29746875.08,,,,,,,,,,,,,,,,,,,,,,29746875.08,29746875.08,,1.19,1.19,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20140331,37941002.56,37941002.56,,,,,,42780933.68,34422832.57,,,,,,,,,,,3417803.05,2449472.01,2348112.85,,,5448.92,,,,,,,,,,,,,,-4834482.2,5460300.0,,350000.0,,275817.8,,,275817.8,,,275817.8,,,,,,,,,,,,,,,,,,,,,,275817.8,275817.8,,0.01,0.01,招股说明书/意向书,是,20141023,CNY,合并期末,2020-03-13T16:00:40
20131231,129274326.09,129274326.09,,,,,,123638039.79,99259629.03,,,,,,,,,,,13164734.61,9468480.18,1568294.97,,,,,,,,,,,,,,,,,5636286.3,6872500.0,,,,12508786.3,,,12508786.3,,,12508786.3,,,,,,,,,,,,,,,,,,,,,,12508786.3,12508786.3,,0.5,0.5,招股说明书/意向书,是,20141023,CNY,合并期末,2020-03-13T16:00:40
20121231,106372307.47,106372307.47,,,,,,89426378.75,69256342.31,,,,,,,,,2868.0,,11126346.85,8394196.14,545527.94,,,6290.41,,,,,,,,,,,,,,16952219.13,1779630.0,,105557.41,,18626291.72,2112.6,,18624179.12,,,18624179.12,,,,,,,,,,,,,,,,,,,,,,18624179.12,18624179.12,,0.74,0.74,招股说明书/意向书,是,20141023,CNY,合并期末,2020-03-13T16:00:40
