报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2782505971.74,,,,,,,,,,,16381473.39,200797806.13,2999685251.26,1685160152.66,,,,,,311768064.99,117468507.36,287429115.05,2401825840.06,597859411.2,,,1696946.48,,,283700000.0,,,285396946.48,438075022.74,,,,,233000000.0,671075022.74,-385678076.26,,,,735000000.0,,106090923.88,841090923.88,999569446.44,65466335.42,,116230530.61,1181266312.47,-340175388.59,-544484.72,-128538538.37,734001370.22,,,,,605462831.85,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T17:00:02
20230630,,1958337243.44,,,,,,,,,,,15275970.69,197192403.35,2170805617.48,1272339403.07,,,,,,218913032.79,87383599.22,207078471.24,1785714506.32,385091111.16,,,1405724.64,,,283700000.0,,,285105724.64,479302942.09,,,,,233000000.0,712302942.09,-427197217.45,,,,635000000.0,,106090923.88,741090923.88,481569446.44,5752730.19,,109087300.15,596409476.78,144681447.1,-1832751.31,100742589.5,734001370.22,834743959.72,734001370.22,,,834743959.72,定期报告,未审计,20240823,CNY,合并期末,2023-08-17T18:30:03
20230331,,840525521.64,,,,,,,,,,,3066916.15,231503773.99,1075096211.78,520682599.02,,,,,,133256987.5,38410533.32,324670668.9,1017020788.74,58075423.04,,,251354.16,,,45700000.0,,,45951354.16,61742560.96,,,,,180000000.0,241742560.96,-195791206.8,,,,140000000.0,,26500000.0,166500000.0,265000000.0,4972090.25,,5638639.0,275610729.25,-109110729.25,2384456.78,-244442056.23,734001370.22,,,,,489559313.99,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T22:30:03
20221231,,3421142325.05,,,,,,,,,,,18727619.5,514906193.49,3954776138.04,2432087064.02,,,,,,412462314.29,167005254.75,361110971.9,3372665604.96,582110533.08,,135840000.0,22047826.51,178941.6,,2729400000.0,,,2887466768.11,380214086.22,,,,,2380100000.0,2760314086.22,127152681.89,,1954792.8,,1244708865.55,,122500000.0,1369163658.35,1280139419.11,112702873.81,,67733901.06,1460576193.98,-91412535.63,1437049.7,619287729.04,114713641.18,734001370.22,114713641.18,,,734001370.22,定期报告,是,20240320,CNY,合并期末,2023-03-20T20:45:02
20220930,,2402954683.31,,,,,,,,,,,46672103.68,419524604.54,2869151391.53,1853907421.65,,,,,,278967435.1,151718306.5,168061460.81,2452654624.06,416496767.47,,,6044833.89,142477.88,,1839700000.0,,,1845887311.77,219804659.22,,,,,2087100000.0,2306904659.22,-461017347.45,,1954792.8,,743000000.0,,,744954792.8,613638639.0,116432599.22,,,730071238.22,14883554.58,2145610.58,-27491414.82,114713641.18,,,,,87222226.36,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T16:55:02
20220630,,1780620009.67,,,,,,,,,,,43555092.03,372587621.21,2196762722.91,1547018840.94,,,,,,203313215.93,98258660.71,166138890.08,2014729607.66,182033115.25,,,4602187.33,142477.88,,1061100000.0,,,1065844665.21,145629020.91,,,,,1076300000.0,1221929020.91,-156084355.7,,1954792.8,,478000000.0,,,479954792.8,535638639.0,2085817.63,,,537724456.63,-57769663.83,1291931.49,-30528972.79,114713641.18,84184668.39,114713641.18,,,84184668.39,定期报告,未审计,20230818,CNY,合并期末,2022-08-24T17:15:03
20220331,,987059869.06,,,,,,,,,,,14463732.49,495699199.89,1497222801.44,867551252.37,,,,,,144277472.16,77214202.62,357928615.09,1446971542.24,50251259.2,,,4011033.87,,,541000000.0,,,545011033.87,136969757.62,,,,,465300000.0,602269757.62,-57258723.75,,1954792.8,,78000000.0,,34000000.0,113954792.8,153638639.0,423854.95,,0.0,154062493.95,-40107701.15,-1401986.78,-48517152.48,114713641.18,,,,,66196488.7,定期报告,未审计,20230426,CNY,合并期末,2022-04-21T16:50:02
20211231,,4697045026.88,,,,,,,,,,,27496339.38,183605146.82,4908146513.08,2359341217.87,,,,,,524345105.43,229009761.72,738659290.45,3851355375.47,1056791137.61,,,5590316.41,790000.0,,1735020000.0,,,1741400316.41,629532211.33,59999997.18,,,,1915010000.0,2604542208.51,-863141892.1,,21217262.86,,1207374159.09,,,1228591421.95,1211827790.36,64617387.99,,170923697.91,1447368876.26,-218777454.31,292375.04,-24835833.76,139549474.94,114713641.18,139549474.94,,,114713641.18,定期报告,是,20230321,CNY,合并期末,2023-03-20T20:45:02
20210930,,4323623389.46,,,,,,,,,,,28333362.0,21755651.72,4373712403.18,2760359784.88,,,,,,304664019.96,179710435.08,678908645.48,3923642885.4,450069517.78,,,3221323.04,188108.04,,1254020000.0,,,1257429431.08,325688820.99,,,,,1366005880.85,1691694701.84,-434265270.76,,7634680.46,,830630000.0,,,838264680.46,800532300.0,62266918.28,,25672521.73,888471740.01,-50207059.55,250614.26,-34152198.27,139549474.94,,,,,105397276.67,定期报告,未审计,20221026,CNY,合并期末,2021-10-24T16:10:03
20210630,,2779390103.74,,,,,,,,,,,4032171.7,39177840.92,2822600116.36,2042072803.18,,,,,,224541805.62,184471527.54,238374833.37,2689460969.71,133139146.65,,,3047320.43,173931.05,,906320000.0,,,909541251.48,273945813.8,,,,,869010000.0,1142955813.8,-233414562.32,,6342501.0,,782630000.0,,,788972501.0,670442300.0,63204551.6,,25672521.73,759319373.33,29653127.67,29671.3,-70592616.7,139549474.94,68956858.24,139549474.94,,,68956858.24,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T20:25:04
20210331,,1511108100.75,,,,,,,,,,,,29554110.21,1540662210.96,925622559.29,,,,,,137652649.42,121369790.48,167081910.49,1351726909.68,188935301.28,,,2084757.17,0.0,,493000000.0,,,495084757.17,142050573.51,,,,,287000000.0,429050573.51,66034183.66,,3378491.76,,245090000.0,,,248468491.76,472942300.0,5763388.1,,25672521.73,504378209.83,-255909718.07,-1613756.08,-2553989.21,139549474.94,,,,,136995485.73,定期报告,未审计,20220422,CNY,合并期末,2021-04-27T19:20:04
20201231,,2969340972.94,,,,,,,,,,,20498.3,88946519.33,3058307990.57,1677394464.12,,,,,,461128438.1,173137552.69,255234784.09,2566895239.0,491412751.57,,,2487038.58,1169899.28,,1113000000.0,,,1116656937.86,261174495.51,,,,,1333010000.0,1594184495.51,-477527557.65,,25091320.3,,824952325.71,,,850043646.01,729399095.0,53204633.64,,90235776.54,872839505.18,-22795859.17,-965753.69,-9876418.94,149425893.88,139549474.94,149425893.88,,,139549474.94,定期报告,是,20220315,CNY,合并期末,2021-03-29T21:55:02
20200930,,2965184834.73,,,,,,,,,,,,87862245.02,3053047079.75,2178605361.87,,,,,,267430667.17,140586900.29,364026763.57,2950649692.9,102397386.85,,,330224.69,20000.0,,338000000.0,,,338350224.69,171586696.5,,,,,466000000.0,637586696.5,-299236471.81,,15764618.3,,363350000.0,,,379114618.3,61505356.23,53438345.62,,69822450.78,184766152.63,194348465.67,-1054590.16,-3545209.45,149425893.88,,,,,145880684.43,定期报告,未审计,20211025,CNY,合并期末,2020-10-25T16:25:04
20200630,,1803170296.94,,,,,,,,,,,,40313164.84,1843483461.78,1215264715.66,,,,,,191971907.05,85967378.05,205991843.92,1699195844.68,144287617.1,,,197747.74,20000.0,,172000000.0,,,172217747.74,183152197.5,0.0,,,,267000000.0,450152197.5,-277934449.76,,,,333350000.0,,,333350000.0,177434676.32,15139444.19,,69822450.78,262396571.29,70953428.71,-67081.26,-62760485.21,149425893.88,86665408.67,149425893.88,,,86665408.67,定期报告,未审计,20210827,CNY,合并期末,2020-08-19T20:05:03
20200331,,940795777.68,,,,,,,,,,,,27838192.11,968633969.79,650645055.58,,,,,,122273041.37,36316221.85,145828608.04,955062926.84,13571042.95,,,3833729.8,,,40000000.0,,,43833729.8,137955691.74,,,,,85000000.0,222955691.74,-179121961.94,,,,333350000.0,,,333350000.0,194813659.01,3373539.52,,14823549.39,213010747.92,120339252.08,-95576.97,-45307243.88,149425893.88,,,,,104118650.0,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T03:00:04
20191231,,2855106698.35,,,,,,,,,,,18774842.83,48362346.76,2922243887.94,1753897813.56,,,,,,378317006.64,121167108.29,356365612.36,2609747540.85,312496347.09,,,3230637.64,132000.0,,1135960000.0,,,1139322637.64,291956123.52,,,,,1135960000.0,1427916123.52,-288593485.88,,,,727389095.0,,,727389095.0,757391452.7,64805246.44,,,822196699.14,-94807604.14,-918477.67,-71823220.6,221249114.48,149425893.88,221249114.48,,,149425893.88,定期报告,是,20210330,CNY,合并期末,2020-04-21T02:15:03
20190930,,2094538543.4,,,,,,,,,,,18774842.83,34005469.12,2147318855.35,1112313205.19,,,,,,271348598.73,63248324.26,161025584.51,1607935712.69,539383142.66,,,12850108.39,,,876200000.0,,,889050108.39,184988094.15,,,,,1076200000.0,1261188094.15,-372137985.76,,,,290000000.0,,,290000000.0,403336452.7,62198114.39,,,465534567.09,-175534567.09,508159.08,-7781251.11,221249114.48,,,,,213467863.37,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,1352290953.85,,,,,,,,,,,18774842.83,49685110.78,1420750907.46,679618467.05,,,,,,171422241.55,18649759.34,150428830.64,1020119298.58,400631608.88,,,330159.29,,,404000000.0,,,404330159.29,289830680.8,,,,,528000000.0,817830680.8,-413500521.51,,,,290000000.0,,,290000000.0,283336452.7,47888648.58,,,331225101.28,-41225101.28,-2355503.63,-56449517.54,221249114.48,164799596.94,221249114.48,,,164799596.94,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,715134770.39,,,,,,,,,,,3043955.6,24585482.3,742764208.29,300819612.04,,,,,,105237876.34,8506939.09,86368051.66,500932479.13,241831729.16,,,198880.45,,,158000000.0,,,158198880.45,87521887.49,,,,,158000000.0,245521887.49,-87323007.04,,,,110000000.0,,,110000000.0,122836452.7,5671153.19,,,128507605.89,-18507605.89,-5620255.88,130380860.35,221249114.48,,,,,351629974.83,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3034006120.89,,,,,,,,,,,441256.75,32464038.16,3066911415.8,1465068014.58,,,,,,364333912.27,244022176.25,264676979.53,2338101082.63,728810333.17,,,1016984.72,15500.0,,631400000.0,,,632432484.72,257799154.75,,,,,631400000.0,889199154.75,-256766670.03,,3691693.6,,1238291452.7,,398658620.0,1640641766.3,1850889990.66,149931090.03,62417500.0,30000000.0,2030821080.69,-390179314.39,3372069.62,85236418.37,136012696.11,221249114.48,136012696.11,,,221249114.48,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,1877768558.7,,,,,,,,,,,441256.75,25556674.92,1903766490.37,675220008.45,,,,,,273212512.75,159113725.55,318185698.01,1425731944.76,478034545.61,,,907663.46,,,,,,907663.46,185844785.42,,,,,73470.86,185918256.28,-185010592.82,,3609800.0,,1056666252.7,,118658620.0,1178934672.7,1260951990.66,136105473.84,,,1397057464.5,-218122791.8,-4224952.61,70676208.38,136012696.11,,,,,206688904.49,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1197137142.87,,,,,,,,,,,441256.75,7070924.87,1204649324.49,639527141.37,,,,,,192375319.97,130535167.05,156528054.4,1118965682.79,85683641.7,,,679833.49,,,1875000.0,,,679833.49,142887618.87,,,,,,142887618.87,-142207785.38,,3609800.0,,1300570000.0,,118658620.0,1422838420.0,1186115190.66,82322549.83,,,1268437740.49,154400679.51,-1947607.52,95928928.31,136012696.11,231941624.42,136012696.11,,,231941624.42,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,675002152.23,,,,,,,,,,,441256.75,2031796.1,677475205.08,431978139.77,,,,,,81616101.85,39882928.16,68855284.33,622332454.11,55142750.97,,,43294.43,,,3000000.0,,,3043294.43,33787940.9,,,,,120000000.0,153787940.9,-150744646.47,,,,530000000.0,,,530000000.0,321595337.08,7201425.96,,,328796763.04,201203236.96,-5841286.77,99760054.69,136012696.11,,,,,235772750.8,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,1807706697.62,,,,,,,,,,,3493850.68,98176403.15,1909376951.45,1293920493.1,,,,,,320209615.87,162226384.77,209232518.23,1985589011.97,-76212060.52,,,833210.96,1452000.0,,242000000.0,,,244285210.96,213306334.34,171360000.0,,,,224000000.0,608666334.34,-364381123.38,,22336354.1,,1353632470.66,,,1375968824.76,833869328.0,56445105.53,,118658620.0,1008973053.53,366995771.23,-4091273.27,-77688685.94,213701382.05,136012696.11,213701382.05,,,136012696.11,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,2056825141.85,,,,,,,,,,,3493850.0,29130335.2,2089449327.05,1713178422.57,,,,,,188766780.47,130922292.46,133863522.99,2166731018.49,-77281691.44,,,0.0,,,18000000.0,,,18000000.0,181320724.24,1360000.0,,,,100000000.0,282680724.24,-264680724.24,,3784450.0,,826602480.0,,,830386930.0,389692928.0,43787580.11,,,433480508.11,396906421.89,-2807266.18,52136740.03,213701382.05,,,,,265838122.08,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,1327205362.14,,,,,,,,,,,3493850.0,18924686.73,1349623898.87,1212075477.39,,,,,,125395771.36,98984611.33,73250451.9,1509706311.98,-160082413.11,,,0.0,,,18000000.0,,,18000000.0,86286545.24,1360000.0,,,,,87646545.24,-69646545.24,,3784450.0,,611966080.0,,,615750530.0,389692928.0,34551151.79,,,424244079.79,191506450.21,-1412413.95,-39634922.09,213701382.05,174066459.96,213701382.05,,,174066459.96,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,500394931.84,,,,,,,,,,,,17825718.93,518220650.77,474937543.91,,,,,,61992090.42,39972211.55,24690508.3,601592354.18,-83371703.41,,,,-6235.5,,18260080.83,,,18253845.33,64587218.06,,,,,,64587218.06,-46333372.73,,3451850.0,,251966080.0,,,255417930.0,212726848.0,5066452.29,,,217793300.29,37624629.71,,-92080446.43,213701382.05,,,,,121620935.62,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1927657086.6,,,,,,,,,,,8136816.99,35109304.42,1970903208.01,1102556011.8,,,,,,203361484.53,116538482.85,167085502.61,1589541481.79,381361726.22,,,,46478.0,,309743.35,,,356221.35,301362990.76,,,,,18000000.0,319362990.76,-319006769.41,,9026870.08,,775026848.0,,,784053718.08,786300000.0,53349357.01,,2998113.21,842647470.22,-58593752.14,5217346.69,8978551.36,204722830.69,213701382.05,204722830.69,,,213701382.05,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,1429447228.91,,,,,,,,,,,8136816.99,45843887.92,1483427933.82,803169928.88,,,,,,150642153.43,126959290.41,97336305.68,1178107678.4,305320255.42,,,,-208645.22,,1167883.93,,,959238.71,267899808.51,,,,,,267899808.51,-266940569.8,,4549226.95,,461300000.0,,,465849226.95,530000000.0,41085153.92,,,571085153.92,-105235926.97,,-66856241.35,204722830.69,,,,,137866589.34,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,880715602.71,,,,,,,,,,,8360606.09,42740568.14,931816776.94,418274613.62,,,,,,101332492.11,73200240.8,55743209.09,648550555.62,283266221.32,,,,-500321.12,,704144.15,,,203823.03,206507896.78,,,,,,206507896.78,-206304073.75,,4549226.95,,405000000.0,,,409549226.95,480000000.0,17175399.28,,,497175399.28,-87626172.33,,-10664024.76,204722830.69,194058805.93,204722830.69,,,194058805.93,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,298852789.94,,,,,,,,,,,6044158.17,55835727.31,360732675.42,159173151.72,,,,,,49477385.62,53608345.84,25664716.4,287923599.58,72809075.84,,,,-25545.55,,557831.12,,,532285.57,56170701.1,,,,,0.0,56170701.1,-55638415.53,,,,300000000.0,,,300000000.0,220000000.0,9712396.39,,-563302.0,229149094.39,70850905.61,,88021565.92,204722830.69,,,,,292744396.61,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1894317459.9,,,,,,,,,,,17053681.12,95372682.05,2006743823.07,1145292115.23,,,,,,180374460.78,96546377.99,98110918.62,1520323872.62,486419950.45,,,,1601979.66,,3451220.98,,,5053200.64,331341951.8,,,,,,331341951.8,-326288751.16,,,,1620000000.0,,,1620000000.0,1713000000.0,54698331.54,,,1767698331.54,-147698331.54,,12432867.75,192289962.94,204722830.69,192289962.94,,,204722830.69,定期报告,是,20170314,CNY,合并期末,2020-03-13T14:58:48
20150930,,1501587764.38,,,,,,,,,,,26924751.2,69801034.44,1598313550.02,789063082.47,,,,,,136788737.82,65075002.54,60704444.74,1051631267.57,546682282.45,,,,1328897.82,,2330972.26,,,3659870.08,241701820.13,,,,,,241701820.13,-238041950.05,,,,1180000000.0,,,1180000000.0,1423000000.0,44587774.05,,,1467587774.05,-287587774.05,,21052558.35,192289962.94,,,,,213342521.29,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,1008965786.47,,,,,,,,,,,7713149.47,51408045.17,1068086981.11,543770932.46,,,,,,100536584.12,57941299.68,50994442.19,753243258.45,314843722.66,,,,944397.43,,1727777.76,,,2672175.19,210324104.54,,,,,,210324104.54,-207651929.35,,,,710000000.0,,,710000000.0,803000000.0,23704740.55,,,826704740.55,-116704740.55,,-9512947.24,192289962.94,182777015.7,192289962.94,,,182777015.7,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,368654003.49,,,,,,,,,,,7713149.47,69014881.3,445382034.26,235347263.13,,,,,,59277435.7,15830602.86,25396199.92,335851501.61,109530532.65,,,,452308.91,,307954.44,,,760263.35,78324474.92,,,,,,78324474.92,-77564211.57,,,,390000000.0,,,390000000.0,243000000.0,9102930.45,,,252102930.45,137897069.55,,169863390.63,192289962.94,,,,,362153353.57,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1889044414.51,,,,,,,,,,,23255696.34,30034039.75,1942334150.6,1177929092.95,,,,,,207536189.02,33844281.47,113122022.64,1532431586.08,409902564.52,,,,1124000.0,,1209574.36,,,2333574.36,399182687.44,,,,,,399182687.44,-396849113.08,,,,1396048164.75,,,1396048164.75,1278300248.21,55799149.96,,,1334099398.17,61948766.58,,75002218.02,117287744.92,192289962.94,117287744.92,,,192289962.94,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1339194171.44,,,,,,,,,,,16748722.48,79955194.3,1435898088.22,895461677.14,,,,,,172660165.13,27797744.13,48418497.26,1144338083.66,291560004.56,,,,,,2331768.05,,,2331768.05,298455608.27,,,,,,298455608.27,-296123840.22,,,,1008048164.75,,,1008048164.75,917300248.21,51028048.44,,,968328296.65,39719868.1,,35156032.44,117287744.92,,,,,152443777.36,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
