报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1244477638.9,,,,,,641171550.23,18821638.27,622349911.96,4198447.63,36747381.97,5858981.94,,,,,,,,,,58858969.6,313138026.36,,,,,563752.18,2299155766.87,,,,,,,,967723595.15,103597685.51,,239041002.51,,,,,,,356853998.44,,,,,439058694.28,,,,,208872095.21,138590873.72,,,56818563.37,,225606042.37,38350000.0,2774512550.56,5073668317.43,,603366958.32,,,,,,611748689.32,54381652.01,557367037.31,,8858777.68,,,45058374.0,26377349.12,,,,,,90826570.35,,,,,,,,,,,,,,224116189.24,34436346.6,1644789254.63,,340000000.0,,,,67151958.9,,,,,,14663286.14,1675128.74,,423490373.78,2068279628.41,,2300251852.0,,,,126843481.66,18381600.0,-500755940.08,,283841008.26,,,766863236.04,,,2958662037.88,46726651.14,3005388689.02,5073668317.43,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:40:06
20230630,,1177403044.49,,,,,,628229520.54,55795069.35,572434451.19,5811653.05,43291057.32,5858981.94,,,,,,,,,45822979.42,51681961.36,190462782.01,,,,,241222.36,2097121241.13,,,,,,,,972053680.94,104732714.09,,341269783.74,,,825617165.41,378007887.0,447609278.41,1987957.64,286174605.83,286174605.83,,445621320.77,,445621320.77,,,,,232601777.64,140914973.71,,,53508752.43,,226944587.51,53350000.0,2857172196.66,4954293437.79,,473290708.32,,,,,,485785919.13,88242900.34,397543018.79,,11272979.12,,,43051628.7,23989578.41,,,,,89525002.9,89525002.9,,,,,,,,,,,,,,242327831.52,58632705.15,1427876353.25,,340000000.0,,,,68368129.64,,,,,,12825235.79,6166629.63,,427359995.06,1855236348.31,,2300251852.0,,,,125570719.18,18381600.0,-486870916.61,,283841008.26,,,844777965.02,,,3049189027.85,49868061.63,3099057089.48,4954293437.79,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:25:05
20230331,,905334592.82,,,,,,630408052.93,3890942.1,626517110.83,10194704.61,41594166.71,,,,,,,,,,,56463560.51,191827360.49,,,,,14723582.89,1850546020.96,,,,,,,,930259179.47,105867742.67,,395795145.96,,,,,,,209766797.69,,,,,453485963.58,,,,,254074436.15,142713401.03,,,49368376.97,,234094179.53,33350000.0,2808775223.05,4659321244.01,,373322834.72,,,,,,647543857.15,140968713.66,506575143.49,,18057562.59,,,41342130.95,37829831.15,,,,,,95723871.92,,,,,,,,,,,,,,146721831.19,4184828.06,1364726747.73,,120000000.0,,,,71537573.62,,,,,,12175718.21,11333531.0,,215046822.83,1579773570.56,,2303021852.0,,,,127529810.71,24115500.0,-486310764.32,,283841008.26,,,827131063.54,,,3031097470.19,48450203.26,3079547673.45,4659321244.01,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:00:03
20221231,,962951332.81,,,,,,702669559.11,3111364.0,699558195.11,18462423.0,36616504.99,,,,,,,,,,44503250.38,44503250.38,152453122.22,,,,,7042422.05,1924698614.56,,,,,,,,944995853.95,107002771.25,,467806571.9,,,800970039.42,365970049.77,434999989.65,3932913.64,146657895.84,146657895.84,,431067076.01,,431067076.01,,,,,281630193.09,145134371.1,,,48430917.02,,235178042.31,4350000.0,2812253692.47,4736952307.03,,368325737.5,,,,,,748305824.64,120239256.86,628066567.78,,13673182.66,,,61363710.24,29897224.45,,,,,82867336.96,82867336.96,,,,,,,,,,,,,,155014174.26,4595150.81,1464042341.52,,120000000.0,,,,86527914.65,,,,,,12344758.56,7673059.44,,226545732.65,1690588074.17,,2303021852.0,,,,125989094.18,24115500.0,-496516616.71,,283841008.26,,,795227563.76,,,2987447401.49,58916831.37,3046364232.86,4736952307.03,定期报告,是,20240425,CNY,合并期末,2023-04-20T19:30:04
20220930,,846257380.89,,,,,,702355018.49,1332975.8,701022042.69,12471652.0,71932856.43,,,,,,,,,,,56503025.74,224016221.32,,,,,209953.52,1913746108.39,,,,,,,,970126567.18,135820058.68,,429085776.88,,,,,,,83627582.0,,,,,414235152.51,,,,,314483159.96,144832243.63,,,48354558.63,,222806434.34,,2763371533.81,4677117642.2,,366309888.89,,,,,,669708369.79,133451030.38,536257339.41,,22743410.45,,,37805508.52,25716369.74,,,,,,93835434.77,,,,,,,,,,,,,,153723959.52,3896111.29,1373739052.97,,120000000.0,,,,117553708.0,,,,,,12570794.31,24769254.04,,274893756.35,1648632809.32,,2303021852.0,,,,126017938.13,24115500.0,-522431455.11,,261923364.85,,,828446831.89,,,2972863031.76,55621801.12,3028484832.88,4677117642.2,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:10:03
20220630,,703431279.76,,,46828822.24,,,660665706.09,1272428.1,659393277.99,16994884.0,88081919.46,32101370.0,,,,,,,,,49766689.0,81868059.0,159274897.18,,,,,354259.62,1757499827.35,,,,,,,,947846933.71,137352651.69,,489073626.43,,,752636470.53,328540952.56,424095517.97,3402433.99,77673017.68,77673017.68,,420693083.98,,420693083.98,,,,,341249126.89,147235377.36,,,43600799.63,,224584598.46,,2829309215.83,4586809043.18,,366309888.89,,,,,,498061757.82,68099568.88,429962188.94,,21869321.18,,,38952935.31,22915416.14,,,,,92997620.24,92997620.24,,,,,,,,,,,,,,149571513.74,3711358.16,1194389811.48,,120000000.0,,,,145617426.11,,,,,,12720836.17,41362553.3,,319700815.58,1514090627.06,,2303021852.0,,,,123941310.86,24115500.0,-488967826.8,,261923364.85,,,833083573.82,,,3008886774.73,63831641.39,3072718416.12,4586809043.18,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:05:08
20220331,,912896921.02,,,46097293.34,,,544348065.84,,544348065.84,8229181.01,160683013.99,,,,,,,,,,,51154913.68,128565731.58,,,,,134346.14,1852109466.6,,,,,,,,937717275.39,138885244.71,,573067662.7,,,,,,,38677244.1,,,,,425674516.52,,,,,360718919.09,139033302.06,,,33085639.19,,225141958.47,7256923.2,2879258685.42,4731368152.02,,366398113.88,,,,,,438978540.37,132293899.98,306684640.39,,32141695.1,,,41397426.31,37130382.93,,,,,,91934317.08,,,,,,,,,,,,,,146051300.52,4038249.86,1158070026.05,,120000000.0,,,,166131185.47,,,,,,6040278.04,56045307.36,,348216770.87,1506286796.92,,2303021852.0,,,,121864683.59,24115500.0,-462322353.41,,261923364.85,,,955682999.64,,,3156055046.67,69026308.43,3225081355.1,4731368152.02,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:40:04
20211231,,997285494.46,,,45508412.58,,,545821238.55,2248177.37,543573061.18,19352984.1,51733504.87,,,,,,,,,,56605149.12,56605149.12,113736539.52,,,,,688535.73,1830731858.93,,,,,,,,922898624.19,140417837.71,,749438330.09,,,750841155.48,316490440.2,434350715.28,3402433.99,19850552.79,19850552.79,,430948281.29,,430948281.29,,,,,396917588.55,135628970.84,,,30888808.26,,227114551.2,7659738.7,3061763283.62,4892495142.55,,386409322.22,,,,,,481092144.46,101922281.17,379169863.29,,35977663.54,,,63501149.58,42154685.77,,,,,69602607.13,69602607.13,,,,,,,,,,,,,,144092893.59,6419736.02,1229250202.31,,120000000.0,,,,197498180.47,,,,,,6190319.91,86692006.71,,410380507.09,1639630709.4,,2291371852.0,,,,108014765.41,0.0,-419884760.17,,261923364.85,,,893582342.14,,,3135007564.23,117856868.92,3252864433.15,4892495142.55,定期报告,是,20230421,CNY,合并期末,2022-04-26T19:40:04
20210930,,721933195.78,,,44934162.4,,,543055501.62,,543055501.62,11745185.18,64352070.82,,,,,,,,,,,71697103.95,158970500.01,,,,,255922.93,1616943642.69,,,,,,,,906023102.11,141807421.36,,868323276.94,,,,,,,11183487.09,,,,,428732926.42,,,,,193019165.1,141162007.01,,,50648703.35,,194184802.24,8206135.0,2943291026.62,4560234669.31,,295283819.44,,,,,,422555724.71,82606289.83,339949434.88,,22580289.0,,,38412221.92,40046300.24,,,,,,91012887.48,,,,,,,,,,,,,,63714200.64,2216618.71,975822062.14,,120141666.67,,,,94659112.71,,,,,,3467249.95,73835493.4,,292103522.73,1267925584.87,,2291371852.0,,,,107892415.41,,-358589231.68,,241168431.34,,,897846441.72,,,3179689908.79,112619175.65,3292309084.44,4560234669.31,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,718853170.36,,,113283101.68,,,411123519.77,533043.32,410590476.45,12651827.26,78447112.64,,,,,,,,,,40503228.49,40503228.49,136478977.73,,,,,276489.82,1511617427.75,,,,,,,,923561273.15,143091314.37,,869607968.58,,,739234212.78,307707078.53,431527134.25,3402433.99,15842173.49,15842173.49,,428124700.26,,428124700.26,,,,,186189972.59,143192196.17,,,31114685.59,,191614195.28,9221258.2,2941559737.68,4453177165.43,,295272430.56,,,,,,349533148.83,68430391.95,281102756.88,,19973068.57,,,28547360.6,33484472.67,,,,,85987264.53,85987264.53,,,,,,,,,,,,,,61581570.03,2132335.04,876511650.83,,120141666.67,,,,94919218.87,,,,,,3558124.62,73880968.95,,292499979.11,1169011629.94,,2533256912.0,,,,754450704.88,888443349.47,-363925168.51,,241168431.34,,,896282457.82,,,3172789988.06,111375547.43,3284165535.49,4453177165.43,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:00:04
20210331,,730892855.79,,,96594188.97,,,370935360.01,102444.28,370832915.73,10225415.8,27462619.89,,,,,,,,,,,39833246.06,93945590.41,,,,,15452810.86,1385342087.79,,,,,,,,898124468.28,144472872.54,,937248490.73,,,,,,,10446862.49,,,,,432955225.28,,,,,91197505.34,144285957.89,,,38125597.99,,194755129.88,13206533.2,2904818643.62,4290160731.41,,105134979.17,,,,,,277231862.57,60184515.24,217047347.33,,27073739.2,,,24676319.89,32940145.13,,,,,,86935272.88,,,,,,,,,,,,,,27169125.13,3077899.27,584239343.24,,,,,,52290056.62,,,,,,3664052.04,81863743.68,,137817852.34,722057195.58,,2533256912.0,,,,754450704.88,876397071.68,-364122566.68,,241168431.34,,,1135724468.36,,,3424080878.22,144022657.61,3568103535.83,4290160731.41,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:20:04
20201231,,1038588585.2,,,97259677.06,,,367782085.67,,367782085.67,18772194.83,23075320.15,,,,,,,,,,45420834.88,45420834.88,124659133.81,,,,,8770738.26,1724328569.86,,,,,,,,856001588.94,146037439.17,,1081562605.66,,,738351884.15,295564902.31,442786981.84,3402433.99,12097031.7,12097031.7,,439384547.85,,439384547.85,,,,,,145294126.96,,,43074414.44,,194743344.73,22415088.5,2940610187.95,4664938757.81,,140700404.41,,,,,,447961689.07,83993794.34,363967894.73,,25945327.59,,,64422832.97,19198870.05,,,,,94240599.48,94240599.48,,,,,,,,,,,,,,,2847138.82,795316862.39,,,,,,,,,,,,3739874.96,111900392.59,,115640267.55,910957129.94,,2533256912.0,,,,754450704.88,702890398.09,-304122973.06,,241168431.34,,,1071084489.11,,,3592947166.18,161034461.69,3753981627.87,4664938757.81,定期报告,是,20220427,CNY,合并期末,2021-04-28T18:20:04
20200930,,843814109.4,,,96223521.45,,,407943014.77,,407943014.77,6634655.84,47919462.69,,,,,,,,,,,26958494.69,139195709.64,,,,,280378.63,1568969347.11,,,,,,,,810049620.21,,,1300783945.89,,,,,,,6028390.07,,,,,580323980.85,,,,,,172073690.99,,,59306327.0,,163946220.81,,3092512175.82,4661481522.93,,85619651.26,,,,,,344260779.24,71779518.48,272481260.76,,25661220.82,,,49238474.2,27138569.38,,,,,,96728986.44,,,,,,,,,,,,,,,,628647681.34,,,,,,,,,,,,54166.62,132445168.44,,132499335.06,761147016.4,,2533256912.0,,,,754263554.88,702890398.09,-157160749.34,,233323945.08,,,1063974882.08,,,3724768146.61,175566359.92,3900334506.53,4661481522.93,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:05:03
20200630,,1164296238.11,,,72304316.02,,,377520383.72,249826.08,377270557.64,7357149.11,95245553.49,,,,,,,,,,30789095.22,30789095.22,168812750.47,,,,,584288.94,1916909775.08,,,,,,,,780375573.66,,,1376458906.91,,,941304472.0,354139646.78,587164825.22,,3659066.97,3659066.97,,587164825.22,,587164825.22,,,,,,173991028.6,,,65469906.45,,162908200.06,,3150027507.87,5066937282.95,,280302958.33,,,,,,337386904.56,22147149.69,315239754.87,,127066396.92,,,45917757.17,25925393.19,,,,,92198395.1,92198395.1,,,,,,,,,,,,,,,,908797805.27,,,,,,,,,,,,58333.29,151266519.34,,151324852.63,1060122657.9,,2533256912.0,,,,754263554.88,614289332.73,-114762355.63,,233323945.08,,,1039640662.32,,,3831433385.92,175381239.13,4006814625.05,5066937282.95,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T18:15:03
20200331,,1280428011.52,,,441784930.51,,,340300576.09,2874888.19,337425687.9,5209187.8,41426616.91,,,,,,,,,,,21439947.37,169162457.02,,,,,1010578.25,2300762305.47,,,,,,,,764775785.38,,,1237694350.38,,,,,,,7166444.19,,,,,586602491.35,,,,,,176809808.8,,,76797634.3,,160052548.05,2000000.0,3011899062.45,5312661367.92,,540699675.63,,,,,,422711869.03,54264977.24,368446891.79,0.0,42252293.25,,,45286871.23,30153518.57,,,,,,89191948.22,,,,,,,,,,,,,,,,1170296175.93,,,,,,,,,,,,62499.96,116268138.07,,116330638.03,1286626813.96,,2533256912.0,,,,754263554.88,555205896.05,-202020224.81,,233323945.08,,,1113880255.08,,,3877498546.18,148536007.78,4026034553.96,5312661367.92,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
20191231,,1118795245.82,,,641075347.48,,,357541178.58,1805882.57,355735296.01,19177605.82,40813026.15,,,,,,,,,,23669140.87,23669140.87,209228227.22,,,,,753491.77,2411053263.71,,,,,,,0.0,780789605.97,0.0,,1280656299.99,,,927863004.37,340431448.19,587431556.18,,5663635.85,5663635.85,,587431556.18,,587431556.18,,,,,,179431637.24,,,87684698.52,,157795549.88,2000000.0,3081452983.63,5492506247.34,,500684092.3,,,,,,503785952.17,54431491.71,449354460.46,20613444.8,,,,63876938.78,30992921.35,,,,,82654327.68,82654327.68,,,,,,,,,,,,,,,,1202607677.08,,,,,,,,,,,,66666.63,151989875.47,,152056542.1,1354664219.18,,2533256912.0,,,,754263554.88,482041263.78,-116294536.1,,233323945.08,,,1053131483.5,,,3975640095.58,162201932.58,4137842028.16,5492506247.34,定期报告,是,20210429,CNY,合并期末,2020-04-28T23:35:03
