报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,232225660.78,,,120393605.57,,,450378856.64,,450378856.64,141228798.62,13612688.61,,,,,,,,,,,4271142.19,418926209.83,,,,,19121139.69,1400158101.93,,,,,,,,,191588844.28,,,,,1342461936.61,703638189.17,638823747.44,1071242.0,73883359.35,,,637752505.44,,637752505.44,,,,,,56434022.38,,,,,14620602.72,15045732.28,989325066.45,2389483168.38,,153164291.67,,,,,,693033380.25,200181609.95,492851770.3,10369809.24,6685985.59,,,24981564.62,10511638.31,,,,,,3336507.84,,,,,,,,,,,,,,,36783309.21,938866486.73,,43816783.33,,,,,,,,,,28083266.73,5618659.73,,77518709.79,1016385196.52,,789644637.0,,,,182334093.78,,,,137936874.81,,,282745271.1,,,1392660876.69,-19562904.83,1373097971.86,2389483168.38,定期报告,是,20240329,CNY,合并期末,2023-03-19T15:45:03
20220930,,172334265.6,,,114648534.75,,,411770651.9,,411770651.9,90824004.04,10958040.52,,,,,,,,,,,4128905.69,387662965.96,,,,,10604916.54,1202932285.0,,,,,,,,,193682560.46,,,,,,,,,72556409.04,,,,,599716052.31,,,,,,56483185.45,,,,,12815470.67,36637513.54,971891191.47,2174823476.47,,129099756.94,,,,,,554225527.22,148719425.06,405506102.16,5370159.1,8282762.87,,,18969053.27,9588206.12,,,,,,2468919.08,,,,,,,,,,,,,,,33418632.6,761423017.2,,18789605.75,,,,,,,,,,29582085.18,2270544.63,,50642235.56,812065252.76,,789644637.0,,,,182334093.78,,,,136516449.6,,,274642848.83,,,1383138029.21,-20379805.5,1362758223.71,2174823476.47,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,134484018.11,,,90361817.99,,,358272692.06,,358272692.06,136998317.61,9276103.53,,,,,,,,,,,6031192.19,371614207.17,,,,,5826122.67,1112864471.33,,,,,,,,,195263659.3,,,,,1262104054.14,666988201.28,595115852.86,1071242.0,71964212.43,,,594044610.86,,594044610.86,,,,,,56983712.48,,,,,12376076.63,30666091.72,961298363.42,2074162834.75,,93095737.48,,,,,,492529352.46,115298623.75,377230728.71,9676600.87,14095401.56,,,16360770.85,5652560.57,,,,,,2455778.91,,,,,,,,,,,,,,,31295344.94,665161547.64,,18809999.99,,,,,,,,,,31819400.46,2288314.83,,52917715.28,718079262.92,,789644637.0,,,,182334093.78,,,,136516449.6,,,269197741.99,,,1377692922.37,-21609350.54,1356083571.83,2074162834.75,定期报告,未审计,20220822,CNY,合并期末,2022-08-21T15:40:05
20220331,,162190337.87,,,93024547.02,,,387923906.26,,387923906.26,110425182.01,14703825.0,,,,,,,,,,,10021803.2,348892554.22,,,,,9909403.02,1137091558.6,,,,,,,,,196905384.77,,,,,,,,,74655666.56,,,,,603743878.81,,,,,,56333549.12,,,,,12053834.21,19646667.16,963338980.63,2100430539.23,,143119874.99,,,,,,455519538.52,127160354.57,328359183.95,14553672.94,24563426.01,,,15122888.61,7568959.26,,,,,,2475915.48,,,,,,,,,,,,,,,33225542.23,696149818.04,,18792890.83,,,,,,,,,,33056716.04,2240607.97,,54090214.84,750240032.88,,789644637.0,,,,182334093.78,,,,136516449.6,,,264309711.31,,,1372804891.69,-22614385.34,1350190506.35,2100430539.23,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:25:04
20211231,,195849881.1,,,70388744.26,,,384270904.55,,384270904.55,89284490.52,12646311.89,,,,,,,,,,,7980394.93,329151211.94,,,,,11075704.23,1100647643.42,,,,,,,,,198425856.97,,,,,1252080007.16,635084678.52,616995328.64,1071242.0,73680237.52,,,615924086.64,,615924086.64,,,,,,56824823.72,,,,,11846890.33,18109318.58,974811213.76,2075458857.18,,153124225.71,,,,,,428979178.52,98329394.76,330649783.76,14232745.02,8058280.73,,,21806321.78,4898630.77,,,,,,3384879.14,,,,,,,,,,,,,,,29577911.66,664062173.33,,18792739.73,,,,,,,,,,35294031.63,2475739.93,,56562511.29,720624684.62,,789644637.0,,,,182334093.78,,,,136516449.6,,,268342103.84,,,1376837284.22,-22003111.66,1354834172.56,2075458857.18,定期报告,是,20230320,CNY,合并期末,2022-03-27T15:35:04
20210930,,146397967.86,,,72592540.92,,,319421036.47,,319421036.47,135495449.94,17659557.72,,,,,,,,,,,8271527.48,329094690.96,,,,,13462453.14,1042395224.49,,,,,,,,,173941448.4,,,,,,,,,44878814.63,,,,,615165881.2,,,,,,80613778.25,,,,,12206183.65,27500963.16,954307069.29,1996702293.78,,93099752.06,,,,,,404047287.25,110899451.46,293147835.79,4488169.04,9289841.36,,,17744693.33,6284047.56,,,,,,3251792.38,,,,,,,,,,,,,,,32156049.01,570361631.99,,18811465.75,,,,,,,,,,37186835.66,2319610.05,,58317911.46,628679543.45,,789644637.0,,,,182334093.78,,,,135379620.2,,,277721117.84,,,1385079468.82,-17056718.49,1368022750.33,1996702293.78,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,139200815.18,,,81600647.08,,,351833601.7,,351833601.7,146803498.83,13104998.03,,,,,,,,,,,10111022.49,304993280.44,,,,,11731636.56,1059379500.31,,,,,,,,,170370482.21,,,,,1247000807.48,618774824.25,628225983.23,1071242.0,45237499.2,,,627154741.23,,627154741.23,,,,,,80875506.91,,,,,12985968.21,24568830.03,961193027.79,2020572528.1,,105113488.49,,,,,,400612754.75,98840857.43,301771897.32,7976976.32,30794517.35,,,17782863.49,3111315.51,,,,,8294883.43,8294883.43,,,,,,,,,,,,,,,33646917.7,607333717.04,,8800000.0,,,,,,,,,,40319679.21,2359111.08,,51478790.29,658812507.33,,789644637.0,,,,182334093.78,,,,135379620.2,,,269767778.26,,,1377126129.24,-15366108.47,1361760020.77,2020572528.1,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:10:03
20210331,,180974890.38,,,11615920.43,,,368461883.43,,368461883.43,131642449.86,13089555.39,,,,,,,,,,,7584327.17,276712467.35,,,,,13516578.39,1003598072.4,,,,,,,,,171751319.72,,,,,,,,,39803599.54,,,,,638702507.18,,,,,,80631808.63,,,,,13124054.7,14422379.55,958435669.32,1962033741.72,,98115296.03,,,,,,379659351.98,80518236.01,299141115.97,12211308.99,11519765.49,,,16296974.04,3863297.79,,,,,,2456864.02,,,,,,,,,,,,,,,34502368.82,558625227.16,,8800000.0,,,,,,,,,,43452522.78,2398612.12,,54651134.9,613276362.06,,789644637.0,,,,182334093.78,,,,135379620.2,,,255641488.94,,,1362999839.92,-14242460.26,1348757379.66,1962033741.72,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:25:03
20201231,,166389726.85,,,904073.28,,,325838531.08,239784.0,325598747.08,187274526.18,21628201.14,,,,,,,,,,,9867974.89,254371320.73,,,,,14077655.52,980352009.67,,,,,,,,,175565178.66,,,,,1262489247.78,593145574.15,669343673.63,1071242.0,48682196.11,,,668272431.63,,668272431.63,,,,,,81281828.17,,,,,12805998.28,9286687.33,995894320.18,1976246329.85,,98116784.1,,,,,,405315366.69,86570132.09,318745234.6,14978858.81,9954761.23,,,20138767.07,8337187.92,,,,,,2740953.52,,,,,,,,,,,,,,,30200975.06,589783654.4,,8800000.0,,,,,,,,,,45985366.36,2438113.16,,57223479.52,647007133.92,,789644637.0,,,,182334093.78,,,,135379620.2,,,235322609.36,,,1342680960.34,-13441764.41,1329239195.93,1976246329.85,定期报告,是,20220328,CNY,合并期末,2021-03-28T16:10:03
20200930,,165505449.48,,,,,,392605066.13,,392605066.13,146881647.55,9152956.41,,,,,,,,,,,9560621.04,215708362.02,,,,,14473983.79,953888086.42,,,,,,,,,36677590.32,,,,,,,,,163139079.9,,,,,675416701.38,,,,,,82509103.83,,,,,13127683.98,23217895.15,994088054.56,1947976140.98,,98103185.41,,,,,,392403810.98,84161366.35,308242444.63,15238686.49,9384769.61,,,16245243.56,5856736.13,,,,,,2836028.73,,,,,,,,,,,,,,,27974730.0,568043190.91,,8800000.0,,,,,,,,,,39957344.01,2493635.04,,51250979.05,619294169.96,,789644637.0,,,,182334093.78,,,,135379620.2,,,233152760.63,,,1340511111.61,-11829140.59,1328681971.02,1947976140.98,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,201711146.03,,,780000.0,,,384136327.61,,384136327.61,155612859.8,5722457.01,,,,,,,,,,,6978917.3,216167023.52,,,,,15733825.92,986842557.19,,,,,,,,,37141869.09,,,,,1257761636.42,560977557.76,696784078.66,1071242.0,138460489.35,,,695712836.66,,695712836.66,,,,,,81523496.89,,,,,13203047.0,20139973.2,986181712.19,1973024269.38,,126133929.93,,,,,,415090718.0,105854576.59,309236141.41,2914522.51,20203172.32,,,15107003.36,4789065.02,,,,,1370282.89,1370282.89,,,,,,,,,,,,,,,28779709.07,614388403.1,,8800000.0,,,,,,,,,,38800411.45,2581198.59,,50181610.04,664570013.14,,789644637.0,,,,182334093.78,,,,135379620.2,,,211552186.32,,,1318910537.3,-10456281.06,1308454256.24,1973024269.38,定期报告,未审计,20200824,CNY,合并期末,2020-08-23T16:15:02
20200331,,209164861.91,,,,,,364526016.57,,364526016.57,145822485.41,7519513.29,,,,,,,,,,,7635624.46,228478431.38,,,,,20086618.68,983233551.7,,,,,,,,,43442594.26,,,,,,,,,127282849.05,,,,,706496280.23,,,,,,82119351.24,,,,,11763363.2,11949551.26,983053989.24,1966287540.94,,150289864.51,,,,,,411356821.59,103326137.7,308030683.89,3749921.21,13033882.79,,,11989093.52,4185399.72,,,,,,1496879.03,,,,,,,,,,,,,,,27222533.02,623324395.39,,8800000.0,,,,,,,,,,41111921.97,2668762.15,,52580684.12,675905079.51,,789644637.0,,,,182334093.78,,,,135379620.2,,,191822006.46,,,1299180357.44,-8797896.01,1290382461.43,1966287540.94,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,130823115.52,,,71000000.0,,,398848776.89,,398848776.89,141483082.75,6563922.61,,,,,,,,,,,6624835.27,216838013.54,,,,,18876728.92,991058475.5,,,,,,,,,45608029.75,,,,,1242249302.83,524909212.32,717340090.51,1071242.0,118148294.12,,,716268848.51,,716268848.51,,,,,,83246762.75,,,,,11644197.0,9221484.68,984137616.81,1975196092.31,,143186095.89,,,,,,431494282.13,78049284.98,353444997.15,5180624.33,3296944.39,,,12942278.97,2615274.29,,,,,,1780936.38,,,,,,,,,,,,,,,24922573.49,625419009.87,,8800000.0,,,,,,,,,,43582481.56,2756325.71,,55138807.27,680557817.14,,789644637.0,,,,182334093.78,,,,135379620.2,,,194476637.39,,,1301834988.37,-7196713.2,1294638275.17,1975196092.31,定期报告,是,20210329,CNY,合并期末,2020-04-23T17:40:03
20190930,,126133679.6,,,30000000.0,,,528623699.68,132864262.76,395759436.92,,6784401.54,,,,,,,,,,,8087161.53,288339859.21,,,,,18711761.96,1006680563.52,,,,,,,,,37051586.86,,,,,,,,,94026971.32,,,,,682345444.53,,,,,,87485483.16,,4694482.34,,,4801409.28,46791438.44,957196815.93,1963877379.45,,63000000.0,,,,,,349211923.65,66000931.03,283210992.62,4217254.48,6622026.05,,,12928293.7,1106229.89,952871.19,,,,,2603213.8,,,,,,,,,,,,,,,17930129.86,457619071.43,,9080000.0,,,,,,,,,,45323459.34,2843889.25,,57247348.59,514866420.02,,789644637.0,,,,182334093.78,,,,135379620.2,,,336398787.89,,,1443757138.87,5253820.56,1449010959.43,1963877379.45,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,253603400.11,,,30000000.0,,,575693708.25,136214870.54,439478837.71,,8093010.1,,,,,,,,,,7207514.17,7207514.17,285138452.84,,,,,15484140.73,1175220226.2,,,,,,,,,23362845.11,,,,,1138427870.42,495562289.39,642865581.03,1071242.0,120659054.98,,,641794339.03,,641794339.03,,,,,,88701841.82,,4694482.34,,,4395515.97,55430854.03,939038933.28,2114259159.48,,180000000.0,,,,,,359828326.69,72268612.47,287559714.22,4197937.96,10261231.72,,,11220456.09,1975803.35,1107370.82,,,,1753774.02,2861144.84,,,,,,,,,,,,,,,16563367.59,586908268.24,,9080000.0,,,,,,,,,,47342003.75,2931452.77,,59353456.52,646261724.76,,789644637.0,,,,182334093.78,,,,135379620.2,,,352760212.62,,,1460118563.6,7878871.12,1467997434.72,2114259159.48,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
