报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4316644794.84,4316644794.84,,,,,,4000651587.7,3897794965.94,,,,,,,,,45568027.01,,21571353.61,46496273.38,-10779032.24,1904961.7,,-1693128.54,-701739.29,,,,-1450787.33,,,,626555.55,,-3184214.53,,,310291632.29,1055134.48,,727160.81,,310619605.96,70685996.07,,239933609.89,239933609.89,,237902593.48,,2031016.41,,,,,,,,,,,,,,,,,,,,239933609.89,237902593.48,2031016.41,0.3396,0.3396,定期报告,未审计,20241024,CNY,合并期末,2023-10-23T17:52:03
20230630,3025527318.44,3025527318.44,,,,,,2774615704.09,2700041179.52,,,,,,,,,37696133.05,,15138961.46,32244736.33,-10505306.27,862895.48,,12367503.71,4569266.19,,,,-719554.5,,,,623854.01,,-5345749.6,,,257837667.97,333994.29,,652957.15,,257518705.11,55218258.68,,202300446.43,202300446.43,,200725903.53,,1574542.9,,,,,,,,,,,,,,,,,,,,202300446.43,200725903.53,1574542.9,0.2865,0.2865,定期报告,未审计,20240816,CNY,合并期末,2023-08-14T18:12:03
20230331,1522692723.68,1522692723.68,,,,,,1440537825.79,1404495485.34,,,,,,,,,18596476.59,,7732016.59,14015889.19,-4302041.92,,,7321275.66,3542209.84,,,,-4490293.1,,,,89772.24,,-272281.18,,,84803371.51,1853.04,,500000.0,,84305224.55,17768727.81,,66536496.74,66536496.74,,66181637.87,,354858.87,,,,,,,,,,,,,,,,,,,,66536496.74,66181637.87,354858.87,0.0945,0.0945,定期报告,未审计,20240423,CNY,合并期末,2023-04-18T18:22:05
20221231,4734823818.74,4734823818.74,,,,,,4081854544.61,3864407144.18,,,,,,,,,124819369.85,,72221057.08,52204372.35,-31797398.85,1945652.34,,-22795904.48,11435869.83,,,,389663.1,,,,914616.35,-174300113.67,-7150609.34,,1524.93,450028451.02,272474.37,,2649262.29,,447651663.1,135976870.66,,311674792.44,311674792.44,,311684726.96,,-9934.52,,,,,,,,,,,,,,,,,,,,311674792.44,311684726.96,-9934.52,0.4449,0.4449,定期报告,是,20240412,CNY,合并期末,2023-04-07T19:27:04
20220930,3082075471.03,3082075471.03,,,,,,2620374771.53,2402547560.76,,,,,,,,,155141705.43,,59018807.09,31290446.21,-27623747.96,618850.53,,3533595.5,3061355.04,,,,,,,,786978.81,,-2603685.48,,1524.93,463419113.26,199869.91,,2648926.49,,460970056.68,99441696.09,,361528360.59,361528360.59,,361557855.12,,-29494.53,,,,,,,,,,,,,,,,,,,,361528360.59,361557855.12,-29494.53,0.5161,0.522,定期报告,未审计,20240113,CNY,合并期末,2022-10-26T17:52:15
20220630,1719707280.9,1719707280.9,,,,,,1382683974.44,1233186152.33,,,,,,,,,111252416.73,,36670076.12,22769683.75,-21194354.49,616022.24,,2599702.36,2127461.9,,,,,,,,693083.92,,-1186416.93,,6009.94,339135685.75,67102.83,,2648926.49,,336553862.09,74335203.78,,262218658.31,262218658.31,,262397557.46,,-178899.15,,,,,,,,,,,,,,,,,,,,,262397557.46,-178899.15,0.3746,0.3746,定期报告,未审计,20230815,CNY,合并期末,2022-08-09T17:22:03
20220331,441920265.97,441920265.97,,,,,,373237702.05,330264031.17,,,,,,,,,30959924.71,,10526265.91,11894866.65,-10407386.39,6146.46,,780974.2,780974.2,,,,,,,,170495.12,,-856134.9,,6009.94,68783908.28,10800.0,,312901.86,,68481806.42,15041865.44,,53439940.98,53439940.98,,53726231.12,,-286290.14,,,,,,,,,,,,,,,,,,,,53439940.98,53726231.12,-286290.14,0.0767,0.0767,定期报告,未审计,20230419,CNY,合并期末,2022-04-21T17:17:03
20211231,3401812110.43,3401812110.43,,,,,,2787453819.52,2529952694.73,,,,,,,,,218278639.02,,46556947.87,51878580.79,-59213042.89,743863.47,,20430982.82,9911525.76,,,,413800.0,,,,949525.39,-10591220.69,-1449474.13,,50974.0,624162878.3,287540.57,,157467.46,,624292951.41,149698316.08,,474594635.33,474594635.33,,474656566.0,,-61930.67,,,,,,,,,,,,,,,,,,,,474594635.33,474656566.0,-61930.67,0.68,0.68,定期报告,是,20240113,CNY,合并期末,2022-04-12T20:02:04
20210930,2637845869.48,2637845869.48,,,,,,2116535479.38,1947830162.04,,,,,,,,,143969770.59,,28867655.55,35538114.09,-39670222.89,520428.61,,23783193.32,14083193.32,,,,,,,,267459.92,,360217.37,,50974.0,545772234.71,802053.47,,68004.44,,546506283.74,128037582.77,,418468700.97,418468700.97,,418549078.78,,-80377.81,,,,,,,,,,,,,,,,,,,,418468700.97,418549078.78,-80377.81,0.5978,0.5828,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T18:22:05
20210630,2220819327.37,2220819327.37,,,,,,1780756164.56,1627531123.98,,,,,,,,,129641748.32,,23526038.05,24425235.33,-24367981.12,473516.58,,22148147.59,12448147.59,,,,,,,,820950.27,,-7282870.47,,-2232.46,455747157.74,27807.33,,53985.85,,455720979.22,108410514.65,,347310464.57,347310464.57,,347419241.9,,-108777.33,,,,,,,,,,,,,,,,,,,,347608948.47,347419241.9,-108777.33,0.4962,0.4955,定期报告,未审计,20220810,CNY,合并期末,2021-08-18T19:22:03
20210331,533132976.28,533132976.28,,,,,,374579074.45,283000786.03,,,,,,,,,78192986.34,,15166751.12,10706220.75,-12487669.79,249221.78,,4402165.67,4402165.67,,,,,,,,153829.43,,-247873.99,,-2232.46,162859790.48,27607.33,,15261.69,,162872136.12,40195616.22,,122676519.9,122676519.9,,122784317.2,,-107797.3,,,,,,,,,,,,,,,,,,,,122676519.9,122784317.2,-107797.3,0.1754,0.1753,定期报告,未审计,20220422,CNY,合并期末,2021-04-28T17:37:03
20201231,2281298897.23,2281298897.23,,,,,,1502040691.08,1165062186.68,,,,,,,,,281487057.4,,63669227.28,48233080.07,-56410860.35,,,-86231030.96,-86231030.96,,,,649500.0,,,,156255.6,-10303150.8,-14555028.28,,,668974751.71,1627725.07,,3815348.54,,666787128.24,182411822.47,,484375305.77,484375305.77,,484277881.13,,97424.64,,,,,,,,,,,,,,,,,,,,484375305.77,484277881.13,97424.64,0.6917,0.6907,定期报告,是,20240113,CNY,合并期末,2021-03-25T20:22:03
20200930,947685872.0,947685872.0,,,,,,642170184.82,562812785.06,,,,,,,,,50613633.04,,36229104.54,35710432.15,-43195769.97,,,-31924777.29,-31924777.29,,,,,,,,105501.22,,-234321.86,,,273462089.25,1489181.65,,161685.19,,274789585.71,69697392.33,,205092193.38,205092193.38,,204884322.51,,207870.87,,,,,,,,,,,,,,,,,,,,205092193.38,204884322.51,207870.87,0.2927,0.2924,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:22:03
20200630,485787338.29,485787338.29,,,,,,317331805.96,271540527.18,,,,,,,,,32142915.05,,15890363.64,24571958.17,-26813958.08,,,3870859.9,3870859.9,,,,,,,,42328.17,,-1033858.28,,,171334862.12,1425161.6,,45246.0,,172714777.72,41541909.5,,131172868.22,131172868.22,,131144045.96,,28822.26,,,,,,,,,,,,,,,,,,,,131172868.22,131144045.96,28822.26,0.1874,0.1873,定期报告,未审计,20210819,CNY,合并期末,2020-08-13T16:37:03
20200331,352585276.67,352585276.67,,,,,,242808849.06,206372356.35,,,,,,,,,28005059.63,,9929745.34,11053956.72,-12552268.98,,,6138494.42,6138494.42,,,,,,,,15126.08,,-599735.07,,,115330313.04,784580.26,,45246.0,,116069647.3,27341141.38,,88728505.92,88728505.92,,88703530.78,,24975.14,,,,,,,,,,,,,,,,,,,,88728505.92,88703530.78,24975.14,0.1267,0.1267,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:22:03
20191231,1920775403.43,1920775403.43,,,,,,1380079182.52,1032210591.61,,,,,,,,,244936969.59,,70601646.11,74710075.08,-42380099.87,14179133.36,,116377864.82,114896526.93,,,,301105.86,,,,76134.85,,-1436890.14,,-2086057.96,653928378.34,2484241.75,,1412687.7,,654999932.39,144393921.49,,510606010.9,509744110.56,861900.34,510458617.3,,147393.6,,,,,,,,,,,,,,,,,,,,510606010.9,510458617.3,147393.6,0.7297,0.7293,定期报告,是,20210326,CNY,合并期末,2020-04-23T18:22:02
20190930,1256238559.63,1256238559.63,,,,,,923532455.26,667363789.93,,,,,,,,,179743845.69,,56780533.05,44458355.58,-24814068.99,14206050.76,,81534841.06,80563622.12,,,,,,,,26498.91,-1125543.3,-1125543.3,,303.09,413142204.13,2241267.8,,1416056.33,,413967415.6,86933501.08,,327033914.52,327033914.52,,326876593.75,,157320.77,,,,,,,,,,,,,,,,,,,,327033914.52,326876593.75,157320.77,0.4605,0.4603,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,783534627.98,783534627.98,,,,,,536139241.73,327926209.0,,,,,,,,,150713235.88,,41613712.07,27325477.59,-11439392.81,9823396.54,,43669991.78,43669991.78,,,,,,,,19815.42,-1155055.84,-1155055.84,,13258.33,289943395.94,49174.97,,1271665.49,,288720905.42,63734859.49,,224986045.93,224986045.93,,225174751.91,,-188705.98,,,,,,,,,,,,,,,,,,,,224986045.93,225174751.91,-188705.98,0.315,0.315,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,504527919.53,504527919.53,,,,,,331653526.5,209982000.61,,,,,,,,,99095931.1,,15241644.0,10447560.45,-3113609.66,4895916.71,,22576033.24,22576033.24,,,,,,,,,,-1242653.69,,,194207772.58,321357.87,,2757.09,,194526373.36,43679877.2,,150846496.16,150846496.16,,151087195.36,,-240699.2,,,,,,,,,,,,,,,,,,,,150846496.16,151087195.36,-240699.2,0.2153,0.2153,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2830107369.35,2830107369.35,,,,,,2159062039.59,1564310344.4,,,,,,,,,305681982.76,53063591.53,167300386.36,92230248.41,-23524513.87,2339386.68,,151054331.84,145977845.36,,,,463800.0,,,,6553020.65,-16292440.46,,,-33352.76,812790689.03,2308751.37,,5186150.0,,809913290.4,135808264.35,,674105026.05,674265817.83,-160791.78,576848453.41,,97256572.64,,,,,,,,,,,,,,,,,,,,674105026.05,576848453.41,97256572.64,0.8018,0.8016,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,2000989057.44,2000989057.44,,,,,,1539139909.36,1195167216.29,,,,,,,,,183307803.7,32697995.95,90271737.11,60928732.13,-23233575.82,1927153.32,,19191406.16,,,,,,,,,8023687.13,-7125900.52,,,-83463.08,481854877.77,1567687.9,,5096889.02,,478325676.65,92016947.87,,386308728.78,386308728.78,,313930692.33,,72378036.45,,,,,,,,,,,,,,,,,,,,386308728.78,313930692.33,72378036.45,0.4336,0.4317,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1414456820.62,1414456820.62,,,,,,1139121231.35,940623524.99,,,,,,,,,108579538.82,19737717.16,42745726.72,39996467.34,-12561743.68,27871.36,,9996997.34,9996997.34,,,,,,,,5506178.15,-5182113.55,,,,285656651.21,625496.65,,55440.76,,286226707.1,57395181.63,,228831525.47,228831525.47,,183440245.52,,45391279.95,,,,,,,,,,,,,,,,,,,,228831525.47,183440245.52,45391279.95,0.252,0.252,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T16:00:40
20180331,1036930697.39,1036930697.39,,,,,,858746484.3,732284873.97,,,,,,,,,81046225.01,9128758.78,19296263.74,19762887.85,-6213798.69,492669.76,,650910.78,,,,,,,,,1497548.6,,,,,180332672.47,52339.31,,18760.77,,180366251.01,40783667.95,,139582583.06,139582583.06,,120877448.67,,18705134.39,,,,,,,,,,,,,,,,,,,,139582583.06,120877448.67,18705134.39,0.1665,0.1665,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1558273466.43,1558273466.43,,,,,,1257190333.19,970219141.05,,,,,,,,,151031496.72,9869135.4,44612884.05,79483360.37,-10668992.18,258039.59,,102501668.59,3357566.1,,,,338900.0,,,,4796100.0,,,,-222079.25,408497722.58,714826.84,,2225151.69,,406987397.73,51392036.04,,355595361.69,355595361.69,,314829075.72,,40766285.97,,,,,,,,,,,,,,,,,,,,355595361.69,314829075.72,40766285.97,0.4342,0.4342,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,1056819157.14,1056819157.14,,,,,,875923996.62,654351832.2,,,,,,,,,133905495.09,6484012.43,29872801.93,49421088.59,-6882980.75,218587.5,,101482037.4,,,,,,,,,680000.0,,,,-231646.87,282825551.05,512729.84,,310958.42,,283027322.47,50106911.34,,232920411.13,232920411.13,,222645131.19,,10275279.94,,,,,,,,,,,,,,,,,,,,232920411.13,222645131.19,10275279.94,0.307,0.307,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,745487836.21,745487836.21,,,,,,616665803.06,443345630.47,,,,,,,,,122707781.3,,12368853.49,35844968.68,-3601404.31,,,,,,,,,,,,80000.0,,,,-209920.17,128692112.98,415623.36,,131085.87,,128976650.47,39964301.03,,89012349.44,,,88840140.78,-421760.96,172208.66,,,,,,,,,,,,,,,,,,,,89012349.44,88840140.78,172208.66,0.123,0.123,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T16:00:40
20170331,231209584.96,231209584.96,,,,,,187279731.91,138135788.32,,,,,,,,,26492145.77,,5680528.88,17686219.35,-1211063.97,,,0.0,,,,,,,,,,,,,,43929853.05,229668.02,,41307.23,,44118213.84,14285281.45,,29832932.39,29832932.39,,29795957.24,,36975.15,,,,,,,,,,,,,,,,,,,,29832932.39,29795957.24,36975.15,0.0411,0.0411,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1402982637.54,1402982637.54,,,,,,1279661831.64,1088670427.48,,,,,,,,,92231611.09,,28843720.89,58122499.38,1914163.86,,,1.0,,,,,641212.86,,,,,,,,-13556.38,123948463.38,1345578.13,,555635.58,23962.02,124738405.93,44879826.82,,79858579.11,79858579.11,,79594278.32,,264300.79,,,,,,,,,,,,,,,,,,,,79858579.11,79594278.32,264300.79,0.1098,0.1098,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,875114354.53,875114354.53,,,,,,785838194.67,655297255.32,,,,,,,,,64471593.0,,23036150.03,34716910.53,3821885.84,,,1.0,,,,,-157664.9,,,,,,,,,89118495.96,1194513.0,,212991.07,,90100017.89,29209809.14,,60890208.75,,,60607531.25,,282677.5,,,,,,,,,,,,,,,,,,,,60890208.75,60607531.25,282677.5,0.0836,0.0836,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,723816794.91,723816794.91,,,,,,650875222.97,542972176.38,,,,,,,,,61033926.63,,15355907.09,21824594.47,5269454.55,,,,,,,,,,,,,,,,,72941571.94,1106563.06,,80783.51,,73967351.49,24690532.58,,49276818.91,,,49128401.27,,148417.64,,,,,,,,,,,,,,,,,,,,49276818.91,49128401.27,148417.64,0.068,0.068,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T16:00:40
20160331,323418936.19,323418936.19,,,,,,298399032.77,252791764.58,,,,,,,,,28479845.62,,5107069.14,8502801.59,3389251.84,,,,,,,,,,,,,,,,,25019903.42,1074483.0,,32503.87,,26061882.55,7773816.85,,18288065.7,,,18218915.44,,69150.26,,,,,,,,,,,,,,,,,,,,18288065.7,18218915.44,69150.26,0.0251,0.0251,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1530017318.89,1530017318.89,,,,,,1415926027.24,1135997716.88,,,,,,,,,154973623.55,,30064920.98,59900783.81,10162623.17,,,6949104.17,,,,,600690.0,,,,,,,,,121641085.82,788957.71,43806.7,1192836.2,121167.23,121237207.33,60716031.66,,60521175.67,,,60405167.7,,116007.97,,,,,,,,,,,,,,,,,,,,60521175.67,60405167.7,116007.97,0.0833,0.0833,定期报告,是,20170217,CNY,合并期末,2020-03-13T16:00:40
20150930,926946466.67,926946466.67,,,,,,840674830.34,682852342.79,,,,,,,,,87698520.11,,21541695.42,35672458.88,-1021464.2,,,5497460.33,,,,,,,,,,,,,,91769096.66,546802.59,,1155740.62,,91160158.63,37815868.42,,53344290.21,,,53176852.13,,167438.08,,,,,,,,,,,,,,,,,,,,53344290.21,53176852.13,167438.08,0.073,0.073,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,671227511.25,671227511.25,,,,,,595201229.84,478995660.59,,,,,,,,,68340156.24,,16016894.54,24265243.36,-985329.44,,,1634615.38,,,,,,,,,,,,,,77660896.79,334916.93,,325182.14,,77670631.58,30710455.55,,46960176.03,,,47004982.95,,-44806.92,,,,,,,,,,,,,,,,,,,,46960176.03,47004982.95,-44806.92,0.065,0.065,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,295228536.03,295228536.03,,,,,,263182783.97,209561409.14,,,,,,,,,29474413.44,,7751450.86,11645606.69,154254.81,,,1634615.38,,,,,,,,,,,,,,33680367.44,102053.87,,234824.51,,33547596.8,13399554.27,,20148042.53,,,20257558.16,,-109515.63,,,,,,,,,,,,,,,,,,,,20148042.53,20257558.16,-109515.63,0.0279,0.0279,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1943477804.9,1943477804.9,,,,,,1570428941.45,1307644168.26,,,,,,,,,132580457.16,,41745195.08,66942333.49,1998515.91,,,11562841.84,,,,,86080.74,,,,,,,,,384697786.03,3505732.81,290.78,2108689.61,128440.09,386094829.23,132002454.74,,254092374.49,,,259998293.98,,-5905919.49,,,,,,,,,,,,,,,,,,,,254092374.49,259998293.98,-5905919.49,0.3585,0.3585,定期报告,是,20160413,CNY,合并期末,2020-03-13T16:00:40
20140930,760751055.72,760751055.72,,,,,,655992740.83,513741394.29,,,,,,,,,63632269.7,,26964071.43,46348288.98,-459252.23,,,1423076.92,,,,,,,,,,,,,,106181391.81,3248875.79,,1611016.43,,107819251.17,42635927.4,,65183323.77,,,70364447.52,,-5181123.75,,,,,,,,,,,,,,,,,,,,65183323.77,70364447.52,-5181123.75,0.097,0.097,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,553740175.48,553740175.48,,,,,,469012720.72,368282185.57,,,,,,,,,47844756.88,,16044594.6,31960852.42,670393.27,,,1423076.92,,,,,,,,,,,,,,86150531.68,3163777.56,,1483350.0,,87830959.24,30174448.35,,57656510.89,,,61202251.75,,-3545740.86,,,,,,,,,,,,,,,,,,,,57656510.89,61202251.75,-3545740.86,0.084,0.084,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,235206671.63,235206671.63,,,,,,200849587.65,152262128.73,,,,,,,,,20665726.48,,7926282.99,19294511.65,820511.29,,,,,,,,,,,,,,,,,34357083.98,2546952.43,,1193479.24,,35710557.17,11932443.14,,23778114.03,,,25717556.25,,-1939442.22,,,,,,,,,,,,,,,,,,,,23778114.03,25717556.25,-1939442.22,0.0355,0.0355,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
