报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,671502189.34,671502189.34,,,,,,704338556.93,544076147.27,,,,,,,,,22108132.21,,27463235.54,84996194.87,24678669.71,,,11892231.96,1722615.34,,,,-156555.16,,,,4964000.0,,,,238748.18,-15897942.61,1501598.7,239008.18,407667.97,260.0,-14804011.88,532138.84,,-15336150.72,-15336150.72,,-28882463.77,,13546313.05,-4639800.0,-4639800.0,,,,,,-4639800.0,,-4639800.0,,,,,,,,,,-19975950.72,-33522263.77,13546313.05,-0.037,-0.037,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,376636792.52,376636792.52,,,,,,389076398.11,305409529.84,,,,,,,,,12568353.06,,12575296.88,47966007.61,7983882.37,,,6404682.55,,,,,-15002.05,,,,,,,,,-6049925.09,1648706.35,,228406.23,15351.02,-4629624.97,4983270.01,,-9612894.98,,,-21205479.99,,11592585.01,-2686200.0,-2686200.0,,,,,,-2686200.0,,-2686200.0,,,,,,,,,,-12299094.98,-23891679.98,11592585.0,-0.0272,-0.0272,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,4242616852.08,4242616852.08,,,,,,4032585865.04,3489346733.03,,,,,,,,,214969489.21,,52516596.36,171792241.79,26131433.09,,,6353283.65,32276.99,,,,-998209.06,,,,,,,,-801124.77,214584936.86,13601644.54,286832.68,3087405.4,1087957.45,225099176.0,34967155.5,,190132020.5,190132020.5,,109245129.17,,80886891.33,-22356244.73,-22356244.73,,,,,,-22356244.73,,-22356244.73,,,,,,,,,,167775775.77,86888884.44,80886891.33,0.14,0.14,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,827428850.0,827428850.0,,,,,,946472116.28,662858201.17,,,,,,,,,22500354.74,,38778003.04,127250996.06,8094021.81,,,7976264.24,,,,,-1152841.17,,,,,,,,,-112219843.21,11650007.81,,3267739.06,,-103837574.46,-3748980.28,,-100088594.18,,,-97420560.94,,-2668033.24,-5982900.0,-5982900.0,,,,,,-5982900.0,,-5982900.0,,,,,,,,,,-106071494.18,-103403460.94,-2668033.24,-0.1249,-0.1249,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,658405179.19,658405179.19,,,,,,753942959.59,535021977.02,,,,,,,,,20910074.41,,26573658.03,78135412.46,5533278.38,,,6417509.97,,,,,-1054562.8,,,,,,,,,-90174833.23,2505048.45,284733.44,2509341.58,1184738.35,-90179126.36,-13150219.42,,-77028906.94,,,-76925746.13,,-103160.81,-5673580.0,-5673580.0,,,,,,-5673580.0,,-5673580.0,,,,,,,,,,-82702486.94,-82599326.13,-103160.81,-0.1,-0.1,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,318613222.36,318613222.36,,,,,,296608302.31,234649589.07,,,,,,,,,22934277.0,,11682352.52,35097701.75,5783840.78,,,365359.51,,,,,-982599.81,,,,,,,,,21387679.75,1800700.38,,503840.23,,22684539.9,11273032.52,,11411507.38,,,3225431.02,,8186076.36,-14806660.0,-14806660.0,,,,,,-14806660.0,,-14806660.0,,,,,,,,,,-3395152.62,-11581228.98,8186076.36,0.0041,0.0041,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,2413281318.67,2413281318.67,,,,,,2204948424.83,1788018558.51,,,,,,,,,169856726.29,,51227599.21,144572486.96,30325983.17,,,148702746.5,-1979716.33,,,,-2257160.12,,,,,,,,,354778480.22,7058846.28,296975.0,4079839.89,1024964.59,357757486.61,94268890.19,,263488596.42,,,237683901.9,131895972.35,25804694.52,158215074.02,158215074.02,,,,,,158215074.02,124974.02,158090100.0,,,,,,,,,,421703670.44,395898975.92,25804694.52,0.61,0.61,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
20150930,1809725315.21,1809725315.21,,,,,,1609932599.11,1314168168.17,,,,,,,,,131146452.96,,38218919.07,102087231.27,17250847.53,,,139746344.8,,,,,-2804063.92,,,,,,,,,336734996.98,4239345.31,,3363003.24,,337611339.05,93625115.47,,243986223.58,,,206126551.48,,37859672.1,,,,,,,,,,,,,,,,,,,,243986223.58,206126551.48,37859672.1,0.53,0.53,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,1065000238.49,1065000238.49,,,,,,980801145.12,829137197.83,,,,,,,,,61462590.06,,20632656.46,68710138.77,11918096.49,,,137774311.54,1031413.86,,,,-279420.8,,,,,,,,,221693984.11,1692142.9,200142.51,1704777.32,1024964.59,221681349.69,62992359.72,,158688989.97,,,157976940.93,-761336.68,712049.04,-133443879.91,-133443879.91,,,,,,-133443879.91,-124974.02,-133318905.89,,,,,,,,,,25245110.06,24533061.02,712049.04,0.2,0.2,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,605503879.04,605503879.04,,,,,,591735524.3,506433745.05,,,,,,,,,27943260.7,,9821804.52,41099101.04,7949563.45,,,136468783.17,671190.14,,,,3336916.76,,,,,,,,,153574054.67,1409956.46,200142.51,905935.8,648558.26,154078075.33,47451179.67,,106626895.66,,,107871140.45,,-1244244.79,-121574328.55,-121574328.55,,,,,,-121574328.55,-38072.66,-121536255.89,,,,,,,,,,-14947432.89,-13703188.1,-1244244.79,0.28,0.28,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1900802118.5,1900802118.5,,,,,,1755307814.37,1471965230.44,,,,,,,,,105520003.51,,53160577.42,116971152.29,9390347.58,,,38176176.11,283683.68,,,,-1761857.08,,,,,,,,,181908623.16,8367541.36,93173.1,4739106.92,206635.71,185537057.6,55410063.58,,130126994.02,,,135738632.47,114377847.69,-5611638.45,158215074.02,158215074.02,,,,,,158215074.02,124974.02,158090100.0,,,,,,,,,,288342068.04,293953706.49,-5611638.45,0.35,0.35,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,1254739955.23,1254739955.23,,,,,,1133365975.72,938131867.79,,,,,,,,,56731996.81,,37821548.26,78317743.21,25715595.71,,,24035412.6,,,,,-494666.27,,,,,,,,,144914725.84,3665408.97,,129301858.92,,19278275.89,44556600.33,,-25278324.44,,,104700900.79,,-129979225.23,23413650.0,,,,,,,,,,,,,,,,,,,-25278324.44,104700900.79,-129979225.23,0.49,0.49,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,365190162.19,365190162.19,,,,,,363673718.73,331936482.2,,,,,,,,,2537271.86,,6582525.77,17597427.04,3767132.49,,,156361.63,,,,,-234780.0,,,,,,,,,1438025.09,800589.0,273136.08,194604.72,186204.72,2044009.37,-371914.84,,2415924.21,,,2415924.21,,,-5442000.0,-5442000.0,,,,,,-5442000.0,,-5442000.0,,,,,,,,,,-3026075.79,-3026075.79,,0.011,0.011,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,195256436.44,195256436.44,,,,,,194381747.88,182912621.93,,,,,,,,,28410.9,,2575227.41,8244493.19,620994.45,,,20999.99,,,,,-1036800.0,,,,,,,,,-141111.45,265452.92,3452.92,47948.72,47948.72,76392.75,-259200.0,,335592.75,,,335592.75,,,-15033525.0,-15033525.0,,,,,,-15033525.0,,-15033525.0,,,,,,,,,,-14697932.25,-14697932.25,,0.002,0.002,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,643919203.09,643919203.09,,,,,,708549362.34,585778785.92,,,,,,,,,8594616.47,,16094964.33,61279332.84,21835062.5,,,9980170.11,,,,,3636633.96,,,,,,,,,-51013355.18,6265615.98,402224.27,1939043.64,1929870.14,-46686782.84,-9919403.5,,-36767379.34,,,-36642072.91,,-125306.43,6802500.0,6802500.0,,,,,,6802500.0,,6802500.0,,,,,,,,,,-29964879.34,-29964879.34,-125306.43,-0.17,-0.17,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,473065481.57,473065481.57,,,,,,502388623.47,425678401.08,,,,,,,,,5722875.89,,10876238.11,38130254.66,16848940.44,,,5523173.36,,,,,2685573.96,,,,,,,,,-21114394.58,1640403.11,,-228870.97,,-19245120.5,-611584.82,,-18633535.68,,,-18539142.82,-9439286.11,-94392.86,-1904700.0,,,,,,,,,,,,,,,,,,,-20538235.68,-20443842.82,-94392.86,-0.09,-0.09,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,316437020.62,316437020.62,,,,,,325941341.35,282329230.6,,,,,,,,,2549224.55,,5298469.4,25063998.15,10599512.6,,,2037248.78,,,,,-1455340.28,,,,,,,,,-8922412.23,799243.4,,71129.03,61353.08,-8194297.86,-389061.58,,-7805236.28,,,-7805236.28,,-21098.01,-10135725.0,,,,,,,,,,,,,,,,,,,-17940961.28,-17940961.28,-21098.01,-0.04,-0.04,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,150518056.6,150518056.6,,,,,,158480270.56,137930018.7,,,,,,,,,-42918.39,,2554506.81,13742200.83,4296462.61,,,1723143.47,,,,,-909945.1,,,,,,,,,-7149015.59,821600.0,,53.5,,-6327469.09,-227486.27,,-6099982.82,,,-6099982.82,-906012.34,-9060.12,-4761750.0,,,,,,,,,,,,,,,,,,,-10861732.82,-10861732.82,-9060.12,-0.03,-0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,730148635.61,730148635.61,,,,,,710616957.77,636159229.66,,,,,,,,,6861504.03,,9159004.49,36632208.12,20231183.18,,,-22028091.87,,,,,18684411.42,,,,,,,,,16187997.39,2550889.51,,9903086.4,12281.9,8835800.5,4605379.49,,4230421.01,,,4331687.61,,-101266.6,15305625.0,,,,,,,,,,,,,,,,,,,19536046.01,19637312.61,-101266.6,0.02,0.02,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,605024044.68,605024044.68,,,,,,586818041.05,519825747.49,,,,,,,,,8347239.12,,9713677.22,32129298.91,21543491.01,,,-21440752.71,,,,,18028635.77,,,,,,,,,14793886.69,802810.5,,1000903.71,,14595793.48,7779789.86,,6816003.62,,,6749308.32,6669530.47,66695.3,14149200.0,,,,,,,,,,,,,,,,,,,20965203.62,20898508.32,66695.3,0.03,0.03,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,415295366.11,415295366.11,,,,,2010220.66,399462433.8,357758169.47,,,,,,,,,4033093.17,,6278539.62,18978103.52,17364091.36,,,-21443389.21,,,,,19387141.96,,,,,,,,,13776685.06,502948.28,,624562.72,,13655070.62,7837571.06,,5817499.56,,,5763843.78,,53655.78,13264875.0,,,,,,,,,,,,,,,,,,,19082374.56,19028718.78,53655.78,0.03,0.03,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,191468125.78,191468125.78,,,,,,178492692.55,165680975.64,,,,,,,,,1113620.39,,2168539.99,7945832.18,7723489.89,,,-22430205.29,,,,,20503785.55,,,,,,,,,11049013.49,499548.28,,135275.78,,11413285.99,7790803.42,,3622482.57,,,3588688.65,3379391.64,33793.92,10135725.0,,,,,,,,,,,,,,,,,,,13758207.57,13724413.65,33793.92,0.02,0.02,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,763660117.38,763660117.38,,,,,,842834276.41,734736936.25,,,,,,,,,10587478.89,,7705369.86,53921311.37,26467629.96,,,8294403.11,,,,,-21152265.26,,,,,,,,,-92032021.18,2486676.57,,2736861.67,96476.4,-92282206.28,-19200704.08,,-73081502.2,,,-73063207.13,,-18295.07,-31304775.0,,,,,,,,,,,,,,,,,,,-104386277.2,-104367982.13,-18295.07,-0.35,-0.35,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,572221602.9,568677831.4,,,,,,632951897.44,566045121.95,,,,,,,,,2177267.02,,6695045.39,36102163.89,20320511.33,,,8200715.83,,,,,-10600634.09,,,,,,,,,-63130212.8,960645.59,,795038.83,96476.4,-62964606.04,-3090909.41,,-59873696.63,,,-59844935.21,,-28761.42,-19944600.0,,,,,,,,,,,,,,,,,,,-79818296.63,-79789535.21,-28761.42,-0.28,-0.28,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,392596648.65,390359028.59,,,,,2237620.06,447608951.36,380243885.16,,,,,,,,,1810181.76,,4434710.11,34107952.88,14909024.17,,,5479045.18,,,,,-6185505.99,,,,,,,,,-55718763.52,792649.09,,550208.73,,-55476323.16,-4607506.9,,-50868816.26,,,-50854915.21,,-13901.05,-6679725.0,,,,,,,,,,,,,,,,,,,-57548541.26,-57534640.21,-13901.05,-0.24,-0.24,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T16:00:40
20110331,238162375.65,237693158.94,,,,,,239952827.11,211602744.07,,,,,,,,,1155445.12,,1666707.08,19391743.6,6336194.2,,,703513.4,,,,,-1274301.09,,,,,,,,,-2361239.15,358915.76,,297950.76,,-2300274.15,1658492.84,,-3958766.99,,,-3950819.48,,-7947.51,8738250.0,,,,,,,,,,,,,,,,,,,4779483.01,4787430.52,-7947.51,-0.02,-0.02,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T16:00:40
20101231,686409232.32,686409232.32,,,,,,709447537.13,624180839.37,,,,,,,,,2597591.07,,7505715.13,48947746.75,14959165.17,,,19019482.54,,,,,-2987549.79,,,,,,,,,-7006372.06,1185241.54,,190291.4,9167.3,-6011421.92,-9373142.4,,3361720.48,,,3365829.31,,-4108.83,-59707875.0,,,,,,,,,,,,,,,,,,,-56346154.52,-56342045.69,-4108.83,0.02,0.02,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,448675331.15,448267727.63,,,,,,485848885.38,423296344.72,,,,,,,,,519949.2,,5278583.93,42263246.87,10837045.74,,,1356175.12,,,,,3779913.07,,,,,,,,,-32037466.04,1175054.34,,108875.43,,-30971287.13,-3191093.61,,-27780193.52,,,-27683753.88,,-96439.64,-63326250.0,,,,,,,,,,,,,,,,,,,-91106443.52,-91010003.88,-96439.64,-0.13,-0.13,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,320902450.91,320628768.14,,,,,273682.77,347831913.14,298176251.57,,,,,,,,,468141.01,,4641288.07,22880541.21,8099677.68,,,1356175.12,,,,,-1099128.97,,,,,,,,,-26672416.08,1159319.19,,4570.43,,-25517667.32,-6143141.65,,-19374525.67,,,-19292901.79,,-81623.88,-62083125.0,,,,,,,,,,,,,,,,,,,-81457650.67,-81376026.79,-81623.88,-0.09,-0.09,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,162493813.2,162359739.08,,,,,,163473575.46,151282555.71,,,,,,,,,155331.02,,1460059.67,8421805.81,1881920.83,,,-1113826.9,,,,,2575355.68,,,,,,,,,481766.52,196719.19,,,,678485.71,-7007753.49,,7686239.2,,,7691492.65,,-5253.45,-19085625.0,,,,,,,,,,,,,,,,,,,-11399385.8,-11394132.35,-5253.45,0.04,0.04,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,621439226.06,621439226.06,,,,,,612226722.71,530413965.5,,,,,,,,,5983004.63,,10563082.92,46216091.6,17669290.1,,,188518415.09,,,,,1001909.0,,,,,,,,,198732827.44,4819592.3,,192959.86,192959.86,203359459.88,10498843.33,,192860616.55,,,193046417.13,,-185800.58,13232606.18,,,,,,,,,,,,,,,,,,,206093222.73,206279023.31,-185800.58,0.91,0.91,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,447046061.07,446895713.23,,,,,,440998492.45,412930769.22,,,,,,,,,5710341.85,,6585463.66,27082181.57,13665976.58,,,189440608.49,,,,,1179213.17,,,,,,,,,196667390.28,4459592.3,,100212.0,,201026770.58,20626513.62,,180400256.96,,,180376949.21,,23307.75,-21850518.82,,,,,,,,,,,,,,,,,,,158549738.14,158526430.39,23307.75,0.85,0.85,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,281153327.73,281002979.89,,,,,150347.84,290650714.88,280442357.36,,,,,,,,,3054312.41,,5009283.49,17152032.7,9523882.92,,,189384870.44,,,,,1162534.39,,,,,,,,,181050017.68,3182966.36,,100212.0,100212.0,184132772.04,17100934.19,,167031837.85,,,167021094.45,,10743.4,-18363018.32,,,,,,,,,,,,,,,,,,,148668819.53,148658076.13,10743.4,0.79,0.79,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,135511235.77,135435300.08,,,,,,136525481.16,144584117.6,,,,,,,,,2764089.1,,3352570.89,3177820.6,4314089.22,,,-1118074.35,,,,,1129896.48,,,,,,,,,-1002423.26,1066960.0,,,,64536.74,6392721.83,,-6328185.09,,,-6348988.47,,20803.38,102650214.3,,,,,,,,,,,,,,,,,,,96322029.21,96301225.83,20803.38,-0.03,-0.03,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,604098065.58,604098065.58,,,,,,779791655.49,623837623.24,,,,,,,,,5991032.94,,7943391.02,47153535.99,21582578.21,,,7346169.86,,,,,-1232229.37,,,,,,,,,-169579649.42,1018286.02,,3681977.97,3168241.37,-172243341.37,-7597606.37,,-164645735.0,,,-164717847.27,,72112.27,-445169826.42,,,,,,,,,,,,,,,,,,,-609815561.42,-609887673.69,,-0.78,-0.78,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,508028684.66,459800532.02,,,,,,557980415.13,502521978.08,,,,,,,,,5172183.9,,4348699.61,22666651.8,14176711.47,,,7273600.09,,,,,-1064744.89,,,,,,,,,-43742875.27,540250.0,,285197.84,61611.9,-43487823.11,-2667802.2,,-40820020.91,,,-40905616.89,,85595.98,,,,,,,,,,,,,,,,,,,,-40820020.91,-40905616.89,85595.98,-0.19,-0.19,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,354973506.9,354973506.9,,,,,,372791878.85,338536362.28,,,,,,,,,3562318.49,,2723407.86,13460540.97,8097607.42,,,7430642.12,,,,,-755796.54,,,,,,,,,-11143526.37,240250.0,,285197.84,,-11188474.21,-2520517.14,,-8667957.07,,,-8738172.75,,70215.68,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T16:00:40
20080331,167579674.27,167579674.27,,,,,,172004241.0,160831708.04,,,,,,,,,618769.25,,1052671.67,6071400.1,3606643.73,,,151657.06,,,,,-2106378.49,,,,,,,,,-6379288.16,240250.0,,,,-6139038.16,-259889.3,,-5879148.86,,,-5868119.94,,-11028.92,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,763919647.55,763919647.55,,,,,,723240711.29,631106358.13,,,,,,,,,13783280.49,,11330909.96,46490556.71,20932524.45,,,6885302.59,176337.65,,,,-256450.2,,,,,,,,,47307788.65,1809854.28,,273645.18,76692.52,48843997.75,16693455.89,,32150541.86,,,31972713.45,,177828.41,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,449905968.01,449905968.01,,,,,,435330009.44,377289065.6,,,,,,,,,2634675.86,,7317396.71,32685475.99,16108269.23,,,4047264.72,,,,,875607.29,,,,,,,,,19498830.58,345831.0,,254737.12,,19589924.46,7436996.2,,12152928.26,,,12202805.48,,-49877.22,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,314371044.28,314371044.28,,,,,,303455119.27,264308841.31,,,,,,,,,1859935.43,,5097929.56,22823292.04,9780607.5,,,2702318.07,,,,,-294202.52,,,,,,,,,13324040.56,174331.0,,254737.12,,13243634.44,6286412.43,,6957222.01,,,6993631.07,,-36409.06,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,160858597.8,160858597.8,,,,,,155759895.22,138136599.29,,,,,,,,,1055582.66,,2928591.05,9846000.96,3507533.91,,,859278.56,,,,,694187.19,,,,,,,,,6652168.33,11906.0,,117594.31,,6546480.02,2727373.03,,3819106.99,,,3836220.41,,-17113.42,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,668654894.38,668654894.38,,,,,,646748840.75,563926593.27,,,,,,,,,8643254.02,,10518143.11,43280164.72,23375803.4,,,1702420.4,-286488.18,,,,486576.14,,,500000.0,,,,3020693.94,,24095050.17,841913.32,,135355.23,21813.86,24801608.26,5326893.24,,19474715.02,,,19565082.81,,-90367.79,,,,,,,,,,,,,,,,,,,,,,,0.09,,定期报告,是,20080317,CNY,合并期末,2020-03-13T16:00:40
20060930,468827042.13,468827042.13,,,,,,453006018.35,397658159.14,,,,,,,,,4668763.1,,6229286.98,26872698.38,17577110.75,,,-3621154.88,,,,,,,,,,,,3246843.42,,12199868.9,311913.32,,,,12511782.22,4128888.14,,8382894.08,,,8365913.07,,16981.01,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,317775187.15,315765230.94,,,,,,307962200.65,275684982.13,,,,,,,,,3618391.49,,3979356.68,14226326.33,10453144.02,,,-1207436.61,,,,,,,,,,,,2009956.21,,8605549.89,300620.0,,,,8906169.89,2939036.07,,5967133.82,,,5938673.63,,28460.19,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T16:00:40
20060331,163419003.02,163419003.02,,,,,,159992937.92,145712008.7,,,,,,,,,1821517.32,,1856955.85,6917206.99,3685249.06,,,1257183.74,,,,,,,,,,,,1325528.99,,4683248.84,620.0,,,,4683868.84,625242.08,,4058626.76,,,4088238.65,,-29611.89,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,960422901.64,959001447.45,,,,,,940367071.71,825072993.06,,,,,,,,,7008392.87,,27201099.03,52133488.04,28951098.71,,,-5863214.6,,,,,,,,,,,,1421454.19,,14192615.33,248893.15,,534055.17,,13907453.31,5417114.14,,8490339.17,,,7247727.04,,1242612.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,766229547.68,764851447.69,,,,,,756931091.63,670406967.04,,,,,,,,,2951331.03,,25159386.74,35415415.27,22997991.55,,,-556100.56,,,,,,,,,,,,1378099.99,,8742355.49,24881.15,,258211.24,,8509025.4,2950350.48,,5558674.92,,,5615329.86,,-56654.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,587902902.87,587165842.89,,,,,,581635559.62,511052965.02,,,,,,,,,2274707.93,,19383461.63,33700363.03,15224062.01,,,-556100.56,,,,,,,,,,,,737059.98,,5711242.69,2201.15,,179142.19,,5534301.65,2324939.32,,3209362.33,,,3964522.68,,-755160.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,346417581.69,345371317.15,,,,,,344631919.95,308429816.87,,,,,,,,,1796022.48,,10376344.8,16472507.9,7557227.9,,,,,,,,,,,,,,,1046264.54,,1785661.74,2201.14,,50030.19,,1737832.69,1390350.3,,347482.39,,,373480.52,,-25998.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1516680184.96,1508394897.88,,,,,,1511155886.37,1345290099.55,,,,,,,,,7023727.29,,45092352.8,76104067.6,37645639.13,,,-447046.5,,,,,,,,,,,,8285287.08,,5077252.09,440302.24,,928810.81,,4588743.52,2848170.69,,1740572.83,,,5190457.94,,-3449885.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,1380716944.68,1376047480.74,,,,,,1359392546.48,1253020902.18,,,,,,,,,1831815.15,,29902793.9,41483420.18,33153615.07,,,309763.72,,,,,,,,,,,,4669463.94,,21634161.92,582836.0,,310262.53,,21906735.39,-621701.34,,22528436.73,,,21361823.97,,1166612.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,1074285341.39,1071924750.36,,,,,,1054522682.82,973064587.58,,,,,,,,,1245378.46,,24266281.26,31847944.63,24098490.89,,,321063.61,,,,,,,,,,,,2360591.03,,20083722.18,185550.08,,227674.77,,20041597.49,-732110.95,,20773708.44,,,19037360.37,,1736348.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,509768518.48,508277277.72,,,,,,492658728.35,455778683.13,,,,,,,,,513348.07,,11575524.77,15115300.06,9675872.32,,,21063.61,,,,,,,,,,,,1491240.76,,17130853.74,185500.0,,149412.12,,17166941.62,3145464.88,,14021476.74,,,12440332.37,,1581144.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1695706273.03,1694268051.39,,,,,,1638954872.06,1498913824.39,,,,,,,,,4427194.21,,39724737.9,60771490.35,35117625.21,,,1597264.35,,,,,,,,29022.86,,,,1438221.64,,58377688.18,6328.95,,967344.68,,57416672.45,7823211.29,,49593461.16,,,45843838.05,,3749623.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,1194487440.88,1193678868.27,,,,,,1165049719.59,1072054059.84,,,,,,,,,2197400.0,,26711813.45,40341925.2,23744521.1,,,1792439.28,,,,,,,,3401307.0,,,,808572.61,,34631467.57,6257.8,,600693.53,,34037031.84,3725451.5,,30311580.34,,,28961060.79,,1350519.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,697272656.57,696806727.39,,,,,,672224305.57,614089247.14,,,,,,,,,1352372.91,,18088650.35,24365101.68,14328933.49,,,302986.8,,,,,,,,1398307.0,,,,465929.18,,26749644.8,930.8,,399582.91,,26350992.69,2308912.74,,24042079.95,,,22530102.49,,1511977.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
