报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,4953486263.08,4939198078.46,,14288184.62,,,,4001772618.13,3220600601.0,,,,,1901372.85,,,,16815837.49,184762958.81,382428470.77,229244610.69,-33981233.48,692207.5,,69561099.97,23543979.52,,,,,,,,29105618.09,,-50940109.02,,-2922875.87,996517378.12,9831.33,,6252858.54,,990274350.91,133058973.12,,857215377.79,857215377.79,,855950815.25,,1264562.54,1675239.89,1675239.89,1736631.37,,,1736631.37,,-61391.48,,,,,,,,,-61391.48,,,858890617.68,857626055.14,1264562.54,1.09,1.09,定期报告,未审计,20221031,CNY,合并期末,2021-10-22T18:12:04
20210630,3304745135.04,3295408688.73,,9336446.31,,,,2668152848.22,2144830970.57,,,,,1147986.93,,,,10777805.22,125422888.22,256075434.77,152158618.24,-22260855.73,113696.63,,18252610.92,-27764509.53,,,,,,,,28313529.76,,-31703813.36,,-2792623.94,648661990.2,9787.73,,1208481.19,,647463296.74,94971463.92,,552491832.82,552491832.82,,550909009.1,,1582823.72,1254907.6,1254907.6,1355313.34,,,1355313.34,,-100405.74,,,,,,,,,-100405.74,,,553746740.42,552163916.7,1582823.72,0.7,0.7,定期报告,未审计,20220830,CNY,合并期末,2021-08-17T20:37:04
20210331,1589084580.93,1583609200.3,,5475380.63,,,,1310713667.88,1051823871.36,,,,,2226080.32,,,,4150866.84,61551660.16,131080307.69,75481289.48,-15600407.97,103376.97,,4494711.23,3936133.34,,,,,,,,7609284.25,,-14864973.52,,100669.98,275710604.99,160.39,,3015.44,,275707749.94,45560094.04,,230147655.9,230147655.9,,231283917.87,,-1136261.97,71327.89,71327.89,,,,,,71327.89,,,,,,,,,71327.89,,,230218983.79,231355245.76,-1136261.97,0.29,0.29,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T21:17:03
20201231,5562319954.13,5557375312.78,,4944641.35,,,,4437544217.59,3283247528.78,,,,,2036163.54,,,,24249865.13,256164928.06,655345926.83,266898836.97,-50399031.72,241541.56,,-14043182.87,-23722793.0,,,,,,,,64963382.92,-12575004.65,-31294011.02,,-8876088.7,1122950832.22,53586.98,,6879512.98,,1116124906.22,176584793.41,,939540112.81,939540112.81,,930791311.59,,8748801.22,-933259.45,-933259.45,,,,,,-933259.45,-234400.0,,,,,,,,-698859.45,,,938606853.36,929858052.14,8748801.22,1.16,1.16,定期报告,是,20220429,CNY,合并期末,2021-04-09T20:37:03
20200930,4167773854.08,4120076074.19,,47697779.89,,,,3309587299.59,2457053855.26,,,,,28636031.02,,,,16484546.1,159550380.04,472598109.83,213319414.44,-38055037.1,64987.67,,-21646672.03,-23200835.16,,,,,,,,48237150.89,1837629.23,-1044693.18,,-710728.85,884859240.55,3176.48,,4302167.85,,880560249.18,140403577.86,,740156671.32,740156671.32,,735321081.41,,4835589.91,-257157.59,-257157.59,,,,,,-257157.59,,,,,,,,,-257157.59,,,739899513.73,735063923.82,4835589.91,0.92,0.92,定期报告,未审计,20211023,CNY,合并期末,2020-10-22T18:52:03
20200630,2505702693.64,2505702693.64,,,,,,1981221414.86,1444412197.75,,,,,,,,,12403507.44,106882577.67,305054254.15,141612304.11,-29143426.26,,,-13452453.64,-14381911.73,,,,,,,,18052729.3,821385.92,-573771.62,,-705422.7,528623746.04,1807.45,,2142172.66,,526483380.83,87497690.44,,438985690.39,438985690.39,,435806722.74,,3178967.65,160080.02,160080.02,,,,,,160080.02,,,,,,,,,160080.02,,,439145770.41,435966802.76,3178967.65,0.54,0.54,定期报告,未审计,20210818,CNY,合并期末,2020-08-17T20:32:03
20200331,1056068730.7,1056068730.7,,,,,,855582853.86,601346325.05,,,,,,,,,2966744.58,64493527.4,136206764.31,70836302.02,-20266809.5,,,-5914051.98,-5914051.98,,,,,,,,9120248.7,-381571.41,,,-12776.08,203297726.07,367.02,,2034672.43,,201263420.66,32879923.2,,168383497.46,168383497.46,,168199950.8,,183546.66,168742.25,168742.25,,,,,,168742.25,,,,,,,,,168742.25,,,168552239.71,168368693.05,183546.66,0.21,0.21,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:32:06
20191231,4899421582.02,4899421582.02,,,,,,4007533532.33,2722715915.9,,,,,,,,,16942580.49,251545845.16,713703492.11,308757025.75,-6131327.08,1431199.98,,-18847140.75,-18847140.75,,,,,,,,32932202.88,-443566.13,-118873.01,,-8653544.93,896757127.75,251204.21,,5061126.59,,891947205.37,75013853.38,,816933351.99,816933351.99,,806342383.91,,10590968.08,2267861.93,2267861.93,2381633.53,,,2381633.53,,-113771.6,,,,,,,,,-113771.6,,,819201213.92,808610245.84,10590968.08,1.04,1.04,定期报告,是,20210410,CNY,合并期末,2020-04-09T22:07:02
20190930,3690212135.38,3690212135.38,,,,,,2990130307.94,2026660061.46,,,,,,,,,11200241.59,197950107.86,539678643.96,207362486.93,7278766.14,1757051.57,,-7480054.09,-9861687.62,,,,,,,,3652599.82,207274.01,,,-2501325.33,693960321.85,23852250.8,,1339182.81,,716473389.84,91877616.53,,624595773.31,624595773.31,,616128386.74,,8467386.57,,,,,,,,,,,,,,,,,,,,624595773.31,616128386.74,8467386.57,0.81,0.81,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,2496311847.35,2496311847.35,,,,,,2073245151.24,1379126265.07,,,,,,,,,6524744.45,144908464.46,385051971.91,139550406.75,18083298.6,1679232.88,,-5689805.07,-8071438.6,,,,,,,,2566765.61,-157601.06,,,-2494330.61,417291724.98,5366462.32,,716744.33,,421941442.97,48703696.7,,373237746.27,373237746.27,,366246498.51,,6991247.76,,,,,,,,,,,,,,,,,,,,373237746.27,366246498.51,6991247.76,0.49,0.49,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,1313039535.24,1313039535.24,,,,,,1120705792.11,732979576.14,,,,,,,,,1772148.64,63480297.14,225866187.74,73207791.24,23399791.2,,,-2227242.05,-2227242.05,,,,,,,,,-799724.28,,,,189306776.8,1533164.18,,43132.76,,190796808.22,27370859.59,,163425948.63,163425948.63,,159926829.57,,3499119.06,,,,,,,,,,,,,,,,,,,,163425948.63,159926829.57,3499119.06,0.44,0.44,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,5679411603.66,5679411603.66,,,,,,4937599598.34,3132321099.22,,,,,,,,,18216529.28,273407922.76,1155038398.74,252323623.58,106292024.76,1615612.38,,-27346592.81,-27635487.12,,,,,,,,6122920.95,678682.0,,,-4437912.43,716829103.03,26740941.63,,5660725.1,,737909319.56,131526733.35,,606382586.21,606382586.21,,599491627.18,,6890959.03,,,,,,,,,,,,,,,,,,,,606382586.21,599491627.18,6890959.03,1.67,1.67,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,4213490198.42,4213490198.42,,,,,,3645652169.41,2304017373.03,,,,,,,,,11079447.54,186789389.26,875383893.51,185125948.44,83256117.63,552566.66,,-9737039.75,-10466620.31,,,,,,,,5087370.45,-318997.56,,,-3251109.18,559618252.97,25350006.75,,2112425.03,,582855834.69,93537079.7,,489318754.99,489318754.99,,485442083.57,,3876671.42,,,,,,,,,,,,,,,,,,,,489318754.99,485442083.57,3876671.42,1.35,1.35,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,2765104368.45,2765104368.45,,,,,,2417704021.3,1516784580.0,,,,,,,,,5277588.54,140290016.54,585564275.05,119090065.89,50697495.28,,,-6432960.8,-7162541.57,,,,,,,,4957615.05,14422.03,,,-3251109.18,342688314.25,18643166.91,,2100000.0,,359231481.16,65446416.21,,293785064.95,293785064.95,,292281405.57,,1503659.38,,,,,,,,,,,,,,,,,,,,293785064.95,292281405.57,1503659.38,0.81,0.81,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,1297482336.43,1297482336.43,,,,,,1151050732.76,733086214.51,,,,,,,,,783073.44,59496071.19,258814801.14,74724232.3,23321927.32,,,-5648966.71,,,,,,,,,4290000.0,,,,-167458.84,144905178.11,23573.63,,56365.31,,144872386.43,21730857.96,,123141528.47,123141528.47,,122813734.67,,327793.8,,,,,,,,,,,,,,,,,,,,,,,0.34,,招股说明书/意向书,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,2785212372.04,2785212372.04,,,,,,2335805908.92,1242206755.76,,,,,,,,,20153654.11,193711713.37,670673026.46,193329345.18,27780835.48,2877422.63,,4279370.91,-3019826.12,,,,,,,,2423435.57,,,,-4699682.83,451409586.77,19748510.1,,3054663.09,,468103433.78,3810672.22,,464292761.56,464292761.56,,469643398.63,,-5350637.07,,,,,,,,,,,,,,,,,,,,464292761.56,469643398.63,-5350637.07,1.3,1.3,招股说明书/意向书,是,20190408,CNY,合并期末,2020-03-13T16:00:40
20161231,2559966918.11,2559966918.11,,,,,,2281519146.51,710988011.39,,,,,,,,,37770555.03,135664768.51,484750958.28,216334903.65,168107410.15,173685252.13,,-8817652.18,-17015967.21,,,,,,,,105563.85,,,,-26370120.56,243365562.71,12291646.96,,1744089.01,,253913120.66,-72492847.1,,326405967.76,326405967.76,,335012531.91,,-8606564.15,,,,,,,,,,,,,,,,,,,,326405967.76,335012531.91,-8606564.15,0.93,0.93,招股说明书/意向书,是,20190408,CNY,合并期末,2020-03-13T16:00:40
20160930,1993980884.68,1993980884.68,,,,,,1676996712.39,501755201.66,,,,,,,,,35927684.66,,342629869.09,229831243.25,144832303.58,,,-10986349.65,,,,,,,,,,,,,,305997822.64,4872133.08,,2630125.31,,308239830.41,96523915.54,,211715914.87,,,217190461.83,,-5474546.96,-8572009.66,,,,,,,,,,,,,,,,,,,203143905.21,,,0.6,0.6,招股说明书(申报稿),未审计,20170303,CNY,合并期末,2020-03-13T16:00:40
20151231,1588389420.39,1588389420.39,,,,,,1414734087.55,697429116.67,,,,,,,,,31632071.85,,368765317.48,238733694.73,18109599.0,,,-883995.21,,,,,,,,,,,,,,172771337.63,19919470.19,,6711657.05,,185979150.77,62415750.38,,123563400.39,,,124534848.47,,-971448.08,-1599600.0,,,,,,,,,,,,,,,,,,,121963800.39,,,0.35,0.35,招股说明书(申报稿),是,20170303,CNY,合并期末,2020-03-13T16:00:40
20141231,915228435.08,915228435.08,,,,,,1091871887.27,448850263.43,,,,,,,,,9898197.31,,393342146.23,216132673.07,21253638.37,,,-290665.77,,,,,,,,,,,,,,-176934117.96,23362253.77,,43298167.27,,-196870031.46,76942.46,,-196946973.92,,,-196322586.42,,-624387.5,1834000.0,,,,,,,,,,,,,,,,,,,-195112973.92,,,-0.81,-0.81,招股说明书(申报稿),是,20170303,CNY,合并期末,2020-03-13T16:00:40
20131231,617079272.53,617079272.53,,,,,,781160333.34,206665143.01,,,,,,,,,12124097.86,,433626932.54,104086837.72,20691867.22,,,747007.62,,,,,,,,,,,,,,-163334053.19,33338652.12,,5396886.34,,-135392287.41,-8582016.13,,-126810271.28,,,-126754879.27,,-55392.01,,,,,,,,,,,,,,,,,,,,-126810271.28,,,-0.54,-0.54,招股说明书(申报稿),是,20170303,CNY,合并期末,2020-03-13T16:00:40
