报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,248084582.87,,,,,,,,,,,,4892177.41,252976760.28,227470775.1,,,,,,10387077.75,875959.22,6088014.09,244821826.16,8154934.12,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,94153836.17,,29669319.62,123823155.79,74472130.23,10553000.28,,56452312.16,141477442.67,-17654286.88,2685.31,-9496667.45,13117615.95,,,,,3620948.5,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,940419626.13,,,,,,,,,,,1776483.55,18656599.71,960852709.39,741007536.23,,,,,,49366388.56,10588661.99,44861525.44,845824112.22,115028597.17,,,,,,,,,0.0,4393117.62,,,,,,4393117.62,-4393117.62,,,,603802742.0,,59361563.29,663164305.29,676292569.55,34300624.15,,112387490.38,822980684.08,-159816378.79,-11421.55,-49192320.79,62309936.74,13117615.95,62309936.74,,,13117615.95,定期报告,是,20140227,CNY,合并期末,2020-03-13T14:58:48
20120930,,728454996.4,,,,,,,,,,,1776483.55,15898399.2,746129879.15,684105754.01,,,,,,27177299.94,8286510.77,23411933.58,742981498.3,3148380.85,,,,,,,,,0.0,3137579.65,,,,,0.0,3137579.65,-3137579.65,,,,375172742.0,,39041289.68,414214031.68,289705232.0,27595848.17,,148309886.51,465610966.68,-51396935.0,-103.81,-51386237.61,62309936.74,,,,,10923699.13,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,396975990.88,,,,,,,,,,,1432116.09,1633798.28,400041905.25,372442769.5,,,,,,18633386.42,1592052.46,16763951.12,409432159.5,-9390254.25,,,,,,,,,0.0,2863786.79,,,,,0.0,2863786.79,-2863786.79,,,,234454966.0,,13606364.79,248061330.79,170440668.0,17388113.34,,107471084.9,295299866.24,-47238535.45,197.12,-59492379.37,62309936.74,2817557.37,62309936.74,,62309936.74,2817557.37,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,174661837.61,,,,,,,,,,,843105.08,13365819.19,188870761.88,167098294.26,,,,,,9606665.76,850199.4,1277372.56,178832531.98,10038229.9,,,,,,,,,0.0,2399717.45,,,,,,2399717.45,-2399717.45,,,,150630630.0,,12530568.82,163161198.82,164041440.0,13099236.79,,37036048.4,214176725.19,-51015526.37,-2607.07,-43379620.99,62309936.74,,,,,18930315.75,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,669232839.56,,,,,,,,,,,5129952.89,1784353.64,676147146.09,486741372.18,,,,,,69847337.29,3255259.84,29018140.44,588862109.75,87285036.34,,,,50711083.23,,,,,50711083.23,6471936.95,,,-246980.77,,,6224956.18,44486127.05,,,,692403164.0,,170303704.89,862706868.89,816068508.09,59100292.83,,61788669.4,936957470.32,-74250601.43,-75686.73,57444875.23,4865061.51,62309936.74,4865061.51,,,62309936.74,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,527382507.97,,,,,,,,,,,4262246.45,1784253.64,533429008.06,353710435.51,,,,,,54426198.75,719667.69,24729347.45,433585649.4,99843358.66,,,,440855.77,,,,,440855.77,6471936.95,10000000.0,,,,,16471936.95,-16031081.18,,,,497458470.0,,141999818.86,639458288.86,519389914.72,51622618.21,,153654681.8,724667214.73,-85208925.87,-73997.51,-1470645.9,4865061.51,,,,,3394415.61,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,379254715.48,,,,,,,,,,,0.0,1663753.64,380918469.12,250332664.93,,,,,,38577375.61,607481.63,13952784.86,303470307.03,77448162.09,,,,440855.77,,,,,440855.77,6323327.63,,,,,,6323327.63,-5882471.86,,,,312941020.0,,115913333.39,428854353.39,346021310.8,35997478.77,,119947471.58,501966261.15,-73111907.76,-57544.16,-1603761.69,4865061.51,3261299.82,4865061.51,,,3261299.82,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,189357375.82,,,,,,,,,,,,1195500.0,190552875.82,141317996.67,,,,,,21978456.37,282392.75,6559304.29,170138150.08,20414725.74,,,,,,,,,0.0,1257880.34,,,,,,1257880.34,-1257880.34,,,,168821730.0,,130325941.05,299147671.05,237380425.0,16743449.02,,65226560.23,319350434.25,-20202763.2,-1625.31,-1047543.11,4865061.51,3817518.4,4865061.51,,,3817518.4,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,749891311.38,,,,,,,,,,,,78838674.48,828729985.86,581905442.67,,,,,,77925337.36,22869310.97,19904487.52,702604578.52,126125407.34,,,,12750.0,,,,,12750.0,14734844.12,,,,,,14734844.12,-14722094.12,,,,750775529.17,,487181282.1,1237956811.27,745849002.71,61473952.51,,545065613.88,1352388569.1,-114431757.83,-131675.86,-3160120.47,8025181.98,4865061.51,8025181.98,,,4865061.51,定期报告,是,20120427,CNY,合并期末,2021-03-07T20:10:03
20100930,,551728387.62,,,,,,,,,,,,9273793.13,561002180.75,397688270.77,,,,,,53571888.99,6593695.55,23827651.16,481681506.47,79320674.28,,,,12750.0,,,,,12750.0,8332317.92,,,,,,8332317.92,-8319567.92,,,,535328041.67,,128655597.98,663983639.65,508592497.71,44555790.89,,184157364.82,737305653.42,-73322013.77,-41570.25,-2362477.66,8025181.98,5662704.32,8025181.98,,,5662704.32,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,368176299.44,,,,,,,,,,,,5361523.1,373537822.54,255787477.5,,,,,,36038835.05,4131524.6,13887842.76,309845679.91,63692142.63,,,,12750.0,,,,,12750.0,7624646.29,,,,,,7624646.29,-7611896.29,,,,340963898.58,,127658608.49,468622507.07,279262024.39,28804392.29,,219452170.36,527518587.04,-58896079.97,-13220.52,-2829054.15,8025181.98,5196127.83,8025181.98,,,5196127.83,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,165880051.75,,,,,,,,,,,,2292558.1,168172609.85,118490159.71,,,,,,19857246.33,1288900.86,9471485.92,149107792.82,19064817.03,,,,12750.0,,,,,12750.0,2775965.72,,,,,,2775965.72,-2763215.72,,,,184199323.68,,80580415.64,264779739.32,113176420.0,13475634.42,,157419231.99,284071286.41,-19291547.09,,-2989945.78,8025181.98,5035236.2,8025181.98,,,5035236.2,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,584753458.3,,,,,,,,,,,,189517240.84,774270699.14,515487819.71,,,,,,63079671.51,14625688.88,145631513.51,738824693.61,35446005.53,,,,,,,,,,11250901.15,,,,,,11250901.15,-11250901.15,,,,898487350.53,,3047438.6,901534789.13,907375511.99,63880956.67,,142282705.62,1113539174.28,-212004385.15,4126.61,-187805154.16,195830336.14,8025181.98,195830336.14,,,8025181.98,定期报告,是,20110426,CNY,合并期末,2021-03-07T20:10:03
20090930,,475695504.87,,,,,,,,,,,,2005025.53,477700530.4,395379570.21,,,,,,47933780.45,9253663.96,14742099.69,467309114.31,10391416.09,,,,,,,,,,4255984.92,,,,,,4255984.92,-4255984.92,,,,668791614.76,,2890631.1,671682245.86,680096535.62,47282331.5,,17955324.96,745334192.08,-73651946.22,4126.61,-67512388.44,195830336.14,128317947.7,195830336.14,,,128317947.7,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,321319859.65,,,,,,,,,,,,1496469.33,322816328.98,265471020.81,,,,,,32352522.71,6002385.35,8463393.44,312289322.31,10527006.67,,,,,,,,,,1759248.67,,,,,,1759248.67,-1759248.67,,,,476008361.32,,2469608.51,478477969.83,498103240.0,28654281.01,,12040559.82,538798080.83,-60320111.0,1272.63,-51551080.37,195830336.14,144279255.77,195830336.14,,,144279255.77,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,141914421.42,,,,,,,,,,,,1169059.33,143083480.75,148633660.13,,,,,,12616523.27,1703553.35,3531768.62,166485505.37,-23402024.62,,,,,,,,,,906502.48,,,,,,906502.48,-906502.48,,,,230626760.0,,1247862.52,231874622.52,222760000.0,13064157.75,,1257765.32,237081923.07,-5207300.55,1272.63,-29514555.02,195830336.14,166315781.12,195830336.14,,,166315781.12,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,689663231.97,,,,,,,,,,,,155065116.87,844728348.84,439246870.72,,,,,,63974962.26,29368482.88,131048638.2,663638954.06,181089394.78,,,,,,,,,,72065220.59,,,,,,72065220.59,-72065220.59,,,,1307016032.66,,5105582.55,1312121615.21,1202725782.66,96609913.48,,25881762.35,1325217458.49,-13095843.28,203799.25,96132130.16,99698205.98,195830336.14,99698205.98,,,195830336.14,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,524034455.99,,,,,,,,,,,,1747399.23,525781855.22,296468206.85,,,,,,51753453.81,28327404.99,25914989.59,402464055.24,123317799.98,,,,,,,,,,73438807.33,,,,,,73438807.33,-73438807.33,,,,1023287487.66,,3451878.64,1026739366.3,1031974010.44,61754732.4,,19849759.21,1113578502.05,-86839135.75,262653.35,-36697489.75,99698205.98,63000716.23,99698205.98,,,63000716.23,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,340102604.73,,,,,,,,,,,,1129689.23,341232293.96,202806150.59,,,,,,35449951.6,18440282.05,18742827.12,275439211.36,65793082.6,,,,,,,,,,66504786.4,,,,,,66504786.4,-66504786.4,,,,686031265.16,,2063333.18,688094598.34,707013865.16,38969537.64,,12719338.43,758702741.23,-70608142.89,234832.96,-71085013.73,99698205.98,28613192.25,99698205.98,,,28613192.25,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,166171458.25,,,,,,,,,,,,536433.51,166707891.76,117127911.05,,,,,,19395491.64,7480624.71,14937269.91,158941297.31,7766594.45,,,,,,,,,,65563095.78,,,,,,65563095.78,-65563095.78,,,,362069265.16,,1056696.4,363125961.56,352504618.65,17164622.28,,6396500.04,376065740.97,-12939779.41,209892.56,-70526388.18,99698205.98,29171817.8,99698205.98,,,29171817.8,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1057036293.76,,,,,,,,,,,,7077178.47,1064113472.23,822574318.81,,,,,,74244429.8,47218188.33,18334196.5,962371133.44,101742338.79,,,,35200.0,,,,,35200.0,104152095.01,,,,,,104152095.01,-104116895.01,,,,1084693323.8,,1234670.36,1085927994.16,1019288443.8,54496516.72,,18425268.11,1092210228.63,-6282234.47,162733.92,-8494056.77,108192262.75,99698205.98,108192262.75,,,99698205.98,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,786402151.08,,,,,,,,,,,,5745392.15,792147543.23,594267245.69,,,,,,54393357.35,40649820.56,30479970.65,719790394.25,72357148.98,,,,35200.0,,,,,35200.0,122308991.4,,,,,,122308991.4,-122273791.4,,,,810592323.8,,201469.24,810793793.04,770211650.26,42233804.66,,2507864.93,814953319.85,-4159526.81,5439.94,-54070729.29,108192262.75,54121533.46,108192262.75,,,54121533.46,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,527885770.09,,,,,,,,,,,,2623458.34,530509228.43,387671914.15,,,,,,35695768.62,25022697.05,20483537.95,468873917.77,61635310.66,,,,35200.0,,,,,35200.0,64464781.38,,,,,,64464781.38,-64429581.38,,,,392790963.2,,168406.94,392959370.14,393469662.56,27459012.14,,1766837.0,422695511.7,-29736141.56,125929.02,-32404483.26,108136370.29,75731887.03,108136370.29,,,75731887.03,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,153974636.5,,,,,,,,,,,,301130.0,154275766.5,80837322.76,,,,,,18972289.42,13167771.75,15943712.36,128921096.29,25354670.21,,,,35200.0,,,,,35200.0,70872708.99,,,,,,70872708.99,-70837508.99,,,,178550000.0,,62653.47,178612653.47,165313162.56,9882960.05,,652270.96,175848393.57,2764259.9,107535.83,-42611043.05,108192262.75,65581219.7,108192262.75,,,65581219.7,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1040485920.37,,,,,,,,,,,,2649800.0,1043135720.37,936327019.46,,,,,,70566264.99,51158231.18,23252701.91,1081304217.54,-38168497.17,,,,1250000.0,,,,,1250000.0,316095465.31,,,,,,316095465.31,-314845465.31,,215100000.0,,749974517.41,,946212.67,966020730.08,493039092.41,54102901.09,,13410748.51,560552742.01,405467988.07,-137211.34,52316814.25,55875448.5,108192262.75,55875448.5,,,108192262.75,定期报告,是,20080306,CNY,合并期末,2020-03-13T14:58:48
20060930,,730208848.25,,,,,,,,,,,,1783143.0,731991991.25,598799831.98,,,,,,50502775.41,32733401.89,20487962.74,702523972.02,29468019.23,,,,500000.0,,,,,500000.0,116779829.43,,,,,,116779829.43,-116279829.43,,212100000.0,,483723812.41,,908271.36,696732083.77,332628086.94,41142309.63,,9490717.77,383261114.34,313470969.43,,226659159.23,55875448.5,282534607.73,55875448.5,,,282534607.73,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,517532261.51,,,,,,,,,,,,1062303.0,518594564.51,431981574.78,,,,,,31673592.95,18848531.42,16707806.14,499211505.29,19383059.22,,,,422264.47,,,,,422264.47,103939587.31,,,,,,103939587.31,-103517322.84,,,,292015008.6,,625058.7,292640067.3,176721485.1,12923659.25,,2160665.51,191805809.86,100834257.44,-97746.03,16602247.79,55875448.5,72477696.29,55875448.5,,,72477696.29,定期报告,是,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,281293567.25,,,,,,,,,,,,781115.0,282074682.25,231236766.77,,,,,,15101952.26,11107820.67,10386538.14,267833077.84,14241604.41,,,,,,,,,,22651207.06,,,,,,22651207.06,-22651207.06,,,,77404936.1,,545305.6,77950241.7,77210936.1,6633691.9,,1005531.7,84850159.7,-6899918.0,,-15309520.65,55875448.5,40565927.85,55875448.5,,,40565927.85,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,994591825.5,,,,,,,,,,,,5832112.52,1000423938.02,841646355.74,,,,,,64777093.14,40169834.32,25153012.7,971746295.9,28677642.12,,,,10000.0,,,,,10000.0,76444843.63,,,,,,76444843.63,-76434843.63,,,,451385749.9,,3152211.26,454537961.16,377123034.72,29043516.58,,3004405.33,409170956.63,45367004.53,-230114.33,-2620311.31,58495759.81,55875448.5,58495759.81,,,55875448.5,招股说明书/意向书,是,20060911,CNY,合并期末,2020-03-13T14:58:48
20041231,,908144639.49,,,,,,,,,,,26091020.82,4002412.78,938238073.09,791727518.91,,,,,,59851850.77,22335847.51,36111024.46,910026241.65,28211831.44,,,,92200.0,,,,,92200.0,20912172.97,,,,,,20912172.97,-20819972.97,,,,435006050.0,,1236482.86,436242532.86,401979441.19,17031355.15,,2215490.53,421226286.87,15016245.99,-648.66,22407455.8,36088304.01,58495759.81,,,36088304.01,58495759.81,招股说明书/意向书,是,20060911,CNY,合并期末,2020-03-13T14:58:48
20031231,,1265201278.87,,,,,,,,,,,12210251.31,3467783.09,1280879313.27,1106179709.38,,,,,,56646648.39,22579538.8,22647604.86,1208053501.43,72825811.84,,2761066.85,,422400.0,,,,,3183466.85,145901297.09,,,,,,145901297.09,-142717830.24,,,,405815800.0,,1637686.71,407453486.71,314838400.0,14943409.19,,1823925.28,331605734.47,75847752.24,199753.86,6155487.7,41213773.89,36088304.01,,,41213773.89,36088304.01,招股说明书/意向书,是,20060911,CNY,合并期末,2020-03-13T14:58:48
