报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,204306680.35,204306680.35,,,,,,170782811.13,123475880.57,,,,,,,,,2263456.66,12994695.26,14651776.75,21762128.98,-4365127.09,,,2565552.2,,,,,3897216.58,,,,4331718.09,-621799.51,-99180.64,,13747.67,43611123.61,74946.5,,263669.44,,43422400.67,5653126.68,,37769273.99,37769273.99,,37769273.99,,,30484.25,30484.25,,,,,,30484.25,,,,,,,,,30484.25,,,37799758.24,37799758.24,,0.1399,0.1399,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T16:02:03
20230630,132660551.12,132660551.12,,,,,,109460927.7,79903291.04,,,,,,,,,1436854.09,8647107.63,9133188.74,14234915.39,-3894429.19,,,1345831.84,,,,,2034102.48,,,,863003.64,-250296.33,-107743.03,,0.02,27084522.04,48879.76,,87643.8,,27045758.0,3533136.96,,23512621.04,23512621.04,,23512621.04,,,37063.43,37063.43,,,,,,37063.43,,,,,,,,,37063.43,,,23549684.47,23549684.47,,0.0871,0.0871,定期报告,未审计,20240827,CNY,合并期末,2023-08-25T16:37:09
20230331,59484234.95,59484234.95,,,,,,51469386.42,35015554.66,,,,,,,,,654604.27,4172672.29,3864316.21,7553693.99,208545.0,206972.47,,840705.82,,,,,519571.03,,,,782560.62,-290419.29,-295192.24,,,9572074.47,39351.71,,83611.12,,9527815.06,1718992.6,,7808822.46,7808822.46,,7808822.46,,,-13752.86,-13752.86,,,,,,-13752.86,,,,,,,,,-13752.86,,,7795069.6,7795069.6,,0.03,0.03,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T16:17:06
20221231,249911123.56,249911123.56,,,,,,209595645.87,155650831.09,,,,,,,,,2375933.28,14449843.79,18545425.24,22717030.23,-4143417.76,989463.4,,7953770.27,-302215.99,,,,-24001.59,,,,1842127.8,-597809.25,-393080.85,,-4380.42,49092103.65,472208.18,,332692.17,,49231619.66,6251139.17,,42980480.49,42980480.49,,42980480.49,,,92906.11,92906.11,,,,,,92906.11,,,,,,,,,92906.11,,,43073386.6,43073386.6,,0.16,0.16,定期报告,是,20240426,CNY,合并期末,2024-04-25T18:57:04
20220930,171870583.4,171870583.4,,,,,,142495208.63,106668797.73,,,,,,,,,1579903.78,9667378.79,11839052.87,17878178.08,-5138102.62,,,5262047.52,,,,,463025.23,,,,1782769.94,-701910.6,-204755.89,,-13337.76,35963213.21,185969.03,,283306.35,,35865875.89,4736625.89,,31129250.0,31129250.0,,31129250.0,,,112467.48,112467.48,0.0,,,,,112467.48,,,,,,,,,112467.48,,,31241717.48,31241717.48,,0.1153,0.1153,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:12:37
20220630,112295816.88,112295816.88,,,,,,91503020.94,66724282.92,,,,,,,,,1079987.71,6215517.35,7839373.83,11944071.02,-2300211.89,,,2710731.88,,,,,1376362.58,,,,1131335.41,-337659.22,218533.88,,-13337.76,25878762.71,80249.2,,11859.09,,25947152.82,4292533.15,,21654619.67,21654619.67,,21654619.67,,,53670.34,53670.34,,,,,,53670.34,,,,,,,,,53670.34,,,21708290.01,21708290.01,,0.0802,0.0802,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T16:22:06
20220331,51055332.01,51055332.01,,,,,,43022653.07,30176652.08,,,,,,,,,503378.67,2949814.08,2864902.15,6240976.93,286929.16,268304.11,,1173101.64,,,,,1249804.37,,,,549362.18,-86736.38,44575.68,,4901.26,10967687.69,11270.14,,631.93,,10978325.9,2076730.76,,8901595.14,8901595.14,,8901595.14,,,-72999.36,-72999.36,,,,,,-72999.36,,,,,,,,,-72999.36,,,8828595.78,8828595.78,,0.03,0.03,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:17:04
20211231,311349143.44,311349143.44,,,,,,208432370.3,156574558.66,,,,,,,,,2604232.52,13098284.09,12012966.79,24297905.64,-155577.4,552419.24,,22697598.02,-164230.42,,,,17429710.6,,,,2968764.9,-391818.74,-143708.36,,39919.24,145517238.8,507849.16,,157148.33,,145867939.63,20292048.73,,125575890.9,125575890.9,,125575890.9,,,-23641.81,-23641.81,,,,,,-23641.81,,,,,,,,,-23641.81,,,125552249.09,125552249.09,,0.47,0.47,定期报告,是,20230415,CNY,合并期末,2022-04-22T19:27:04
20210930,234345057.73,234345057.73,,,,,,147178764.25,111713398.4,,,,,,,,,1758450.24,8527477.09,8848171.77,16221940.08,109326.67,,,19733844.42,,,,,-4491555.55,,,,2662627.2,-126940.72,-83644.44,,49837.09,104910461.48,219453.06,,30631.27,,105099283.27,14350597.15,,90748686.12,90748686.12,,90748686.12,,,-38107.14,-38107.14,0.0,,,,,-38107.14,,,,,,,,,-38107.14,,,90710578.98,90710578.98,,0.3361,0.3361,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T16:42:04
20210630,169837262.08,169837262.08,,,,,,102748449.82,80838007.11,,,,,,,,,1197439.78,5490815.69,5387808.04,10178895.91,-344516.71,,,11704678.81,,,,,-1865448.22,,,,1971027.9,-106965.09,-452109.59,,49837.09,78389833.16,202502.3,,18321.19,,78574014.27,11653449.62,,66920564.65,66920564.65,,66920564.65,,,-11421.2,-11421.2,,,,,,-11421.2,,,,,,,,,-11421.2,,,66909143.45,66909143.45,,0.25,0.25,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T19:27:03
20210331,75954174.92,75954174.92,,,,,,46020674.27,36451905.51,,,,,,,,,605183.66,2457906.99,2249764.78,4821311.09,-565397.76,,,3013605.07,,,,,-253289.72,,,,744583.91,31810.54,-57042.78,,49837.09,33463004.76,56285.89,,10508.04,,33508782.61,5238092.25,,28270690.36,28270690.36,,28270690.36,,,-24497.36,-24497.36,,,,,,-24497.36,,,,,,,,,-24497.36,,,28246193.0,28246193.0,,0.16,0.16,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T19:12:03
20201231,344496984.1,344496984.1,,,,,,184628785.07,140936593.96,,,,,,,,,3499981.13,12078345.79,10967370.38,17617879.37,-471385.56,,,12627295.4,,,,,11333779.08,,,,5561735.55,-429982.22,-182541.77,,12278.48,188790763.55,629458.19,,1444613.59,,187975608.15,26717328.7,,161258279.45,161258279.45,,161258279.45,,,41989.8,41989.8,,,,,,41989.8,,,,,,,,,41989.8,,,161300269.25,161300269.25,,0.9,0.9,定期报告,是,20220423,CNY,合并期末,2021-04-22T19:12:03
20200930,252981306.4,252981306.4,,,,,,128430550.99,98981023.18,,,,,,,,,2593484.36,7303568.58,7209582.15,12343403.47,-510.75,,,8720678.73,,,,,740207.17,,,,4062105.28,-452270.14,-95982.84,,12278.48,137537772.09,47259.25,,41461.38,,137543569.96,20287100.98,,117256468.98,117256468.98,,117256468.98,,,-13589.41,-13589.41,,,,,,-13589.41,,,,,,,,,-13589.41,,,117242879.57,117242879.57,,0.6514,0.6514,定期报告,未审计,20211028,CNY,合并期末,2020-10-22T16:17:02
20200630,167073949.04,167073949.04,,,,,,79752865.71,62219115.25,,,,,,,,,1770539.19,4199141.32,4348777.41,7871424.96,-656132.42,,,5914438.38,,,,,549254.79,,,,3078301.24,-281061.76,-95982.84,,,96486033.14,22861.92,,912.33,,96507982.73,14349608.16,,82158374.57,82158374.57,,82158374.57,,,-37621.25,-37621.25,,,,,,-37621.25,,,,,,,,,-37621.25,,,82120753.32,82120753.32,,0.46,0.46,定期报告,未审计,20210827,CNY,合并期末,2020-08-04T16:17:02
20200331,57370796.44,57370796.44,,,,,,29866945.68,22461122.9,,,,,,,,,714802.17,2292977.04,1315746.55,3744750.93,-662453.91,,,1354163.24,,,,,1650970.49,,,,687335.92,15965.31,-88382.46,,,31123903.26,8569.6,,-783.83,,31133256.69,4714036.94,,26419219.75,26419219.75,,26419219.75,,,-38895.35,-38895.35,,,,,,-38895.35,,,,,,,,,-38895.35,,,26380324.4,26380324.4,,0.22,0.22,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:12:03
20191231,204501238.89,204501238.89,,,,,,125852577.99,94836989.39,,,,,,,,,2356787.22,8269310.8,7790850.29,14525913.22,-1927272.93,,,10974023.65,,,,,1204816.44,,,,4721280.94,-161871.41,-81739.17,,12501.85,95317673.2,241354.22,,68039.99,,95490987.43,13340969.41,,82150018.02,82150018.02,,82150018.02,,,-26955.37,-26955.37,,,,,,-26955.37,,,,,,,,,-26955.37,,,82123062.65,82123062.65,,0.68,0.68,定期报告,是,20210423,CNY,合并期末,2021-04-22T19:12:03
20190930,141143892.4,141143892.4,,,,,,87842930.23,66550190.79,,,,,,,,,1689807.54,5998638.05,4646720.53,9767059.66,-809486.34,,,9548511.06,,,,,,,,,3935825.26,106158.94,25115.93,,8696.02,66925269.38,126186.55,,33108.52,,67018347.41,9926573.92,,57091773.49,,,57091773.49,,,,,,,,,,,,,,,,,,,,,,57091773.49,57091773.49,,0.48,0.48,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,88610388.13,88610388.13,,,,,,56938894.42,42661381.06,,,,,,,,,1083548.24,4027386.92,3032563.56,6493408.83,-359394.19,,,7897497.23,,,,,,,,,2895550.26,26630.36,32755.45,,8696.02,42532623.03,71529.95,,4514.49,,42599638.49,6294574.43,,36305064.06,36305064.06,,36305064.06,,,,,,,,,,,,,,,,,,,,,,36305064.06,36305064.06,,0.3,0.3,定期报告,未审计,20200805,CNY,合并期末,2020-03-13T16:00:40
20190331,39146387.67,39146387.67,,,,,,26695344.38,19374954.92,,,,,,,,,490310.5,1769052.84,1667945.71,3292885.76,100194.65,,,5156502.94,,,,,,,,,2268000.0,54422.57,,,,19929968.8,38439.48,,3675.22,,19964733.06,2997143.56,,16967589.5,16967589.5,,16967589.5,,,,,,,,,,,,,,,,,,,,,,16967589.5,16967589.5,,0.14,0.14,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,183296707.87,183296707.87,,,,,,117933887.99,88109270.01,,,,,,,,,2424858.46,8166249.05,6645478.29,13124476.99,-536444.81,,,14081354.66,,,,,,,,,2085035.45,218787.53,,,5690.05,81753687.57,498697.83,,220385.87,,82031999.53,11711315.18,,70320684.35,70320684.35,,70320684.35,,,,,,,,,,,,,,,,,,,,,,70320684.35,70320684.35,,0.59,0.59,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,132390693.82,132390693.82,,,,,,84267726.79,63398427.92,,,,,,,,,1678125.71,5654624.19,4766397.37,9258445.22,-488293.62,,,11410423.87,,,,,,,,,2070000.0,-96950.38,106260.69,,5690.05,61618391.26,300647.19,,243179.5,,61675858.95,9425863.73,,52249995.22,,,52249995.22,,,,,,,,,,,,,,,,,,,,,,52249995.22,52249995.22,,0.65,0.65,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,87612027.91,87612027.91,,,,,,55374589.04,42000842.07,,,,,,,,,1145714.54,3505479.66,3092368.69,5792797.49,-162613.41,,,7068042.77,,,,,,,,,,-32278.54,,,5690.05,39278893.15,254787.49,,38045.59,,39495635.05,6035304.6,,33460330.45,,,33460330.45,,,,,,,,,,,,,,,,,,,,,,33460330.45,33460330.45,,0.42,0.42,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,37915819.58,37915819.58,,,,,,24910386.73,18187308.92,,,,,,,,,503300.82,1554615.28,1577732.84,2928326.17,178079.81,,,1222120.05,,,,,,,,,0.0,,,,5690.05,14233242.95,155547.08,,29267.79,,14359522.24,2201419.19,,12158103.05,12158103.05,,12158103.05,,,,,,,,,,,,,,,,,,,,,,12158103.05,12158103.05,,0.15,0.15,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,177426946.85,177426946.85,,,,,,109550236.62,82387907.12,,,,,,,,,2387503.23,7439692.97,6093599.35,11570635.07,22497.92,,,1800166.67,,,,,,,,,,,,,10146.6,69687023.5,676278.36,,15592.16,,70347709.7,10295489.34,,60052220.36,60052220.36,,60052220.36,,,,,,,,,,,,,,,,,,,,,,60052220.36,60052220.36,,0.92,0.92,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,126634878.44,126634878.44,,,,,,77403786.7,58937824.96,,,,,,,,,1610970.76,4861092.3,4346499.97,7921372.93,12369.77,,,1303973.5,,,,,,,,,,,,,,50535065.24,239047.96,,4773.18,4773.18,50769340.02,7821652.47,,42947687.55,,,42947687.55,,,,,,,,,,,,,,,,,,,,,,42947687.55,42947687.55,,0.72,0.72,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,80162581.34,80162581.34,,,,,,49112460.63,37449903.96,,,,,,,,,1062454.97,,2841870.58,8601293.87,-277097.09,,,1003809.8,,,,,,,,,,,,,,32053930.51,181649.51,,1815.97,1815.97,32233764.05,4704418.21,,27529345.84,,,27529345.84,,,,,,,,,,,,,,,,,,,,,,27529345.84,27529345.84,,0.46,0.46,定期报告,是,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,34112326.77,34112326.77,,,,,,21891802.05,16301398.6,,,,,,,,,475436.09,,1500724.4,4050997.99,-436755.03,,,286513.07,,,,,,,,,,,,,,12507037.79,59661.18,,,,12566698.97,1931834.64,,10634864.33,10634864.33,,10634864.33,,,,,,,,,,,,,,,,,,,,,,10634864.33,10634864.33,,0.18,0.18,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,155445813.35,155445813.35,,,,,,101850797.38,76541634.9,,,,,,,,,2034775.59,,5767588.21,17327220.35,-272882.49,,,1000714.9,,,,,,,,,,,,,,54595730.87,359409.35,,59794.41,59783.41,54895345.81,8053270.88,,46842074.93,46842074.93,,46842074.93,,,,,,,,,,,,,,,,,,,,,,46842074.93,46842074.93,,0.78,0.78,定期报告,是,20180326,CNY,合并期末,2020-03-13T16:00:40
20160930,110487852.37,110487852.37,,,,,,71887387.22,54907954.87,,,,,,,,,1168541.61,,4020449.45,11754981.59,-47404.53,,,929941.11,,,,,,,,,,,,,,39530406.26,191765.52,,2222.63,2222.63,39719949.15,6047962.4,,33671986.75,,,33671986.75,,,,,,,,,,,,,,,,,,,,,,33671986.75,33671986.75,,0.56,0.56,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20151231,132265389.4,132265389.4,,,,,,93661441.42,69891061.56,,,,,,,,,1344342.41,,5144799.63,18013924.11,-1393090.69,,,985824.66,,,,,,,,,,,,,,39589772.64,3198134.95,,355046.25,355046.25,42432861.34,6325349.49,,36107511.85,,,36107511.85,,,,,,,,,,,,,,,,,,,,,,36107511.85,36107511.85,,0.6,0.6,招股说明书/意向书,是,20170831,CNY,合并期末,2020-03-13T16:00:40
20150630,61677600.0,61677600.0,,,,,,44329100.0,33283500.0,,,,,,,,,613200.0,,2405100.0,9080100.0,-1287800.0,,,,,,,,,,,,,,,,,17348500.0,153300.0,,1500.0,,17500300.0,2767700.0,,14732600.0,,,14732600.0,,,,,,,,,,,,,,,,,,,,,,14732600.0,14732600.0,,0.25,0.25,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,121613317.52,121613317.52,,,,,,93584369.98,69302519.25,,,,,,,,,1071153.74,,4989228.97,18383932.68,-289714.19,,,,,,,,,,,,,,,,,28028947.54,6858818.51,15380.99,33634.52,33536.63,34854131.53,5034768.13,,29819363.4,,,29819363.4,,,,,,,,,,,,,,,,,,,,,,29819363.4,29819363.4,,0.5,0.5,招股说明书/意向书,是,20170831,CNY,合并期末,2020-03-13T16:00:40
20131231,102663400.0,102663400.0,,,,,,75514800.0,55962900.0,,,,,,,,,1017400.0,,4110200.0,14990900.0,-535300.0,,,,,,,,,,,,,,,,,27148600.0,6320500.0,,6600.0,,33462500.0,4772500.0,,28690000.0,,,28690000.0,,,,,,,,,,,,,,,,,,,,,,28690000.0,28690000.0,,0.48,0.48,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20121231,99118400.0,99118400.0,,,,,,73706300.0,55486900.0,,,,,,,,,895600.0,,3963100.0,13198800.0,225400.0,,,,,,,,,,,,,,,,,25412100.0,2499500.0,,218500.0,,27693100.0,3995100.0,,23698000.0,,,23698000.0,,,,,,,,,,,,,,,,,,,,,,23698000.0,23698000.0,,0.41,0.41,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
