报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1269876218.4,1269876218.4,,,,,,1202201574.29,958846932.08,,,,,,,,,3425588.68,32701057.63,69817487.13,135354499.72,2056009.05,6236207.62,,-2298039.97,-2192628.54,,,,,,,,22034940.81,-8263201.8,-74976930.81,,1500595.33,5672007.67,200780.6,,5358935.61,,513852.66,9881038.36,,-9367185.7,-9367185.7,,-880075.42,,-8487110.28,,,,,,,,,,,,,,,,,,,,-9367185.7,-880075.42,-8487110.28,-0.0022,-0.0022,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:32:04
20230630,837910261.21,837910261.21,,,,,,781246616.49,622494205.65,,,,,,,,,1924333.57,19633515.29,46386155.67,89222413.62,1585992.69,3906218.23,,-1665369.86,-1434802.87,0.0,,,0.0,,,,20603847.79,-2699704.68,-78349866.12,,-682485.88,-6129934.03,156471.57,,5156173.64,,-11129636.1,6666777.75,,-17796413.85,-17796413.85,,-1822631.04,,-15973782.81,,,,,,,,,,,,,,,,,,,,-17796413.85,-1822631.04,-15973782.81,-0.0046,-0.0046,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T16:57:05
20230331,412587989.38,412587989.38,,,,,,368985556.77,292605731.41,,,,,,,,,961532.29,10753900.8,21385761.71,42502572.94,776057.62,2178526.98,,-867042.16,-766559.35,-226190.36,,,0.0,,,,16326865.98,-700768.12,-35517924.09,,-300952.62,22542611.6,67546.34,,2982502.98,,19627654.96,4036640.25,,15591014.71,15591014.71,,21413081.32,,-5822066.61,,,,,,,,,,,,,,,,,,,,15591014.71,21413081.32,-5822066.61,0.0535,0.0535,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T16:32:04
20221231,4199305065.95,4199305065.95,,,,,,3071057436.51,2408886257.28,,,,,,,,,5468906.93,109401528.57,184120632.96,355540614.87,7639495.9,8458391.85,,748083.52,-1607845.58,-714798.94,,,1664161.13,,,,9939173.98,-136371974.39,-54588069.05,,-363154.67,949275849.96,1588867.93,,46421315.99,,904443401.9,165388238.57,,739055163.33,739055163.33,,617322755.95,,121732407.38,,,,,,,,,,,,,,,,,,,,739055163.33,617322755.95,121732407.38,1.5413,1.5413,定期报告,是,20240427,CNY,合并期末,2023-04-26T16:32:04
20220930,3108826470.97,3108826470.97,,,,,,2187490828.03,1748303570.91,,,,,,,,,3388173.11,48323302.3,136540678.26,245705692.81,5229410.64,5558928.73,,2105734.43,-503510.83,-459565.32,,,1664161.13,,,,5169067.93,-6237460.6,-31550365.68,,244577.98,892731358.13,125453.76,,12773968.28,,880082843.61,147159253.16,,732923590.45,732923590.45,,604318752.27,,128604838.18,,,,,,,,,,,,,,,,,,,,732923590.45,604318752.27,128604838.18,1.5088,1.5088,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:52:05
20220630,2060657195.36,2060657195.36,,,,,,1413387286.07,1096835942.96,,,,,,,,,2234613.78,31708322.52,96488147.96,184590438.93,1529819.92,2319744.91,,2643233.24,,,,,1664161.13,,,,4027220.35,-4123680.02,-17528684.48,,133275.4,634085434.91,74605.56,,5824168.86,,628335871.61,101626414.06,,526709457.55,526709457.55,,430548324.68,,96161132.87,,,,,,,,,,,,,,,,,,,,526709457.55,430548324.68,96161132.87,1.075,1.075,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T16:22:06
20220331,827689742.45,827689742.45,,,,,,548725858.69,430734220.45,,,,,,,,,1154142.84,12493191.61,41562077.56,62505373.68,276852.55,755216.46,,1835388.79,,,,,1664161.13,,,,3442575.03,-2035705.9,-4220539.92,,76303.89,279726066.78,79185.62,,3150474.72,,276654777.68,45497433.2,,231157344.48,231157344.48,,177239159.96,,53918184.52,,,,,,,,,,,,,,,,,,,,231157344.48,177239159.96,53918184.52,0.4425,0.4425,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T17:07:05
20211231,1778332831.11,1778332831.11,,,,,,1462978340.66,1098441288.77,,,,,,,,,4934170.88,39441529.24,125482516.27,193626479.48,1052356.02,3266044.64,,6239109.47,,-116353.85,,,3930382.77,,,,14132997.85,-6993883.75,-14753005.53,,1036570.21,318946661.47,1955049.46,,2870916.54,,318030794.39,56414006.89,,261616787.5,261616787.5,,203840333.57,,57776453.93,,,,,,,,,,,,,,,,,,,,261616787.5,203840333.57,57776453.93,0.5783,0.5783,定期报告,是,20230427,CNY,合并期末,2022-03-28T17:02:03
20210930,1274585137.05,1274585137.05,,,,,,1004403638.49,773415465.91,,,,,,,,,3844322.12,22993309.05,77225881.92,126137151.81,787507.68,2368955.39,,5246121.95,0.0,0.0,,,386221.3,,,,8757323.64,-3195059.44,-11413904.84,,856377.43,270818578.6,1886164.01,,1617122.8,,271087619.81,45991843.02,,225095776.79,225095776.79,,177362492.54,,47733284.25,,,,,,,,,,,,,,,,,,,,225095776.79,177362492.54,47733284.25,0.5032,0.5032,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:07:05
20210630,771291324.27,771291324.27,,,,,,625213909.71,477384092.62,,,,,,,,,2325290.74,15262168.27,53282688.21,76639432.46,320237.41,1605757.35,,3286611.53,,,,,2125782.95,,,,8737857.12,-2779120.35,-9307434.81,,476521.25,148617632.25,182434.89,,730954.88,,148069112.26,26376748.94,,121692363.32,121692363.32,,98180822.66,,23511540.66,,,,,,,,,,,,,,,,,,,,121692363.32,98180822.66,23511540.66,0.2786,0.2786,定期报告,未审计,20220826,CNY,合并期末,2021-08-23T23:27:03
20210331,356396881.76,356396881.76,,,,,,278247816.44,218437022.5,,,,,,,,,1041153.34,6059086.25,24101948.14,28541043.64,67562.57,717864.59,,352968.12,,,,,1762065.75,,,,2956297.2,-152541.77,-5400330.76,,,77667523.86,942.12,,304716.23,,77363749.75,13186193.6,,64177556.15,64177556.15,,53319684.8,,10857871.35,,,,,,,,,,,,,,,,,,,,64177556.15,53319684.8,10857871.35,0.1513,0.1513,定期报告,未审计,20220429,CNY,合并期末,2021-05-21T17:22:03
20201231,1238190078.78,1238190078.78,,,,,,1063197766.41,838355372.4,,,,,,,,,4547967.19,21801958.06,79425909.03,119770334.14,-703774.41,,,6884590.95,,,,,525819.18,,,,12840597.43,-4613378.4,-12816305.4,,652539.96,178466176.09,559384.31,,16717127.39,,162308433.01,27827619.49,,134480813.52,134480813.52,,110376326.73,,24104486.79,,,,,,,,,,,,,,,,,,,,134480813.52,110376326.73,24104486.79,0.3132,0.3132,定期报告,是,20220329,CNY,合并期末,2021-05-21T17:22:03
20200930,863722830.58,863722830.58,,,,,,722618632.73,576358181.82,,,,,,,,,3126505.09,15851160.07,51144424.63,76481313.88,-342952.76,,,4053326.46,,,,,1773384.75,,,,10786347.93,-3584979.59,-6374739.15,,591985.88,148349524.13,530674.89,,14095706.31,,134784492.71,24836185.65,,109948307.06,109948307.06,,92840752.54,,17107554.52,,,,,,,,,,,,,,,,,,,,109948307.06,92840752.54,17107554.52,0.2634,0.2634,定期报告,未审计,20211027,CNY,合并期末,2021-01-08T15:47:02
20200630,500521388.18,500521388.18,,,,,,423838656.89,333746077.1,,,,,,,,,1974573.46,9767752.26,30559964.45,47768810.34,21479.28,,,2161390.54,,,,,1899569.06,,,,9665322.8,-3313375.36,-6764266.56,,549433.72,80880805.49,520678.75,,10428343.02,,70973141.22,11740706.58,,59232434.64,59232434.64,,46857942.63,,12374492.01,,,,,,,,,,,,,,,,,,,,59232434.64,46857942.63,12374492.01,0.1329,0.1329,招股说明书/意向书,是,20210824,CNY,合并期末,2020-11-18T17:52:03
20200331,,159289700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589700.0,,,,,2399800.0,,,-817800.0,,,-7275300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210521,CNY,合并期末,2021-05-21T17:22:03
20191231,1153495961.95,1153495961.95,,,,,,1031450637.56,805034123.66,,,,,,,,,5195678.45,18803796.04,86477497.3,115450067.11,489475.0,1042599.45,,8030346.01,,,,,1875213.08,,,,14691695.11,-1946405.81,-14074673.0,,-66389.67,130555110.11,2213777.35,,6458328.85,,126310558.61,31699332.42,,94611226.19,94611226.19,,92241763.36,,2369462.83,,,,,,,,,,,,,,,,,,,,94611226.19,92241763.36,2369462.83,0.2617,0.2617,招股说明书/意向书,是,20210824,CNY,合并期末,2020-07-09T10:02:03
20190930,,828004700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107001000.0,,,,,102040400.0,,,77494000.0,,,78671700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210108,CNY,合并期末,2021-01-08T15:47:02
20181231,1052730317.53,1052730317.53,,,,,,951101092.37,727848063.4,,,,,,,,,5433214.58,16885227.74,77962835.91,118782809.97,4188940.77,3473424.84,,14507247.16,,,,,,,,,9797327.73,-13700226.36,,,-5555309.2,106678264.49,83784.67,,1111530.44,,105650518.72,31716236.28,,73934282.44,73934282.44,,73385880.39,,548402.05,,,,,,,,,,,,,,,,,,,,73934282.44,73385880.39,548402.05,0.2082,0.2082,招股说明书/意向书,是,20210824,CNY,合并期末,2020-07-09T10:02:03
20171231,923237480.95,923237480.95,,,,,,922264972.86,644466439.26,,,,,,,,,4532475.8,13835738.99,136891988.88,118896723.47,3641606.46,4319990.94,,4709329.66,,,,,,,,,11312114.58,-9393299.07,,,-461519.9,7139133.36,138321.79,,1713298.77,,5564156.38,25757777.01,,-20193620.63,-20193620.63,,6418498.81,,-26612119.44,,,,,,,,,,,,,,,,,,,,-20193620.63,6418498.81,-26612119.44,0.0182,0.0182,招股说明书(申报稿),是,20210304,CNY,合并期末,2020-07-09T10:02:03
20170630,482585267.69,482585267.69,,,,,,435808875.94,329859266.2,,,,,,,,,2297221.02,,29737929.0,66133527.01,1675206.34,,,2572054.79,,,,,,,,,9367271.5,,,,,58715718.04,147170.25,,67908.48,,58794979.81,13385510.04,,45409469.77,,,43595765.92,,1813703.85,,,,,,,,,,,,,,,,,,,,45409469.77,43595765.92,1813703.85,0.34,,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20161231,804646730.56,804646730.56,,,,,,723506774.4,534717076.47,,,,,,,,,3454020.43,,62908003.52,113057421.25,9412961.12,,,,,,,,,,,,,,,,,81139956.16,7282510.4,499068.72,1105468.76,83972.09,87316997.8,27108789.33,,60208208.47,,,58763678.13,,1444530.34,,,,,,,,,,,,,,,,,,,,60208208.47,58763678.13,1444530.34,0.62,,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20160630,313545151.2,313545151.2,,,,,,264284760.77,185538183.72,,,,,,,,,1465939.29,,19735994.94,44757223.19,6385488.49,,,,,,,,,,,,,,,,,49260390.43,6408658.8,,49424.41,,55619624.82,12822810.68,,42796814.14,,,42685125.02,,111689.12,0.0,0.0,,,,,,,,,,,,,,,,,,42796814.14,42685125.02,111689.12,0.46,0.46,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20151231,608470387.17,608470387.17,,,,,,504682540.87,394954757.79,,,,,,,,,3169070.09,,31275119.73,62498347.55,9431765.9,,,,,,,,,,,,,,,,,103787846.3,7541495.72,,1349867.35,,109979474.67,27668645.75,,82310828.92,,,82310828.92,,,,,,,,,,,,,,,,,,,,,,82310828.92,,,0.92,,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20141231,541039590.59,541039590.59,,,,,,453170001.1,373544698.99,,,,,,,,,2139864.31,,22945291.13,42659472.82,8217124.93,,,,,,,,,,,,,,,,,87869589.49,1518339.08,,106227.51,90154.23,89281701.06,18941431.53,,70340269.53,,,70340269.53,-3123469.81,,,,,,,,,,,,,,,,,,,,,70340269.53,70340269.53,,1.77,1.77,招股说明书/意向书,是,20151130,CNY,合并期末,2020-03-13T16:00:40
20131231,462694706.48,462694706.48,,,,,,351818503.3,289956497.12,,,,,,,,,1885368.71,,19939781.1,36975637.21,1162715.06,,,,,,,,,,,,,,,,,110876203.18,127144.22,1896.0,31245.16,,110972102.24,26630013.46,,84342088.78,,,84342088.78,-1837035.65,,,,,,,,,,,,,,,,,,,,,84342088.78,84342088.78,,2.35,2.35,招股说明书/意向书,是,20151130,CNY,合并期末,2020-03-13T16:00:40
