报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3944548942.47,3944548942.47,,,,,,3774706038.2,3568697458.39,,,,,,,,,9766266.95,91158818.48,45077194.05,49263076.1,10743224.23,30659168.09,,-16554567.0,-19371849.96,,,,,,,,8724687.45,,-15769786.72,,-446508.44,145796729.56,1084621.44,,2293347.28,,144588003.72,21920572.06,,122667431.66,122667431.66,,109947872.66,,12719559.0,-796435.26,-579985.26,,,,,,-579985.26,,,,,,,-579985.26,,,,-216450.0,121870996.4,109367887.4,12503109.0,0.21,0.21,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T17:57:03
20230630,2635307742.89,2635307742.89,,,,,,2504412013.89,2376715844.93,,,,,,,,,5801178.24,54439286.3,30001653.36,33189354.25,4264696.81,19747162.61,,-12015366.34,-13571800.42,,,,,,,,6024551.58,,-7528788.85,,-353513.23,117022612.16,1034611.35,,1820628.33,,116236595.18,18079480.2,,98157114.98,98157114.98,,90548591.33,,7608523.65,-24737.5,-102987.5,,,,,,-102987.5,,,,,,,-102987.5,,,,78250.0,98132377.48,90445603.83,7686773.65,0.17,0.17,定期报告,未审计,20240817,CNY,合并期末,2023-08-30T19:32:04
20230331,1202673914.26,1202673914.26,,,,,,1155427099.13,1094825285.91,,,,,,,,,2262836.45,24624546.3,14746055.35,16441362.41,2527012.71,7799221.03,,338917.32,,,,,,,,,553229.41,,-2034473.54,,-213692.15,45890796.17,124522.57,,1323986.04,,44691332.7,7646617.99,,37044714.71,37044714.71,,34653459.12,,2391255.59,832515.09,832515.09,,,,,,832515.09,,,,,,,832515.09,,,,,37877229.8,35485974.21,2391255.59,0.0656,0.0656,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:22:04
20221231,5503969283.94,5498643057.49,5326226.45,,,,,5345049076.9,5059321108.13,,,,,,,,,10509647.17,109720887.13,58225393.41,78635066.03,28636975.03,39796276.66,,26176102.01,,,,,,,,,8174960.4,-8000312.24,-63524978.68,,-251612.02,121494366.51,452519.81,,2274000.05,,119672886.27,20898136.18,,98774750.09,98774750.09,,122183641.37,,-23408891.28,737557.03,737557.03,,,,,,737557.03,,,,,,,737557.03,,,,,99512307.12,122921198.4,-23408891.28,0.23,0.23,定期报告,是,20240330,CNY,合并期末,2023-03-14T22:32:04
20220930,4051553870.34,4051437266.55,116603.79,,,,,3944659384.43,3740973819.75,,,,,,,,,7750665.12,81680653.86,37570263.72,54204698.59,22479283.39,28726322.69,,6477400.95,,,,,,,,,7491650.98,,-19656822.08,,,101206715.76,312110.94,,2076220.77,,99442605.93,11388254.24,,88054351.69,88054351.69,,87139443.32,,914908.37,537615.78,537615.78,,,,,,537615.78,,,,,,,537615.78,,,,,88591967.47,87677059.1,914908.37,0.1648,0.1648,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:57:03
20220630,2613979615.76,2613874521.41,105094.35,,,,,2568773293.28,2432749949.87,,,,,,,,,5363905.42,49284672.89,23919220.16,36566684.23,20888860.71,20059722.16,,4948445.6,,,,,,,,,3782002.57,,-15553786.35,,,38382984.3,260962.72,,1576220.64,,37067726.38,2389343.88,,34678382.5,34678382.5,,34096199.96,,582182.54,-2072117.97,-2072117.97,,,,,,-2072117.97,,,,,,,-2072117.97,,,,,32606264.53,32024081.99,582182.54,0.06,0.06,定期报告,未审计,20230831,CNY,合并期末,2022-08-11T19:52:02
20220331,1025195028.9,1025178047.77,16981.13,,,,,1007098273.05,948120685.33,,,,,,,,,1706335.81,20670857.01,8784305.27,17038926.68,10777162.95,8852324.21,,3098394.01,,,,,,,,,438629.93,,-3149783.96,,,18483995.83,170417.13,,1038951.34,,17615461.62,2927121.48,,14688340.14,14688340.14,,12008848.76,,2679491.38,0.0,0.0,,,,,,0.0,,,,,,,0.0,,,,,14688340.14,12008848.76,2679491.38,0.02,0.02,定期报告,未审计,20230427,CNY,合并期末,2022-04-21T19:02:03
20211231,2363141759.03,2354539510.16,8602248.87,,,,,2322273635.1,2112727487.14,,,,,,,,,6702165.21,85895302.21,31390076.87,62246029.85,23312573.82,24570481.25,,10574827.95,1901610.0,,,,,,,,4520887.3,-812564.57,-30341073.93,,-669741.72,24140458.96,127574.03,,5457569.24,,18810463.75,-2113048.47,,20923512.22,20923512.22,,24412754.74,,-3489242.52,-6261048.28,-6261048.28,,,,,,-6261048.28,,,,,,,-6261048.28,,,,,14662463.94,18151706.46,-3489242.52,0.05,0.05,定期报告,是,20230315,CNY,合并期末,2023-03-14T22:32:04
20210930,1771859052.75,1771676237.84,182814.91,,,,,1712654341.17,1572404946.2,,,,,,,,,5044439.95,59427754.75,19711103.9,44262897.29,11803199.08,12957345.23,,11442616.3,4239743.03,,,,,,,,3321616.65,286747.04,-17193413.63,,-3669260.61,53393017.33,80918.73,,1929829.91,,51544106.15,4272742.78,,47271363.37,47271363.37,,47838866.52,,-567503.15,-5523491.25,-5523491.25,,,,,,-5523491.25,,,,,,,-5523491.25,,,,,41747872.12,42315375.27,-567503.15,0.0908,0.0908,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T17:47:04
20210630,976332972.23,976161666.76,171305.47,,,,,927516698.45,825663030.53,,,,,,,,,3228374.09,37346907.08,20891197.96,33546891.91,6840296.88,8160121.06,,7588973.98,2349611.76,,,,,,,,2012304.88,286747.04,-5237613.31,,-558921.7,52907764.67,70918.18,,489072.73,,52489610.12,5200515.37,,47289094.75,47289094.75,,47615098.03,,-326003.28,-4066527.5,-4066527.5,,,,,,-4066527.5,,,,,,,-4066527.5,,,,,43222567.25,43548570.53,-326003.28,0.09,0.09,定期报告,未审计,20220812,CNY,合并期末,2021-07-30T19:37:04
20210331,409429939.33,409358822.54,71116.79,0.0,0.0,,,393003828.4,353185905.91,0.0,,0.0,0.0,,0.0,0.0,,1385091.09,18802385.76,4879163.14,12489700.72,2261581.78,3315620.29,0.0,3470328.89,0.0,0.0,0.0,0.0,0.0,,,,733007.1,286747.04,-40897.31,,-301057.35,20574239.3,35648.19,,172572.9,,20437314.59,1586020.61,,18851293.98,18851293.98,0.0,19039539.04,,-188245.06,449735.0,449735.0,0.0,,,,,449735.0,,,,,,,449735.0,,,,,19301028.98,19489274.04,-188245.06,0.04,0.04,定期报告,未审计,20220422,CNY,合并期末,2021-04-22T17:42:03
20201231,1936813431.15,1927858004.24,8955426.91,,,,,1774569519.9,1626365446.14,,,,,,,,,10068292.01,64091749.01,16635306.5,38525314.94,18883411.3,23817377.46,,3226371.23,744138.48,,,,,,,,6510965.83,-744757.4,-95329292.96,,41918670.6,117825868.55,604443.12,,966257.13,,117464054.54,23149253.85,,94314800.69,94314800.69,,124503419.1,,-30188618.41,2438968.75,2438968.75,,,,,,2438968.75,,,,,,,2438968.75,,,,,96753769.44,126942387.85,-30188618.41,0.27,0.27,定期报告,是,20220319,CNY,合并期末,2021-04-15T21:07:03
20200930,1554700569.91,1550259116.91,4441453.0,,,,,1416433827.83,1272964578.28,,,,,,,,,8621679.35,49919899.57,43158820.66,23987264.88,17781585.09,19334667.04,,2063318.21,,,,,,,,,5445058.61,144816.32,-40080412.28,,42134475.34,147973998.28,47437.95,,669031.09,,147352405.14,15412866.82,,131939538.32,131939538.32,,139507677.21,,-7568138.89,-2672145.0,-2672145.0,,,,,,-2672145.0,,,,,,,-2672145.0,,,,,129267393.32,136835532.21,-7568138.89,0.3143,0.3143,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T21:07:04
20200630,1031649249.79,1027445142.02,4204107.77,,,,,943656478.2,845902062.67,,,,,,,,,5745207.31,34565801.76,29999266.06,15405049.07,12039091.33,12858669.34,,201421.58,,,,,,,,,2067691.86,144816.32,-36590747.55,,42106204.8,95922158.6,47425.1,,657567.05,,95312016.65,9062954.02,,86249062.63,86249062.63,,94372673.6,,-8123610.97,4089116.25,4089116.25,,,,,,4089116.25,,,,,,,4089116.25,,,,,90338178.88,98461789.85,-8123610.97,0.21,0.21,定期报告,未审计,20210731,CNY,合并期末,2020-07-19T21:47:03
20200331,352361832.7,351745228.91,616603.79,0.0,0.0,,,326662653.89,288491198.73,0.0,,0.0,0.0,,0.0,0.0,,2466940.62,11925878.36,10149894.45,7084234.05,6544507.68,6255573.01,0.0,129956.29,0.0,0.0,0.0,0.0,0.0,,,,245676.39,144816.32,-1702675.3,,42106204.8,66623157.31,111245.63,,640460.2,,66093942.74,7624906.27,,58469036.47,58469036.47,0.0,58415542.4,,53494.07,-12447995.0,-12447995.0,0.0,,,,,-12447995.0,,,,,,,-12447995.0,,,,,46021041.47,45967547.4,53494.07,0.13,0.13,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T17:37:03
20191231,1797015588.03,1783577443.7,13438144.33,,,,,1676870583.21,1475752129.35,,,,,,,,,12339338.39,58215027.88,58531338.44,37157592.68,34875156.47,40030245.66,,11492852.78,,,,,,,,,6788474.98,-634788.37,-53171023.5,,560435.69,85180956.4,1484213.08,,258327.16,,86406842.32,4560324.51,,81846517.81,83007296.01,-1160778.2,95737232.23,,-13890714.42,4537257.5,4537257.5,,,,,,4537257.5,,,,,,,4537257.5,,,,,86383775.31,100274489.73,-13890714.42,0.22,0.22,定期报告,是,20210416,CNY,合并期末,2020-04-23T22:52:03
20190930,1281935937.95,1280845623.81,1090314.14,,,,,1205468203.83,1057638033.71,,,,,,,,,9918768.49,42314127.2,40274848.67,25043538.18,30278887.58,30938405.37,,7602890.58,,,,,,,,,5037476.25,-1185138.21,-1185138.21,,560435.69,88483398.43,244663.11,,131131.07,,88596930.47,11255705.8,,77341224.67,77341224.67,,79059907.58,,-1718682.91,2752815.0,2752815.0,,,,,,2752815.0,,,,,,,2752815.0,,,,,80094039.67,81812722.58,-1718682.91,0.1788,0.1788,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,936355566.2,935426384.13,929182.07,,,,,878061912.35,777191172.83,,,,,,,,,7934676.69,27874742.17,27083408.17,16005031.1,21972881.39,23354234.78,,113153.56,,,,,,,,,4381117.5,0.0,-681257.47,,560435.69,62667103.13,29261.94,,99317.61,,62597047.46,8403188.92,,54193858.54,54193858.54,,55839893.15,,-1646034.61,6442627.22,6442627.22,,,,,,6442627.22,,6179254.72,,,,,263372.5,,,,,60636485.76,62282520.37,-1646034.61,0.13,0.13,定期报告,未审计,20200720,CNY,合并期末,2020-03-13T16:00:40
20190331,511285434.15,510550403.01,735031.14,,,,,479146599.99,429368568.08,,,,,,,,,4331010.41,14851201.64,13292996.11,8842758.31,8460065.44,10716113.71,,16363.02,,,,,,,,,4239058.75,2995922.61,,,,39390178.54,278.4,,20550.02,,39369906.92,5065182.64,,34304724.28,34304724.28,,34556962.3,,-252238.02,8068302.82,8068302.82,,,,,,8068302.82,,6837375.32,,,,,1230927.5,,,,,42373027.1,42625265.12,-252238.02,0.08,0.08,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2418096268.44,2398420310.67,19675957.77,,,,,2348825136.75,2185605356.57,,,,,,,,,11053335.95,39115985.29,43036996.43,32873066.18,37140396.33,42257719.87,,162405.73,,,,,,,,,5430247.89,-108540685.74,,,-212461.26,-33889361.69,1505242.86,,440627.89,,-32824746.72,-11402710.6,,-21422036.12,-18930919.45,-2491116.67,-11555817.46,,-9866218.66,26338449.43,26338449.43,,,,,,26338449.43,,27585590.68,,,,,-1247141.25,-1247141.25,,,,4916413.31,14782631.97,-9866218.66,-0.03,-0.03,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1630430249.25,1624900650.57,5529598.68,,,,,1599709758.24,1485955625.74,,,,,,,,,7976563.95,27162049.49,28261842.71,22731069.61,27622606.74,26683417.09,,131454.54,,,,,,,,,2368590.94,1395522.47,,,-223630.78,34392428.18,622151.37,,438240.38,,34576339.17,5506830.56,,29069508.61,29069508.61,,27899325.99,,1170182.62,-12757728.83,-12757728.83,,,,,,-12757728.83,,-12658734.5,,,,,-98994.33,-98994.33,,,,16311779.78,15141597.16,1170182.62,0.065,0.065,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,898321703.1,894614602.54,3707100.56,,,,,881076485.34,815364937.11,,,,,,,,,4357191.26,17894984.22,16407391.1,14202130.25,12849851.4,12444321.52,,111382.39,,,,,,,,,483547.69,-297496.91,,,-291752.93,17250898.0,554830.22,,13734.88,,17791993.34,3752187.78,,14039805.56,14039805.56,,13233019.42,,806786.14,-11321132.95,-11321132.95,,,,,,-11321132.95,,-10361971.7,,,,,-959161.25,-959161.25,,,,2718672.61,1911886.47,806786.14,0.03,0.03,定期报告,未审计,20190801,CNY,合并期末,2020-03-13T16:00:40
20180331,359818031.53,357574741.0,2243290.53,,,,,351323687.01,323395219.41,,,,,,,,,1729361.45,8270483.38,7031929.62,6167092.67,6398539.91,4171248.48,,83249.37,,,,,,,,,301612.45,,,,-265902.04,8613304.3,4390.88,,13725.9,,8603969.28,2061171.52,,6542797.76,6542797.76,,6126025.24,,416772.52,-3066175.52,-3066175.52,,,,,,-3066175.52,,-1572725.52,,,,,-1493450.0,-1493450.0,,,,3476622.24,3059849.72,416772.52,0.01,0.01,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,1664209164.61,1640547057.2,23662107.41,,,,,1653876624.3,1503792795.59,,,,,,,,,6008678.76,46891715.33,34219751.75,28438082.06,13152105.45,16514043.35,,912133.92,,,,,,,,,2425250.13,,,,89545.51,13759469.87,1272809.86,,911731.22,,14120548.51,314874.91,,13805673.6,12868977.51,936696.09,12026763.11,,1778910.49,-10242875.54,-10242875.54,,,,,,-10242875.54,,-11707914.29,,,,,,1465038.75,,,,3562798.06,1783887.57,1778910.49,0.03,0.03,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,1186379476.76,1180363977.83,6015498.93,,,,,1176984245.74,1079394451.02,,,,,,,,,4561178.06,30569850.52,26065957.02,22732873.13,7944319.45,10647414.39,,1128238.35,,,,,,,,,1827748.79,,,,89545.51,12440763.67,2512038.16,,885889.03,,14066912.8,2302392.72,,11764520.08,11764520.08,,10604760.64,,1159759.44,-5158282.3,-5158282.3,,,,,,-5158282.3,,-7084063.55,,,,,,1925781.25,,,,6606237.78,5446478.34,1159759.44,0.0247,0.0247,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,734315791.07,729826736.45,4489054.62,,,,,725610291.49,667888079.22,,,,,,,,,3195066.34,,18496140.22,30200522.52,4472611.66,,,1014561.82,,,,,,,,,1555247.45,,,,55305.88,11330614.73,512038.16,,405889.03,,11436763.86,1805118.94,,9631644.92,8694948.83,936696.09,8952293.21,,679351.71,-8886431.92,-8886431.92,,,,,,-8886431.92,,-10466730.67,,,,,,1580298.75,,,,745213.0,65861.29,679351.71,0.02,0.02,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,283272718.96,281116339.76,2156379.2,,,,,285160334.92,257297934.41,,,,,,,,,1029975.47,,11102703.01,16129711.63,167406.35,,,6792542.0,,,,,,,,,933002.34,,,,14026.63,5851955.01,947028.97,,186580.17,,5665374.84,676326.62,,4989048.22,5071153.46,-82105.24,4700880.18,,288168.04,-1690239.18,-1690239.18,,,,,,-1690239.18,,-3677921.68,,,,,,1987682.5,,,,3298809.04,3010641.0,288168.04,0.01,0.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1627410536.13,1592740996.43,34669539.7,,,,,1548017660.88,1375033826.35,,,,,,,,,4261413.86,,45370606.4,85174276.24,15168907.38,,,1876208.16,,,,,,,,,,,,,7055695.59,88324779.0,8495453.3,7055695.59,374764.81,65404.26,96445467.49,8519567.61,,87925899.88,83245285.71,4680614.17,83687293.15,,4238606.73,-14303932.17,-14303932.17,,,,,,-14303932.17,,-11830262.17,,,,,,-2473670.0,,,,73621967.71,69383360.98,4238606.73,0.2,0.2,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,1183866320.88,1174786073.92,9080246.96,,,,,1121092202.58,1003214026.25,,,,,,,,,3470839.65,,31398142.28,59520555.4,13047404.2,,,1747337.8,,,,,,,,,,,,,,64521456.1,14735329.83,,300838.5,,78955947.43,9201728.3,,69754219.13,,,69079258.65,,674960.48,-17562258.98,-17562258.98,,,,,,-17562258.98,,-18555802.73,,,,,,993543.75,,,,52191960.15,51516999.67,674960.48,0.16,0.16,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,655676603.91,649229722.34,6446881.57,,,,,619101924.13,551458818.4,,,,,,,,,2157100.7,,16650912.6,36576861.52,8795337.36,,,1214859.21,,,,,,,,,,,,,,37789538.99,12305547.63,7055695.59,298838.5,,49796248.12,6087899.23,,43708348.89,,,43259428.54,,448920.35,-16302061.51,-16302061.51,,,,,,-16302061.51,,-16108276.69,,,,,,-221255.0,,27470.18,,27406287.38,26957367.03,448920.35,0.1,0.1,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,243589950.69,239232762.49,4357188.2,,,,,231818328.36,202032282.12,,,,,,,,,972213.75,,6701897.71,15374306.94,5256709.29,,,180.94,,,,,,,,,,,,,,11771803.27,387668.0,,286439.58,,11873031.69,1402151.61,,10470880.08,,,10278780.73,,192099.35,7156618.72,7156618.72,,,,,,7156618.72,,7191638.72,,,,,,-35020.0,,,,17627498.8,17435399.45,192099.35,0.07,0.07,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1290172426.16,1239539152.82,50633273.34,,,,,1222803089.43,1097183466.85,,,,,,,,,3445168.16,,30837225.84,46627809.11,15729500.06,,,4644136.42,,,,,,,,,,,,,,72013473.15,1884295.69,,238457.5,157201.03,73659311.34,11296261.33,,62363050.01,,,57959417.33,,4403632.68,-2890394.22,-2890394.22,,,,,,-2890394.22,,-4047414.22,,,,,,1157020.0,,,,59472655.79,55069023.11,4403632.68,0.14,0.14,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,878672661.46,835953756.46,42718905.0,,,,,835752102.62,746500630.72,,,,,,,,,2707468.24,,17992863.65,29857085.69,12691281.09,,,4643929.97,,,,,,,,,,,,,,47564488.81,2179028.69,,53262.83,,49690254.67,7574258.62,,42115996.05,,,39160781.69,,2955214.36,-287045.0,-287045.0,,,,,,-287045.0,,,,,,,,-169341.25,,,,41828951.05,38873736.69,2955214.36,0.28,0.28,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,484833564.13,447814611.13,37018953.0,,,,,450574825.61,391409030.75,,,,,,,,,2208611.44,,10812492.36,19036575.56,7545847.12,,,4643929.97,,,,,,,,,,,,,,38902668.49,242262.69,,50000.0,,39094931.18,6508655.67,,32586275.51,,,28980701.16,,3605574.35,-169341.25,-169341.25,,,,,,-169341.25,,,,,,,,-169341.25,,,,32416934.26,28811359.91,3605574.35,0.21,0.21,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
