报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5273185841.57,5273185841.57,,,,,,4813963181.35,4457973305.39,,,,,,,,,14523648.36,160255068.71,120205849.84,69392672.54,-8387363.49,4084035.28,,87032125.94,63800973.64,,,,,,,,4221117.63,,76853.54,,37627249.52,588180006.85,527144.34,,159432.75,,588547718.44,72879501.67,,515668216.77,515668216.77,,445786129.33,,69882087.44,-7114327.16,-7114327.16,-7114327.16,,,-7114327.16,,,,,,,,,,,,,,508553889.61,438671802.17,69882087.44,0.3855,0.3855,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:42:06
20230630,3455496183.93,3455496183.93,,,,,,3172082742.53,2956101698.84,,,,,,,,,14536479.65,92895879.15,75005255.78,44617174.86,-11073745.75,1737333.33,,55601826.9,38388387.3,,,,,,,,1607099.98,,76853.54,,27638717.25,368337939.07,2235073.0,,159432.75,,370413579.32,36976263.46,,333437315.86,333437315.86,,297090119.42,,36347196.44,-3317945.5,-3317945.5,-3317945.5,,,-3317945.5,,,,,,,,,,,,,,330119370.36,293772173.92,36347196.44,0.2569,0.2569,定期报告,未审计,20240803,CNY,合并期末,2023-08-07T16:47:02
20230331,1651191099.41,1651191099.41,,,,,,1472892562.59,1362289789.59,,,,,,,,,8286157.24,46414901.91,32878148.76,22652853.09,370712.0,11542308.74,,23066409.48,23066409.48,,,,,,,,2253229.54,,76853.54,,27646981.68,231342011.06,343490.44,,159432.75,,231526068.75,26455581.34,,205070487.41,205070487.41,,188276150.59,,16794336.82,-1155990.88,-1155990.88,-1155990.88,,,-1155990.88,,,,,,,,,,,,,,203914496.53,187120159.71,16794336.82,0.1628,0.1628,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T15:52:04
20221231,6364223852.82,6364223852.82,,,,,,5014941481.89,4581338672.73,,,,,,,,,36707276.77,170610131.85,124595752.4,163263187.36,-61573539.22,2009360.71,,211640580.63,187210208.44,,,,,,,,6124689.83,-59242441.69,339203.58,,-3912699.42,1504231703.86,224835.0,,237046.82,,1504219492.04,166843675.29,,1337375816.75,1337375816.75,,1370504271.81,,-33128455.06,16192906.13,16192906.13,16192906.13,6778883.95,,9414022.18,,,,,,,,,,,,,,1353568722.88,1386697177.94,-33128455.06,1.1851,1.1851,定期报告,是,20240416,CNY,合并期末,2023-03-20T16:47:14
20220930,4975773678.35,4975773678.35,,,,,,3925370561.5,3675074514.73,,,,,,,,,25769782.34,106820816.38,75586376.81,85612868.83,-43493797.59,1982475.6,,203726921.81,181570981.62,,,,,,,,2236853.36,,10544.01,,,1256377436.03,170835.0,,94267.78,,1256454003.25,126962753.97,,1129491249.28,1129491249.28,,1139732689.99,,-10241440.71,-8009948.01,-8009948.01,-8009948.01,,,-8009948.01,,,,,,,,,,,,,,1121481301.27,1131722741.98,-10241440.71,0.9856,0.9856,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:07:24
20220630,3666848972.75,3666848972.75,,,,,,2807897367.5,2642575191.07,,,,,,,,,21247538.16,71332656.23,46686880.81,52871019.32,-26815918.09,1700342.27,,151497207.09,134089107.09,,,,,,,,1910361.76,,,,,1012359174.1,119000.0,,40397.2,,1012437776.9,132033638.88,,880404138.02,880404138.02,,886461298.76,,-6057160.74,-1564769.87,-1564769.87,-1564769.87,,,-1564769.87,,,,,,,,,,,,,,878839368.15,884896528.89,-6057160.74,0.7666,0.7666,定期报告,未审计,20230808,CNY,合并期末,2022-08-29T16:12:11
20220331,1975192777.16,1975192777.16,,,,,,1491582365.28,1408119311.58,,,,,,,,,9878452.89,34457305.93,21369365.52,24297384.49,-6539455.13,276000.0,,72967572.08,72967572.08,,,,,,,,183064.79,,,,,556761048.75,95100.0,,40397.2,,556815751.55,74125861.97,,482689889.58,482689889.58,,485588430.77,,-2898541.19,-5662636.44,-5662636.44,-5662636.44,,,-5662636.44,,,,,,,,,,,,,,477027253.14,479925794.33,-2898541.19,0.4199,0.4199,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:52:04
20211231,6664189491.23,6664189491.23,,,,,,4979723590.05,4540218568.83,,,,,,,,,28115719.57,169896414.27,123285982.38,159346147.79,-41139242.79,10598102.34,,326183518.2,306204089.03,,,,,,,,3362368.38,-891792.76,922305.05,,-7712936.78,2006329363.27,791417.48,,25881.19,,2007094899.56,251328030.25,,1755766869.31,1755766869.31,,1771707582.74,,-15940713.43,15917552.83,15917552.83,15917552.83,-4740000.0,,20657552.83,,,,,,,,,,,,,,1771684422.14,1787625135.57,-15940713.43,1.5321,1.5321,定期报告,是,20230321,CNY,合并期末,2023-03-20T16:47:14
20210930,4666003079.35,4666003079.35,,,,,,3609512640.99,3377325863.86,,,,,,,,,14338230.05,116556475.01,78140969.15,57944566.65,-34793463.73,1608275.5,,232078621.44,215804095.65,,,,,,,,1240654.02,,104912.0,,,1289914625.82,175541.28,,25881.19,,1290064285.91,148742619.75,,1141321666.16,1141321666.16,,1143523250.98,,-2201584.82,17100115.27,17100115.27,17100115.27,,,17100115.27,,,,,,,,,,,,,,1158421781.43,1160623366.25,-2201584.82,0.9889,0.9889,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T15:57:03
20210630,2996222100.76,2996222100.76,,,,,,2393560780.89,2265692600.08,,,,,,,,,7426052.43,55339728.28,52501040.04,39871082.03,-27269721.97,1337539.63,,152507084.53,139605059.14,,,,,,,,1125203.23,,104912.0,,,756398519.63,149941.28,,25798.85,,756522662.06,91844841.19,,664677820.87,664677820.87,,666126325.37,,-1448504.5,7142902.77,7142902.77,7142902.77,,,7142902.77,,,,,,,,,,,,,,671820723.64,673269228.14,-1448504.5,0.576,0.576,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T15:57:03
20210331,1547218556.09,1547218556.09,,,,,,1235770812.7,1170285169.59,,,,,,,,,6735485.97,28912711.9,21015813.36,16970265.28,-8148633.4,1006704.41,,80424071.81,80424071.81,,,,,,,,173802.03,,,,,392045617.23,38551.28,,,,392084168.51,47008978.97,,345075189.54,345075189.54,,345585062.88,,-509873.34,566821.73,566821.73,566821.73,,,566821.73,,,,,,,,,,,,,,345642011.27,346151884.61,-509873.34,0.2988,0.2988,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T16:02:04
20201231,4888662506.77,4888662506.77,,,,,,4425886906.28,4057703286.08,,,,,,,,,14961059.48,120902536.5,133759637.76,126545878.52,-27985492.06,14670018.32,,200488500.01,175773334.81,,,,,,,,9846469.36,-7856700.06,2001455.33,,6332.21,667261657.34,1717348.81,,3693128.92,,665285877.23,63927939.57,,601357937.66,601357937.66,,606691868.34,,-5333930.68,-4711712.26,-4711712.26,-4711712.26,-6950000.0,,2238287.74,,,,,,,,,,,,,,596646225.4,601980156.08,-5333930.68,0.5246,0.5246,定期报告,是,20220326,CNY,合并期末,2022-03-25T18:27:04
20200930,3442365989.37,3442365989.37,,,,,,3160976810.73,2946491883.69,,,,,,,,,9570431.53,77137263.98,89238526.41,56702355.78,-18163650.66,11658875.22,,88617564.57,68322024.37,,,,,,,,3359628.03,,,,,373366371.24,1513179.28,,1293128.92,,373586421.6,36099106.5,,337487315.1,337487315.1,,338103652.46,,-616337.36,359244.05,359244.05,359244.05,,,359244.05,,,,,,,,,,,,,,337846559.15,338462896.51,-616337.36,0.2924,0.2924,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T15:47:03
20200630,2148871906.59,2148871906.59,,,,,,2014696420.86,1891868011.32,,,,,,,,,5055490.54,40579417.29,52943032.81,34747764.79,-10497295.89,9191330.78,,29668254.18,15911254.18,,,,,,,,3217414.8,,,,,167061154.71,80100.89,,259007.13,,166882248.47,21016683.33,,145865565.14,145865565.14,,146502277.4,,-636712.26,-1700589.12,-1700589.12,-1700589.12,,,-1700589.12,,,,,,,,,,,,,,144164976.02,144801688.28,-636712.26,0.1267,0.1267,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T16:37:02
20200331,1149265438.78,1149265438.78,,,,,,1058211653.77,1000908587.75,,,,,,,,,2543905.1,20705453.13,22704643.8,13999534.22,-2650470.23,3647814.22,,10029012.15,10029012.15,,,,,,,,717874.18,,,,,101800671.34,75100.89,,,,101875772.23,13857565.08,,88018207.15,88018207.15,,88151109.17,,-132902.02,-3487078.18,-3487078.18,-3487078.18,,,-3487078.18,,,,,,,,,,,,,,84531128.97,84664030.99,-132902.02,0.0762,0.0762,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T20:12:03
20191231,6463773437.12,6463773437.12,,,,,,5819091876.12,5333854748.9,,,,,,,,,17162514.87,148703613.38,188603795.33,105177868.91,25589334.73,42605955.94,,230118625.12,200712261.3,,,,,,,,2741789.45,-16602270.89,5093910.39,,-11582115.87,854451499.2,,,207745.71,,854243753.49,44909928.14,,809333825.35,809333825.35,,810931250.03,,-1597424.68,-779567.53,-779567.53,-779567.53,-3930000.0,,3150432.47,,,,,,,,,,,,,,808554257.82,810151681.5,-1597423.68,0.7013,0.7013,定期报告,是,20210409,CNY,合并期末,2020-04-19T14:32:03
20190930,5123065710.62,5123065710.62,,,,,,4592687023.58,4281371106.78,,,,,,,,,12284277.43,108087980.91,115497953.28,59082720.38,16362984.8,30868561.96,,135944192.19,121559703.37,,,,,,,,744656.12,,,,39024.17,667106559.52,,,200000.0,,666906559.52,38009991.66,,628896567.86,628896567.86,,629107283.72,,-210715.86,5777059.48,5777059.48,5777059.48,,,5777059.48,,5777059.48,,,,5777059.48,,,,,,,,634673627.34,634884343.2,-210715.86,0.544,0.544,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2798072366.58,2798072366.58,,,,,,2420206723.02,2214691678.01,,,,,,,,,7142755.45,74672035.54,73524205.24,38572415.14,11603633.64,21945993.14,,94740421.38,81558092.05,,,,,,,,238149.12,,,,39024.17,472883238.23,,,200000.0,,472683238.23,14021919.76,,458661318.47,458661318.47,,458593448.72,,67869.75,6724068.06,6724068.06,6724068.06,,,6724068.06,,6724068.06,,6724068.06,,,,,,,,,,465385386.53,465317516.78,67869.75,0.3966,0.3966,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1449390922.1,1449390922.1,,,,,,1233832020.08,1139343680.03,,,,,,,,,5221285.49,31718955.89,33602941.05,17092163.38,6852994.24,11253969.27,,43364153.52,43332153.52,,,,,,,,100364.92,,,,,259023420.46,,,200000.0,,258823420.46,32620297.43,,226203123.03,226203123.03,,226207990.47,,-4867.44,9079297.32,9079297.32,9079297.32,,,9079297.32,,9079297.32,,9079297.32,,,,,,,,,,235282420.35,235287287.79,-4867.44,0.1956,0.1956,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,7170638042.41,7170638042.41,,,,,,6416810250.48,5892311291.83,,,,,,,,,22672501.53,143083488.62,206889396.31,113141437.02,38712135.17,44226814.42,,373849121.07,359324640.49,,,,,,,,8295448.11,2491317.65,,,-673495.84,1137790182.92,1185450.96,,379957.14,,1138595676.74,85769960.2,,1052825716.54,1052825716.54,,1053064714.38,,-238997.84,-15812479.34,-15812479.34,-8220000.0,-8220000.0,,,,-7592479.34,,-7592479.34,,,,,,,,,,1037013237.2,1037252235.04,-238997.84,0.9106,0.9106,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,5213653549.36,5213653549.36,,,,,,4661428878.14,4331873507.11,,,,,,,,,16922861.28,59620211.39,143995697.72,86130359.77,22886240.87,28313288.33,,203883732.09,201713926.46,,,,,,,,328476.0,1243293.61,,,1118342.24,758798515.16,1070974.53,,379957.14,,759489532.55,87340005.69,,672149526.86,672149526.86,,671645215.38,,504311.48,-4724249.39,-4724249.39,,,,,,-4724249.39,,-4724249.39,,,,,,,,,,667425277.47,666920965.99,504311.48,0.5808,0.5808,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,3360317892.76,3360317892.76,,,,,,3005208095.59,2841359391.49,,,,,,,,,10597980.9,17618090.33,78325593.09,47003211.57,10303828.21,16868169.72,,102870229.64,100835424.01,,,,,,,,,667246.2,,,,458647273.01,1068450.96,,310000.0,,459405723.97,89202555.02,,370203168.95,370203168.95,,369963232.56,,239936.39,-1300802.29,-1300802.29,,,,,,-1300802.29,,-1300802.29,,,,,,,,,,368902366.66,368662430.27,239936.39,0.3199,0.3199,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,1607517485.02,1607517485.02,,,,,,1455474497.26,1375168750.86,,,,,,,,,6249628.32,9500030.75,37470866.37,22713418.1,4371802.86,9161687.48,,56561330.28,56561330.28,,,,,,,,,,,,,208604318.04,1.0,,310000.0,,208294319.04,38698220.95,,169596098.09,169596098.09,,169769636.77,,-173538.68,-1273710.03,-1273710.03,,,,,,-1273710.03,,-1273710.03,,,,,,,,,,168322388.06,168495926.74,-173538.68,0.1468,0.1468,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,7226746075.03,7226746075.03,,,,,,6546399900.8,6067825995.34,,,,,,,,,35609963.18,37800788.6,156501033.0,110453483.69,66747019.99,72922461.49,,328091950.55,318074367.87,,,,,,,,6520926.98,,,,-11117025.55,1003842026.21,1260981.65,,608445.07,,1004494562.79,14401776.33,,990092786.46,990092786.46,,992603270.16,,-2510483.7,-15890843.82,-15890843.82,-4100000.0,-4100000.0,,,,-11790843.82,,-11790843.82,,,,,,,,,,974201942.64,976712426.34,-2510483.7,0.8584,0.8584,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,5413527994.5,5413527994.5,,,,,,4991271109.05,4718455104.0,,,,,,,,,26164911.21,20512663.78,99234574.2,83089235.06,43814620.8,44409270.98,,180210430.53,174959055.86,,,,,,,,2001226.98,,,,,604468542.96,64557.56,697.0,584658.4,,603948442.12,1417969.78,,602530472.34,602530472.34,,602068273.77,,462198.57,-5077149.78,-5077149.78,,,,,,-5077149.78,,-5077149.78,,,,,,,,,,597453322.56,596991123.99,462198.57,0.5206,0.5206,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,3643265840.47,3643265840.47,,,,,,3461371552.79,3283065016.15,,,,,,,,,17279829.28,,65934016.46,62912870.57,32179820.33,,,70318050.87,65187756.2,,,,,,,,,,,,,252212338.55,64557.56,697.0,576987.0,,251699909.11,933851.37,,250766057.74,250766057.74,,250558180.74,,207877.0,-1897202.77,-1897202.77,,,,,,-1897202.77,,-1897202.77,,,,,,,,,,248868854.97,248660977.97,207877.0,0.2167,0.2167,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,1532899728.52,1532899728.52,,,,,,1484669801.58,1390012587.75,,,,,,,,,9471176.4,,33760996.05,33239998.06,18185043.32,,,10687063.7,10687063.7,,,,,,,,,,,,,58916990.64,3659.5,697.0,,,58920650.14,356759.6,,58563890.54,58563890.54,,58492968.95,,70921.59,-1034725.14,-1034725.14,,,,,,-1034725.14,,-1034725.14,,,,,,,,,,57529165.4,57458243.81,70921.59,0.0506,0.0506,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,6754397061.69,6754397061.69,,,,,,7245409457.47,6128517218.57,,,,,,,,,28916705.72,,184329793.95,480214277.58,74994167.59,,,131189596.3,97360187.93,,,,,,,,,,,,300117.63,-359522681.85,25562746.81,823415.34,853703.74,525479.38,-334813638.78,1703353.49,,-336516992.27,-336516992.27,,-328091761.8,,-8425230.47,8267503.82,8267503.82,-460000.0,-460000.0,,,,8727503.82,,8727503.82,,,,,,,,,,-328249488.45,-319824257.98,-8425230.47,-0.2837,-0.2837,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,5020668661.72,5020668661.72,,,,,,5114246537.0,4664216285.25,,,,,,,,,22060157.18,,133943737.36,239312844.71,54713512.5,,,44784406.14,4960391.14,,,,,,,,,,,,,-48793469.14,2720423.13,2063863.0,840465.11,10858.74,-46913511.12,780352.42,,-47693863.54,,,-46321430.67,,-1372432.87,7138272.35,7138272.35,,,,,,7138272.35,,7138272.35,,,,,,,,,,-40555591.19,-39183158.32,-1372432.87,-0.0401,-0.0401,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,3118542285.36,3118542285.36,,,,,,3149341070.94,2877181343.41,,,,,,,,,10761365.72,,87128646.4,138016705.19,36253010.22,,,41307836.88,21792821.88,,,,,,,,,,,,,10509051.3,2379880.13,2063863.0,838283.44,10858.74,12050647.99,574399.66,,11476248.33,,,12334176.41,,-857928.08,12058395.49,12058395.49,,,,,,12058395.49,,12058395.49,,,,,,,,,,23534643.82,24392571.9,-857928.08,0.0107,0.0107,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,1121594645.4,1121594645.4,,,,,,1120125862.76,987247834.38,,,,,,,,,5374655.04,,41518493.82,66024627.85,19960251.67,,,8058117.48,8058117.48,,,,,,,,,,,,,9526900.12,,,5126.91,,9521773.21,295575.26,,9226197.95,,,9426009.05,,-199811.1,8183291.49,8183291.49,,,,,,8183291.49,,8183291.49,,,,,,,,,,17409489.44,17609300.54,-199811.1,0.0082,0.0082,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,6170874223.67,6170874223.67,,,,,,6427713999.83,5559439778.97,,,,,,,,,19193727.9,,199911085.12,402196032.57,140436053.89,,,147125155.93,44597649.84,,,,,,,,,,,,,-109714620.23,220140784.81,175597261.11,864280.61,520754.37,109561883.97,4672427.26,,104889456.71,,,95615030.34,,9274426.37,10397536.07,10397536.07,-13980000.0,-13980000.0,,,,24377536.07,,24377536.07,,,,,,,,,,115286992.78,106012566.41,9274426.37,0.0827,0.0827,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,4882474121.94,4882474121.94,,,,,,4982568877.14,4404280457.44,,,,,,,,,14075272.58,,148196350.41,314016143.92,102000652.79,,,52726682.85,32936476.57,,,,,,,,,,,,,-47368072.35,10843883.02,9910237.83,163387.7,7737.9,-36687577.03,2894977.31,,-39582554.34,,,-44671141.48,,5088587.14,-210640.5,-210640.5,,,,,,-210640.5,,-210640.5,,,,,,,,,,-39793194.84,-44881781.98,5088587.14,-0.0386,-0.0386,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3170909037.46,3170909037.46,,,,,,3259325783.39,2864461164.44,,,,,,,,,9909252.23,,98792138.23,219204961.14,66958267.35,,,44168317.27,24629643.47,,,,,,,,,,,,,-44248428.66,683311.23,251.18,53117.69,7737.9,-43618235.12,1914389.54,,-45532624.66,,,-48638286.27,,3105661.61,7474654.11,7474654.11,,,,,,7474654.11,,7474654.11,,,,,,,,,,-38057970.55,-41163632.16,3105661.61,-0.0421,-0.0421,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,1540819806.42,1540819806.42,,,,,,1554382671.31,1345625391.23,,,,,,,,,4653432.77,,51480221.24,120344105.35,32279520.72,,,19081163.03,19069338.03,,,,,,,,,,,,,5518298.14,133625.28,,1362.44,,5650560.98,1013589.86,,4636971.12,,,4057976.87,,578994.25,3843942.57,3843942.57,,,,,,3843942.57,,3843942.57,,,,,,,,,,8480913.69,7901919.44,578994.25,0.0035,0.0035,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
