报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,63301423.38,,,,,,403931370.54,13815468.78,390115901.76,,36644586.18,,,,,,,,,,,32509984.75,459478363.42,,,,,18139288.3,1014005016.57,,,,,,,,37366270.93,,,,,,,,,,95109678.31,,,,,832565525.08,,,,,234479506.33,144842092.66,,593538529.46,36899309.89,,73243179.61,2854717.7,2050898809.97,3064903826.54,,1264391355.37,,,,,21733971.0,218611727.06,,218611727.06,,4019832.59,,,39270778.7,65309363.09,17617621.89,720000.0,,,,706252284.14,,,,,,,,,,,,,,235206252.36,1218092.17,2556013656.48,,51744452.44,,,,115981366.33,5195877.31,,943619251.07,,4964044.62,38452637.91,22126873.94,6189541.44,1188274045.06,3744287701.54,,671616059.0,,,,2031246631.38,,-100689151.36,,46988336.62,,,-3317913289.89,,,-668751414.25,-10632460.75,-679383875.0,3064903826.54,定期报告,未审计,20231031,CNY,合并期末,2023-10-31T19:55:04
20230630,,82069683.35,,,,,,425091496.6,15306778.78,409784717.82,,42030444.73,,,,,,,,,,12628450.88,12628450.88,435694353.06,,,,,24236586.12,1021751014.74,,,,,,,,37508490.19,,,,,,2146615467.67,1011191763.89,1135423703.78,331066030.28,138218177.0,138218177.0,,804357673.5,,804357673.5,,,,,253510879.93,146746896.68,,593648800.83,39469597.28,,77493463.43,13720108.68,2104674087.52,3126425102.26,,1278302995.0,,,,,6001125.29,248718963.77,,248718963.77,,2162753.75,,,40775418.78,63763701.71,9351163.95,720000.0,,,987147579.4,997218743.35,,,,,,,,,,,,,,334863392.55,4607284.68,2976414378.88,,53309853.76,,,,132851752.56,5246292.07,443509222.22,443509222.22,,12718810.2,39369381.39,23722347.71,7160479.71,717888139.62,3694302518.5,,671616059.0,,,,2031246631.38,,-95336783.21,,46988336.62,,,-3212010165.64,,,-557495921.85,-10381494.39,-567877416.24,3126425102.26,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,53124419.9,,,,,,421779352.13,29758714.54,392020637.59,,29996917.22,,,,,,,,,,,12999671.37,376988365.27,,,,,16646068.8,911534794.69,,,,,,,,37688740.97,,,,,,,,,,119330505.22,,,,,784100853.07,,,,,225734022.08,149739093.95,,593463979.3,36998877.65,,53025585.97,9839095.75,2009920753.96,2921455548.65,,1332253973.03,,,,,21276242.28,228703319.15,,228703319.15,,2108945.93,,,40778702.95,71092050.76,27647479.35,720000.0,,,,1076186636.28,,,,,,,,,,,,,,315710864.74,7579575.48,3095690310.6,,62565957.3,,,,124595932.1,4886414.0,,66907777.78,,20054134.81,39890915.87,,7389775.2,326290907.06,3421981217.66,,671616059.0,,,,2031246631.38,,-100835302.8,,46988336.62,,,-3139426462.94,,,-490410738.74,-10114930.27,-500525669.01,2921455548.65,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:20:10
20221231,,75779408.95,,,,,,271663164.23,29309990.27,242353173.96,,17155433.08,,,,,,,,,,16537061.53,16537061.53,372524108.35,,,,,16174217.19,769833393.33,,,,,,,,37901793.06,,,,,,2038817236.62,922554402.61,1116262834.01,331066030.28,125414189.53,125414189.53,,785196803.73,,785196803.73,,,,,220297996.2,153151239.64,,593429225.39,35601099.0,,72257824.59,14029974.27,2037280145.41,2807113538.74,,1198523936.18,,,,,39185362.8,224446413.41,,224446413.41,,2055848.58,,,42823854.2,68650630.94,12802250.38,720000.0,,,930402250.45,943924500.83,,,,,,,,,,,,,,333517664.24,5817293.34,2858945504.52,,66916904.64,,,,127558218.86,4728547.67,65622222.22,65622222.22,,19242759.55,35284925.76,18090476.79,9991795.01,347435850.5,3206381355.02,,671616059.0,,,,2031246631.38,,-89648697.76,,46988336.62,,,-3049663694.69,,,-389461365.45,-9806450.83,-399267816.28,2807113538.74,定期报告,是,20240320,CNY,合并期末,2023-03-21T22:05:06
20220930,,93288471.64,,,,,298204.45,343819055.67,9894190.0,333924865.67,4777990.9,39023385.74,,,,,,,,,,,23240813.25,323937482.4,,,,,37473409.22,865858813.27,,,,,,,,114279408.16,,,,,,,,,,116600143.68,,,,,750143166.0,,,,,229428543.16,181923430.58,,843095930.86,31670915.03,,73874214.38,2327403.6,2343343155.45,3209201968.72,,1192533563.36,,,,,89765213.34,218239401.24,,218239401.24,,12252123.52,,,41237316.98,69348658.51,27932728.07,720000.0,,,,925698696.96,,,,,,,,,,,,,,272910850.86,197407.94,2822183232.71,,114586512.85,,,,156494949.5,6569848.0,,,,,34327954.03,,10742009.6,322721273.98,3144904506.69,,671616059.0,,,,2031246631.38,,-135071854.69,,46988336.62,,,-2540983801.86,,,73795370.45,-9497908.42,64297462.03,3209201968.72,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:15:04
20220630,,144485555.9,,,,,308880.68,298501621.85,5727380.92,292774240.93,,69665056.19,,,,,,,,,,26802942.12,26802942.12,302147099.03,,,,,13478294.32,855389450.09,,,,,,,,114466483.58,,,,,,1982312502.53,882035524.37,1100276978.16,331353774.73,107486696.61,107486696.61,,768923203.43,,768923203.43,,,,,234866866.48,183619431.13,,848088288.66,32191750.42,,75268389.44,1086302.0,2365997411.75,3221386861.84,,1180090581.78,,,,,53090662.5,237278105.29,,237278105.29,,4696017.02,,,46190273.9,73847767.71,11745071.6,720000.0,,,761678469.41,774143541.01,,,,,,,,,,,,,,109569691.63,7992558.64,2486899199.48,,312947883.75,,,,160204471.08,6489778.4,,,,2009715.5,37678384.7,,8241028.37,527571261.8,3014470461.28,,671616059.0,,,,2031246631.38,,-99971003.29,,46988336.62,,,-2433686208.9,,,216193814.81,-9277414.25,206916400.56,3221386861.84,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:05:11
20220331,,100433834.89,,,,,,249647856.68,2521510.19,247126346.49,,56827986.43,,,,,,,,,,,15214725.25,285628307.87,,,,,77681838.34,785434549.46,,,,,,,,114687804.19,,,,,,,,,,114353784.05,,,,,758722733.65,,,,,247929825.95,185695827.38,,880296297.82,33833731.61,,78592749.0,2600084.9,2416712838.55,3202147388.01,,1177408983.82,,,,,24724260.19,201610244.2,,201610244.2,,5990807.77,,,45437931.94,76935792.54,58805073.27,720000.0,,,,674512957.53,,,,,,,,,,,,,,188780748.12,1326355.82,2396728081.93,,359086025.5,,,,79892013.3,6461388.06,,,,1559018.52,37416856.92,,9474213.55,493889515.85,2890617597.78,,671616059.0,,,,2031246631.38,,-95125473.19,,46988336.62,,,-2334153362.24,,,320572191.57,-9042401.34,311529790.23,3202147388.01,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:35:06
20211231,,137588702.23,,,,,345116.64,269509232.38,10070102.51,259439129.87,,30298556.1,,,,,,,,,,20424455.82,20424455.82,286563953.23,,,,,68473020.83,813203037.23,,,,,,,,114903814.79,,,,,,1974592592.14,858056165.04,1116536427.1,331353774.73,108960808.29,108960808.29,,785182652.37,,785182652.37,,,,,248430925.69,192148785.04,,860540034.5,35272131.58,,77986110.13,9215701.49,2432640963.88,3245844001.11,,1151257758.76,,,,,14510016.98,196590518.36,,196590518.36,,8247857.96,,,49014628.76,70032014.36,43155277.9,720000.0,,,609892734.18,653768012.08,,,,,,,,,,,,,,114514942.77,17730745.28,2275666495.31,,350079677.67,,,,147189387.2,6689052.05,,,,1609241.88,38193714.45,,6627216.1,550388289.35,2826054784.66,,671616059.0,,,,2031246631.38,,-72005512.29,,46988336.62,,,-2249315062.39,,,428530452.32,-8741235.87,419789216.45,3245844001.11,定期报告,是,20230322,CNY,合并期末,2022-04-29T18:35:06
20210930,,160812073.25,,,,,,237024717.04,9836882.61,227187834.43,,53383981.35,,,,,,,,,,,22582800.59,281109419.12,,,,,50097371.69,805010363.04,,,,,,,,115864292.57,,,,,,,,,,143844320.29,,,,,670301987.14,,,,,204566957.48,199212962.46,,1114023898.25,36942486.57,,106287432.85,20204361.71,2611248699.32,3416259062.36,,1105864725.42,,,,,,158617797.54,,158617797.54,,8565286.23,,,45104541.51,79575585.24,28388171.79,720000.0,,,,630617166.53,,,,,,,,,,,,,,117330256.25,50462174.79,2196137533.51,,345427624.92,,,,44987748.41,9368301.66,,,,,32330417.47,,8615781.5,440729873.96,2636867407.47,,671616059.0,,,,2031246631.38,,-70147855.34,,46988336.62,,,-1887028499.45,,,792674672.21,-13283017.32,779391654.89,3416259062.36,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:40:04
20210630,,105952356.52,,,,,,244566661.63,8661820.89,235904840.74,1931840.0,65221656.59,,,,,,,,,,28272987.08,28272987.08,275646341.02,,,,,48563748.5,770155591.34,,,,,,,,116157204.4,,,,,,1922435841.72,853301866.32,1069133975.4,331353774.73,139274605.2,139274605.2,,737780200.67,,737780200.67,,,,,138237093.45,205214317.57,,1122629776.54,39132338.84,,109081243.21,19473509.09,2626980288.97,3397135880.31,,1112129134.81,,,,,,163479899.03,,163479899.03,,8436064.66,,,41196515.29,88683418.2,11694653.38,720000.0,,,475311483.83,487726137.21,,,,,,,,,,,,,,125218408.66,38275577.06,2065145154.92,,367367252.09,,,,46260193.16,9434274.13,,,,199422.6,32754283.62,,10554057.6,466569483.2,2531714638.12,,671616059.0,,,,2031246631.38,,-51869208.46,,46988336.62,,,-1819540650.6,,,878441167.94,-13019925.75,865421242.19,3397135880.31,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:30:04
20210331,,102914767.7,,,,,,268669765.55,10860682.04,257809083.51,1500000.0,39806007.29,,,,,,,,,,,20767554.07,272545688.71,,,,,70573194.59,776776977.91,,,,,,,,116381373.31,,,,,,,,,,136062831.82,,,,,685013025.03,,,,,209098513.37,206745296.5,,1125146135.8,40343715.3,,110047025.98,17053498.61,2645891415.72,3422668393.63,,962575407.01,,,,,,174552682.35,,174552682.35,80000.0,6894234.12,,,42530634.33,87523584.03,111195228.73,720000.0,,,,576522756.17,,,,,,,,,,,,,,91077306.92,48705826.23,1990462431.16,,346161242.27,,,,88021601.23,9358711.91,,,,200267.63,34131678.39,,13163745.59,491037247.02,2481499678.18,,671616059.0,,,,2031246631.38,,-57565980.76,,46988336.62,,,-1738300465.61,,,953984580.63,-12815865.18,941168715.45,3422668393.63,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:30:03
20201231,,144160986.32,,,,,,176545786.92,7519584.26,169026202.66,1500000.0,28263152.83,,,,,,,,,,12893937.4,12893937.4,282519954.23,,,,,58032161.3,703915979.0,,,,,,,,116739964.87,,,,,,1912121443.52,813196852.59,1098924590.93,331353774.73,126026189.37,126026189.37,,767570816.2,,914127610.11,,,,,,208218816.97,,1120967572.02,42044725.28,,110720891.2,21897412.92,2660743182.74,3364659161.74,,895304205.12,,,,,,161665079.07,,161665079.07,80000.0,9340116.77,,,50310112.29,70291108.58,95549994.78,720000.0,,,445125980.71,541395975.49,,,,,,,,,,,,,,82390308.55,40767736.19,1851544642.06,,343090442.55,,,,,9638300.75,96516813.39,96516813.39,,,35227045.53,,12166180.54,496638782.76,2348183424.82,,671616059.0,,,,2031246631.38,,-26169842.84,,46988336.62,,,-1694645519.1,,,1029035665.06,-12559928.14,1016475736.92,3364659161.74,定期报告,是,20220430,CNY,合并期末,2021-04-27T23:30:03
20200930,,185701636.28,,,,,,210071994.71,1525994.06,208546000.65,,67954126.94,,,,,,,,,,,15600522.32,332768072.75,,,,,57754067.58,869850420.58,,,,,,,,87664136.92,,,,,,,,,,267900436.33,,,,,780560011.57,,,,,,178498914.12,,1318617668.94,47027463.13,,99921245.26,6699180.83,2786889057.1,3656739477.68,,1160732595.81,,,,,,175962426.07,,175962426.07,80000.0,16964191.64,,,58469927.4,73325235.31,81258281.1,720000.0,,,,312086947.73,,,,,,,,,,,,,,178747377.44,13133124.31,1989501825.71,,229805601.26,,,,,8361984.66,,65189443.59,,2062516.29,31634307.02,,8122157.19,345176010.01,2334677835.72,,671616059.0,,,,2031246631.38,,-19373040.73,,46988336.62,,,-1395876459.18,,,1334601527.09,-12539885.13,1322061641.96,3656739477.68,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:15:03
20200630,,166948705.8,,,,,,207695862.83,4126372.45,203569490.38,65000.0,71589142.26,,,,,,,,,,13773276.86,13773276.86,346518277.24,,,,,57685638.42,864275903.41,,,,,,,,88062347.25,,,,,,2002976928.95,886149873.14,1116827055.81,333161868.03,240256612.3,240256612.3,,783665187.78,,783665187.78,,,,,,182737567.19,,1317354816.47,48034316.03,,96272903.94,7133056.0,2763516806.96,3627792710.37,,1092238057.97,,,,,,214998140.45,,214998140.45,80000.0,12786311.86,,,59780079.86,79524365.49,65658280.73,720000.0,,,241796904.55,308175185.28,,,,,,,,,,,,,,173545947.93,29565349.74,1970693438.58,,183802863.58,,,,,9585044.0,64498011.39,64498011.39,,,21762012.78,,7263917.76,286911849.51,2257605288.09,,671616059.0,,,,2031246631.38,,-31327095.71,,46988336.62,,,-1336743915.62,,,1381780015.67,-11592593.39,1370187422.28,3627792710.37,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:00:03
20200331,,94475609.79,,,,,,395777750.76,10200684.42,385577066.34,1000000.0,36503775.88,,,,,,,,,,,18890823.37,298746324.88,,,,,64952118.36,910346403.04,,,,,,,,88581394.08,,,,,,,,,,307863510.24,,,,,820937025.06,,,,,,110081514.67,,1320256026.28,48757209.25,,91655433.58,11338103.41,2799470216.57,3709816619.61,,1257930816.94,,,,,,254003022.31,,254003022.31,8983039.18,,,,51111919.87,54885846.41,50937881.94,720000.0,,,,206777248.73,,,,,,,,,,,,,,139994027.23,29948937.92,2003634858.59,,165061501.12,,,,,9214161.17,,63054184.27,,,22322394.69,,11595510.37,271247751.62,2274882610.21,,671616059.0,,,,2031246631.38,,-64742773.48,,46988336.62,,,-1238755858.16,,,1446352395.36,-11418385.96,1434934009.4,3709816619.61,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
