报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,5543429177.61,,,,,,,,,,,9756575.66,361376801.97,5914562555.24,5078905021.74,,,,,,244602946.27,157031232.08,294363346.99,5774902547.08,139660008.16,,388433066.12,7535802.41,15925190.0,111427479.6,26062762.99,,,549384301.12,56574122.09,471108860.74,,281066538.89,,6998861.44,815748383.16,-266364082.04,,12000000.0,12000000.0,1885000000.0,,120646494.04,2017646494.04,1316300000.0,82458194.86,,129717862.26,1528476057.12,489170436.92,,362466363.04,2172473188.2,2534939551.24,2172473188.2,,,2534939551.24,定期报告,是,20240326,CNY,合并期末,2023-04-07T22:10:02
20220930,,3404403645.77,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5942290.51,250858994.58,3661204930.86,3889455761.12,0.0,0.0,0.0,0.0,0.0,191818774.05,104472610.18,144681801.36,4330428946.71,-669224015.85,,227255717.87,4322798.61,15925050.0,51950563.2,1241183.11,,,300695312.79,28770035.99,755216907.05,0.0,0.0,,5977922.84,789964865.88,-489269553.09,,240000.0,240000.0,1748000000.0,,11760000.0,1760000000.0,1013900000.0,54287383.54,0.0,3037898.26,1071225281.8,688774718.2,0.0,-469718850.74,2172473188.2,,,,,1702754337.46,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T15:50:03
20220630,,2418332536.18,,,,,,,,,,,5714653.14,276003464.71,2700050654.03,2761931372.79,,,,,,134198598.8,66730445.77,355520578.23,3318380995.59,-618330341.56,,129823690.39,2089613.85,,51950563.2,1241183.11,,,185105050.55,3373392.24,401795854.21,,,,,405169246.45,-220064195.9,,240000.0,240000.0,1040000000.0,,11760000.0,1052000000.0,879000000.0,28831793.44,,1825820.42,909657613.86,142342386.14,,-696052151.32,2172473188.2,1476421036.88,2172473188.2,,,1476421036.88,定期报告,未审计,20230830,CNY,合并期末,2022-08-05T20:45:03
20220331,,1609739339.92,,,,,,,,,,,,179584824.11,1789324164.03,1912940583.31,,,,,,81627260.13,41131694.73,217977696.57,2253677234.74,-464353070.71,,101609718.21,903102.09,,51950563.2,,,,154463383.5,819913.14,350230818.49,,,,,351050731.63,-196587348.13,,,,1040000000.0,,,1040000000.0,753400000.0,15219334.16,,1076751.06,769696085.22,270303914.78,,-390636504.06,2172473188.2,,,,,1781836684.14,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:50:03
20211231,,5184471859.77,,,,,,,,,,,,688087772.71,5872559632.48,4411416743.93,,,,,,382381965.63,166358422.37,453498390.87,5413655522.8,458904109.68,,748139111.7,17233793.4,248737.11,86075679.49,,,,851697321.7,63468789.29,773028896.43,,73183952.99,,,909681638.71,-57984317.01,,,,980000000.0,,3770000.0,983770000.0,818700000.0,92983073.56,,8266778.8,919949852.36,63820147.64,,464739940.31,1707733247.89,2172473188.2,1707733247.89,,,2172473188.2,定期报告,是,20230408,CNY,合并期末,2022-04-27T18:30:03
20210930,,3803939119.73,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,514565561.74,4318504681.47,3371720280.45,0.0,0.0,0.0,0.0,0.0,341187296.52,144299539.79,215977337.88,4073184454.64,245320226.83,,426934740.19,9879386.08,17384232.0,109705280.02,0.0,,,563903638.29,4445991.68,721058401.11,0.0,73186223.49,,0.0,798690616.28,-234786977.99,,0.0,0.0,650000000.0,,3770000.0,653770000.0,710600000.0,74702375.23,0.0,2895993.96,788198369.19,-134428369.19,0.0,-123895120.35,1707733247.89,,,,,1583838127.54,定期报告,未审计,20221025,CNY,合并期末,2021-10-24T16:10:03
20210630,,2534282013.73,,,,,,,,,,,,119452000.82,2653734014.55,2208859237.39,,,,,,249371428.25,106515735.25,255629324.56,2820375725.45,-166641710.9,,193427808.39,2457673.69,12870288.0,61808764.72,,,,270564534.8,3568749.86,373127349.4,,73186223.49,,,449882322.75,-179317787.95,,,,550000000.0,,3770000.0,553770000.0,387600000.0,24721119.29,,2445113.8,414766233.09,139003766.91,,-206955731.94,1707733247.89,1500777515.95,1707733247.89,,,1500777515.95,定期报告,未审计,20220806,CNY,合并期末,2021-08-09T20:10:02
20210331,,1489283505.67,,,,,,,,,,,,88639395.26,1577922900.93,1311650872.11,,,,,,211545622.92,79700096.09,174125838.64,1777022429.76,-199099528.83,,142064544.94,3298500.05,12899829.47,,,,,158262874.46,2056699.08,161993823.07,,,,,164050522.15,-5787647.69,,,,250000000.0,,3770000.0,253770000.0,115200000.0,11256261.14,,3143832.26,129600093.4,124169906.6,,-80717269.92,1707733247.89,,,,,1627015977.97,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T18:25:04
20201231,,4184171660.68,,,,,,,,,,,,396208063.87,4580379724.55,3349575892.86,,,,,,587081653.51,140837804.54,342604721.54,4420100072.45,160279652.1,,607778694.95,14914877.14,15347416.23,,,,,638040988.32,12814913.56,646166567.7,,1530400.12,,754138.36,661266019.74,-23225031.42,,316012600.0,45675000.0,810000000.0,,,1126012600.0,554200000.0,48528818.85,,20693554.21,623422373.06,502590226.94,,639644847.62,1068088400.27,1707733247.89,1068088400.27,,,1707733247.89,定期报告,是,20220428,CNY,合并期末,2021-04-28T22:35:02
20200930,,3059484180.67,,,,,,,,,,,,367272652.78,3426756833.45,2408074227.12,,,,,,543853363.41,103347976.69,378703058.93,3433978626.15,-7221792.7,,411688486.96,3165799.18,2540480.8,,,,,417394766.94,6733791.7,336899289.72,,557500.0,,,344190581.42,73204185.52,,38775000.0,38775000.0,790000000.0,,14400000.0,843175000.0,465550000.0,35839648.33,,1110000.0,502499648.33,340675351.67,,406657744.49,1068088400.27,,,,,1474746144.76,定期报告,未审计,20211025,CNY,合并期末,2020-10-28T21:00:03
20200630,,1906243667.31,,,,,,,,,,,,474253148.79,2380496816.1,1371748380.17,,,,,,503945951.96,68556114.15,527657241.87,2471907688.15,-91410872.05,,252551331.53,3373525.59,43250.0,,,,,255968107.12,3612135.74,232812246.76,,99000.0,,,236523382.5,19444724.62,,27500000.0,27500000.0,590000000.0,,30900000.0,648400000.0,245550000.0,22577913.86,,,268127913.86,380272086.14,,308305938.71,1068088400.27,1376394338.98,1068088400.27,,,1376394338.98,定期报告,未审计,20210810,CNY,合并期末,2020-07-30T20:45:02
20200331,,1157525199.18,,,,,,,,,,,,180896399.03,1338421598.21,828674846.35,,,,,,182261456.72,44562612.19,157027086.16,1212526001.42,125895596.79,,214113166.03,2021684.75,,,,,,216134850.78,2608072.18,190737892.87,,,,,193345965.05,22788885.73,,17500000.0,17500000.0,350000000.0,,33587500.0,401087500.0,50000000.0,11375647.65,,,61375647.65,339711852.35,,488396334.87,1068088400.27,,,,,1556484735.14,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T21:05:03
20191231,,1869885840.88,,,,,,,,,,,,471779326.52,2341665167.4,1601902789.78,,,,,,573637143.07,70208529.41,339264020.83,2585012483.09,-243347315.69,,76419273.21,5301796.15,483944.96,,,,,82205014.32,7634943.17,522468713.86,,3774265.09,,106000.0,533983922.12,-451778907.8,,34275000.0,34275000.0,620000000.0,,49000000.0,703275000.0,240800000.0,29907048.3,,14269030.21,284976078.51,418298921.49,,-276827302.0,1344915702.27,1068088400.27,1344915702.27,,,1068088400.27,定期报告,是,20210429,CNY,合并期末,2020-03-13T14:58:48
20190930,,1003561383.63,,,,,,,,,,,,667596889.85,1671158273.48,837398492.88,,,,,,418066420.49,41591050.71,298385373.81,1595441337.89,75716935.59,,33400000.28,5226089.42,197148.44,,,,,38823238.14,6584286.59,496037365.53,,,,,502621652.12,-463798413.98,,19650000.0,19650000.0,420000000.0,,49000000.0,488650000.0,77800000.0,21384347.2,,3911602.83,103095950.03,385554049.97,,-2527428.42,1344915702.27,,,,,1342388273.85,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,573774772.42,,,,,,,,,,,,626672513.01,1200447285.43,437523139.0,,,,,,264440709.48,30222139.02,278884072.62,1011070060.12,189377225.31,,3500000.0,630855.86,124332.91,,,,,4255188.77,3472023.15,330302125.53,,,,,333774148.68,-329518959.91,,12750000.0,12750000.0,200000000.0,,49000000.0,261750000.0,8100000.0,12474853.76,,3775705.81,24350559.57,237399440.43,,97257705.83,1344915702.27,1442173408.1,1344915702.27,,,1442173408.1,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T14:58:48
20190331,,301798223.47,,,,,,,,,,,,487754300.68,789552524.15,203595099.85,,,,,,170007015.42,10133604.49,335301679.17,719037398.93,70515125.22,,3500000.0,30393.16,122802.91,,,,,3653196.07,1951829.92,130546000.0,,,,,132497829.92,-128844633.85,,375000.0,375000.0,150000000.0,,49000000.0,199375000.0,,4652180.11,,,4652180.11,194722819.89,,136393311.26,1344915702.27,,,,,1481309013.53,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,655255610.97,,,,,,,,,,,,341881913.3,997137524.27,361090576.95,,,,,,294165651.5,36967693.73,459179751.86,1151403674.04,-154266149.77,,72552095.08,4194356.49,6006785.94,,,,,82753237.51,16182001.36,26300000.0,,,,,42482001.36,40271236.15,,8595000.0,8595000.0,270000000.0,,,278595000.0,11200000.0,9156881.71,,49000000.0,69356881.71,209238118.29,,95243204.67,1249672497.6,1344915702.27,1249672497.6,,,1344915702.27,定期报告,是,20200229,CNY,合并期末,2020-03-13T14:58:48
20180930,,495272153.83,,,,,,,,,,,,227660595.75,722932749.58,237214530.81,,,,,,248355627.38,28207797.64,304577328.17,818355284.0,-95422534.42,,22495333.43,2788201.96,3827024.0,,,,,29110559.39,10744563.26,26300000.0,,,,,37044563.26,-7934003.87,,3345000.0,3345000.0,170000000.0,,,173345000.0,4100000.0,5369659.56,,,9469659.56,163875340.44,,60518802.15,1249672497.6,,,,,1310191299.75,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,374243036.84,,,,,,,,,,,,53219863.34,427462900.18,147073106.87,,,,,,198662051.09,22909072.87,334879225.55,703523456.38,-276060556.2,,15506236.74,173348.84,3760924.0,,,,,19440509.58,8749335.97,23800000.0,,,,,32549335.97,-13108826.39,,345000.0,345000.0,170000000.0,,,170345000.0,4100000.0,2397627.08,,,6497627.08,163847372.92,,-125322009.67,1249672497.6,1124350487.93,1249672497.6,,,1124350487.93,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T14:58:48
20180331,,164569251.07,,,,,,,,,,,,28418018.78,192987269.85,69138579.89,,,,,,89214654.66,9827001.47,285194953.54,453375189.56,-260387919.71,,14482324.3,9297.7,3760664.0,,,,,18252286.0,5986639.81,23800000.0,,,,,29786639.81,-11534353.81,,,,70000000.0,,,70000000.0,,786877.78,,,786877.78,69213122.22,,-202709151.3,1249672497.6,,,,,1046963346.3,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,845500621.69,,,,,,,,,,,,510317271.37,1355817893.06,347845309.3,,,,,,386122819.83,43657711.77,465203061.31,1242828902.21,112988990.85,,102525709.61,1220231.0,480551.17,,,,,104226491.78,9872924.11,15309640.0,,,,,25182564.11,79043927.67,,29988000.0,29988000.0,,,5930301.66,35918301.66,7000000.0,3110356.7,,,10110356.7,25807944.96,,217840863.48,1031831634.12,1249672497.6,1031831634.12,,,1249672497.6,定期报告,是,20190316,CNY,合并期末,2020-03-13T14:58:48
20170930,,739203692.46,,,,,,,,,,,,757238735.11,1496442427.57,324175643.82,,,,,,339538318.23,34176779.84,376482578.05,1074373319.94,422069107.63,,40203588.58,1609010.01,45180.0,,,,,41857778.59,8044087.89,8408640.0,,,,,16452727.89,25405050.7,,,,,,5930301.66,5930301.66,3000000.0,2382543.36,,,5382543.36,547758.3,,448021916.63,1031831634.12,,,,,1479853550.75,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,561482518.02,,,,,,,,,,,,777084028.97,1338566546.99,242136017.21,,,,,,250923263.02,25147894.51,678622504.27,1196829679.01,141736867.98,,13480641.22,922664.63,9800.0,,,,,14413105.85,5282827.49,4008640.0,,,,,9291467.49,5121638.36,,,,,,1030301.66,1030301.66,3000000.0,1601156.68,,,4601156.68,-3570855.02,,143287651.32,1031831634.12,1175119285.44,1031831634.12,,,1175119285.44,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T14:58:48
20170331,,213772268.02,,,,,,,,,,,,133963150.11,347735418.13,118334876.72,,,,,,163957916.59,13309356.77,20395766.17,315997916.25,31737501.88,,3000000.0,906664.63,9800.0,,,,,3916464.63,4347973.46,3000000.0,,,,,7347973.46,-3431508.83,,,,,,1030301.66,1030301.66,,808500.02,,,808500.02,221801.64,,28527794.69,1031831634.12,,,,,1060359428.81,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1262467836.25,,,,,,,,,,,,953370322.71,2215838158.96,627023340.08,,,,,,554790608.19,60445657.9,909566907.24,2151826513.41,64011645.55,,72000000.0,5835319.7,1794745.3,,,,,79630065.0,44474312.22,190010000.0,,,,1800000.0,236284312.22,-156654247.22,,,,,,25.61,25.61,38800000.0,4579507.75,,5930301.66,49309809.41,-49309783.8,,-141952385.47,1173784019.59,1031831634.12,1173784019.59,,,1031831634.12,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,942466074.45,,,,,,,,,,,,1416387026.48,2358853100.93,551887198.08,,,,,,419842710.26,47127832.91,1238440685.62,2257298426.87,101554674.06,,16071835.9,2614694.75,1982167.72,,,,,20668698.37,39710366.44,105010000.0,,,,,144720366.44,-124051668.07,,,,,,25.61,25.61,35800000.0,3738967.75,,,39538967.75,-39538942.14,,-62035936.15,1173784019.59,,,,,1111748083.44,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,697030001.83,,,,,,,,,,,,998043113.86,1695073115.69,468976868.68,,,,,,287630496.68,34933272.51,913664175.76,1705204813.63,-10131697.94,,10000000.0,202452.06,25708.72,,,,,10228160.78,38921743.22,101010000.0,,,,,139931743.22,-129703582.44,,,,,,25.61,25.61,3000000.0,2602103.31,,,5602103.31,-5602077.7,,-145437358.08,1173784019.59,1028346661.51,1173784019.59,,,1028346661.51,其他,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,418439825.03,,,,,,,,,,,,553735894.84,972175719.87,266866014.91,,,,,,179398395.33,20245750.67,459877359.36,926387520.27,45788199.6,,,73188.75,19228.72,,,,,92417.47,33093747.75,58000000.0,,,,,91093747.75,-91001330.28,,,,,,,0.0,,1311183.6,,,1311183.6,-1311183.6,,-46524314.28,1173784019.59,,,,,1127259705.31,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1172469879.95,,,,,,,,,,,,1228269266.48,2400739146.43,631077113.8,,,,,,510561518.77,82248713.55,1277364215.07,2501251561.19,-100512414.76,,48203052.01,1996814.45,132896.17,213658875.71,,,,263991638.34,10025353.12,63582913.63,,,,,73608266.75,190383371.59,,494720000.0,,62800000.0,,1058954.53,558578954.53,316643063.02,60792964.27,,150424000.0,527860027.29,30718927.24,,120589884.07,1053194135.52,1173784019.59,1053194135.52,,,1173784019.59,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,880105393.47,,,,,,,,,,,,1543982858.37,2424088251.84,481638196.11,,,,,,373408475.09,67313804.42,1632307961.89,2554668437.51,-130580185.67,,48203052.01,1831814.45,101398.9,,,,,50136265.36,5692518.3,51412769.63,,,,,57105287.93,-6969022.57,,494720000.0,,62800000.0,,,557520000.0,348469733.29,58609698.66,,868997.02,407948428.97,149571571.03,,12022362.79,1053194135.52,,,,,1065216498.31,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,559535656.43,,,,,,,,,,,,1768771187.06,2328306843.49,348867553.47,,,,,,219201536.03,44603759.35,1537178164.37,2149851013.22,178455830.27,,,1000000.0,98833.9,,,,,1098833.9,2909984.21,50000000.0,,,,,52909984.21,-51811150.31,,494720000.0,,30000000.0,,,524720000.0,347109225.88,55268009.43,,413185.31,402377235.31,122342764.69,,248987444.65,1053194135.52,1302181580.17,1053194135.52,,,1302181580.17,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,336152508.67,,,,,,,,,,,,174611364.44,510763873.11,204350175.38,,,,,,151819107.33,19343198.04,87782437.72,463294918.47,47468954.64,,,1000000.0,15320.0,,,,,1015320.0,670976.0,,,,,,670976.0,344344.0,,,,30000000.0,,,30000000.0,76286798.01,6482401.08,,159261.13,82769199.09,-52769199.09,,-4955900.45,1053194135.52,,,,,1048238235.07,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1495866687.68,,,,,,,,,,,,253618752.24,1749485439.92,719376227.15,,,,,,679816904.97,83030630.94,116588493.23,1598812256.29,150673183.63,,4080000.0,2415261.96,115470.0,,180000000.0,,,186610731.96,8844916.28,8348800.0,,,,30000000.0,47193716.28,139417015.68,,,,353200000.0,,47000796.15,400200796.15,302229280.52,23215618.77,,3100473.06,328545372.35,71655423.8,,361745623.11,691448512.41,1053194135.52,691448512.41,,,1053194135.52,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
