报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,38501880.11,,,182165204.96,,,110061824.5,7805873.24,102255951.26,,5703763.27,,,,,,,,,,,6305134.52,104521891.24,,,,,4125754.75,451385453.35,,,,,,,,,,,,10000000.0,,,,,,,,,,,5810790.83,,,,,,373974.15,,111310196.47,345662.25,,4479219.37,32000000.0,164319843.07,615705296.42,,34250000.0,,,,,,25856572.48,,25856572.48,4247090.56,,,,3430995.69,8361510.57,44795.01,,,,,3292658.94,,,,,,,,,,,,,,,,79438828.24,,,,,,,,,58633815.69,,,,99780.74,,58733596.43,138172424.67,,99000000.0,,,,188732257.97,,2018676.51,,18825457.46,,,159842282.46,,,468418674.4,9114197.35,477532871.75,615705296.42,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,119465206.75,,,80922767.57,,,118897692.49,6630299.64,112267392.85,,4575995.14,,,,,,,,,,6158885.1,6158885.1,96908797.69,,,,,4637871.41,431567216.15,,,,,,,,,,,,10000000.0,,21946556.59,16184073.74,5762482.85,,,,,5762482.85,,5762482.85,,,,,,386010.75,,111310196.47,407189.35,,3974893.44,32000000.0,163840772.86,595407989.01,,31150000.0,,,,,,18506052.5,,18506052.5,2603172.19,,,,3536794.94,9073511.28,,,,,2364101.43,2364101.43,,,,,,,,,,,,,,,,67233632.34,,,,,,,,57826453.1,57826453.1,,,11333.24,63415.13,,57901201.47,125134833.81,,99000000.0,,,,188732257.97,,1046657.92,,17956813.45,,,154633524.76,,,461369254.1,8903901.1,470273155.2,595407989.01,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,37548090.91,,,178182924.79,,,114191478.4,22277811.27,91913667.13,,4390655.61,,,,,,,,,,,5573953.55,100966171.59,,,,,4572933.5,445426208.35,,,,,,,,,,,,10000000.0,,,,,,,,,,,5932893.93,,,,,,376111.67,,111310196.47,379519.82,,3395156.66,32000000.0,163393878.55,608820086.9,,25900000.0,,,,,,9687913.85,,,5238915.16,,,,3516903.54,7329204.54,1074749.35,,,,,27391335.06,,,,,,,,,,,,,,,,79064272.15,,,,,,,,,57038803.17,,,36719.53,177438.72,,57252961.42,136317233.57,,90000000.0,,,,197732257.97,,242025.62,,17139318.07,,,158785733.11,,,463899334.77,8603518.56,472502853.33,608820086.9,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,45032592.93,,,20166666.67,,,123894604.79,14324518.24,109570086.55,,3461167.04,,,,,,,,,,2786520.8,2786520.8,102846253.61,,,,,158324430.93,456512236.77,,,,,,,10000000.0,,,,,,,21795811.93,15709782.77,6086029.16,,,,,6086029.16,,6086029.16,,,,,,387874.94,,110920790.37,445613.26,,1956068.18,32000000.0,161796375.91,618308612.68,,34220000.0,,,,,,15150712.81,,15150712.81,3216703.19,,,,7219341.04,7683362.47,872527.91,,,,27382809.59,28255337.5,,,,,,,,,,,,,,,,95745457.01,,,,,,,,56270361.59,56270361.59,,,68148.94,59873.44,,56398383.97,152143840.98,,90000000.0,,,,197732257.97,,1078869.01,,16562855.91,,,152235689.29,,,457609672.18,8555099.52,466164771.7,618308612.68,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,55372707.95,,,65141946.73,,,134937805.26,11476194.96,123461610.3,,6943373.12,,,,,,,,,,5873327.43,5873327.43,95786354.05,,,,,115291903.82,479347418.36,,,,,,,10000000.0,,,,,,,,,,,,,,6705618.38,,6705618.38,,,,,,222545.69,,110920790.37,507355.44,,1613101.88,,129969411.76,609316830.12,,29300000.0,,,,,,21535771.3,,,3151000.02,,,,4759235.88,9218686.49,,,,,30568447.67,30568447.67,,,,,,,,,,,,,,,,98533141.36,,,,,,,,55495542.75,55495542.75,,,100750.61,248244.01,,55844537.37,154377678.73,,90000000.0,,,,197732257.97,,2924566.87,,15450673.02,,,140640274.44,,,446747772.3,8191379.09,454939151.39,609316830.12,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,152974189.35,,,45046775.45,,,112529188.36,5001184.49,107528003.87,,6336255.51,,,,,,,,,,6528826.62,6528826.62,80001495.22,,,,,57617835.07,461034565.58,,,,,,,10000000.0,,,,,,,21506444.88,14385412.31,7121032.57,,,,,7121032.57,,7121032.57,,,,,,230393.93,,110920790.37,612135.96,,1471571.93,,130355924.76,591390490.34,,15000000.0,,,,,,17952038.65,,17952038.65,2380105.53,,,,3625382.11,8030204.83,1201971.43,,,,53501383.0,54703354.43,,,,,,,,,,,,,,,,101691085.55,,,,,,,,54731392.83,54731392.83,,,133938.35,50615.76,,54915946.94,156607032.49,,90000000.0,,,,197732257.97,,809503.99,,14825512.58,,,124455328.44,,,427822602.98,6960854.87,434783457.85,591390490.34,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,15477453.39,,,15120000.0,,,44073441.72,1247990.0,42825451.72,,3846081.77,,,,,,,,,,25754337.88,25754337.88,40231850.61,,,,,286979028.23,431482193.6,,,,,,,10000000.0,,,,,,,,,,,,,,7726019.32,,7726019.32,,,,,,236114.56,,3370000.0,743334.94,,629740.04,,22705208.86,454187402.46,,,,,,,,10358891.08,,10358891.08,885991.34,,,,1909387.72,2391882.98,,,,,1088636.64,1088636.64,,,,,,,,,,,,,,,,16634789.76,,,,,,,,,,,,169070.69,1079757.58,,1248828.27,17883618.03,,60000000.0,,,,227732257.97,,6026853.63,,13645522.49,,,121986413.76,,,429391047.85,6912736.58,436303784.43,454187402.46,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,23719101.01,,,15118298.63,,,40457202.61,2776985.79,37680216.82,,3489510.93,,,,,,,,,,2988730.35,2988730.35,37277715.0,,,,,301326832.64,424377391.17,,,,,,,10000000.0,,,,,,,21325520.76,12929935.09,8395585.67,,,,,8395585.67,,8395585.67,,,,,,259223.18,,3370000.0,871088.66,,459921.42,,23355818.93,447733210.1,,,,,,,,12355263.83,,12355263.83,203941.89,,,,3134462.09,3872771.45,,,,,813136.64,813136.64,,,,,,,,,,,,,,,,20379575.9,,,,,,,,,,,,225500.01,748037.81,,973537.82,21353113.72,,60000000.0,,,,227732257.97,,4158264.38,,12784556.71,,,114574786.6,,,419249865.66,7130230.72,426380096.38,447733210.1,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,71539089.14,,,,,,24092862.78,573905.27,23518957.51,,1805553.51,,,,,,,,,,1564339.52,1564339.52,29549154.72,,,,,265459357.45,394010357.12,,,,,,,10000000.0,,,,,,,,,,,,,,8505578.4,,8505578.4,,,,,,172665.13,,,625560.88,,576658.05,,19880462.46,413890819.58,,,,,,,,7294639.61,,7294639.61,572615.31,,,,3022787.52,1595206.9,,,,,11688.64,11688.64,,,,,,,,,,,,,,,,12496937.98,,,,,,,,,,,,535262.75,,,535262.75,13032200.73,,60000000.0,,,,227732257.97,,13036.77,,11485571.04,,,101627753.07,,,400858618.85,,400858618.85,413890819.58,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T15:29:48
20170630,,248468858.75,,,,,,27945454.06,1223000.0,26722454.06,,1755201.3,,,,,,,,,,1580790.24,1580790.24,23971385.24,,,,,92111388.78,395833078.37,,,,,,,,,,,,,,20432678.56,11278484.27,9154194.29,,,,,9154194.29,,9154194.29,,,,,,176884.86,,,764089.42,,531830.7,,10626999.27,406460077.64,,,,,,,,8181864.26,,8181864.26,223233.16,,,,2182104.63,1903291.51,,,,,129202.01,129202.01,,,,,,,,,,,,,,,,12619695.57,,,,,,,,,,,,806692.13,,,806692.13,13426387.7,,60000000.0,,,,227732257.97,,14491.59,,10686645.39,,,94600294.99,,,393033689.94,,393033689.94,406460077.64,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,55786580.84,,,,,,27353008.38,4244330.0,23108678.38,,3528503.7,,,,,,,,,,820214.73,820214.73,23159103.72,,,,,66900000.0,177547411.37,,,,,,,,,,,,,,20164605.06,10323654.38,9840950.68,,,,,9840950.68,,9840950.68,,,,,,148690.7,,,891737.96,,453502.66,,11334882.0,188882293.37,,,,,,,,8325690.74,,8325690.74,430994.64,,,,1480886.6,2310006.42,,,,,16605.64,16605.64,,,,,,,,,,,,,,,,12564184.04,,,,,,,,,,,,1109788.16,,,1109788.16,13673972.2,,45000000.0,,,,35723257.97,,16591.22,,9588030.25,,,84880441.73,,,175208321.17,,175208321.17,188882293.37,招股说明书/意向书,未审计,20170505,CNY,合并期末,2020-03-13T15:29:48
20161231,,126132138.67,,,,,,19116409.72,180000.0,18936409.72,,3090769.56,,,,,,,,,,588337.52,588337.52,21672067.67,,,,,,170599723.14,,,,,,,,,,,,,,20164605.06,9333830.41,10830774.65,,,,,10830774.65,,10830774.65,,,,,,155163.2,,,1026186.5,,394765.62,,12406889.97,183006613.11,,,,,,,,7557765.95,,7557765.95,93232.4,,,,3292750.19,3782907.81,,,,,427305.64,427305.64,,,,,,,,,,,,,,,,15153961.99,,,,,,,,,,,,1412884.22,,,1412884.22,16566846.21,,45000000.0,,,,34523257.97,,17082.28,,8809680.73,,,78089745.92,,,166439766.9,,166439766.9,183006613.11,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20151231,,84305253.71,,,,,,25616067.15,3539460.0,22076607.15,,374960.28,,,,,,,,,,785136.6,785136.6,18142680.34,,,,,,129224098.08,,,,,,,,,,,,,,19879711.7,5265898.28,14613813.42,,,,,14613813.42,,14613813.42,,,,,,181053.2,,,1538783.0,,376801.61,,16710451.23,145934549.31,,,,,,,,16076689.8,,16076689.8,428206.13,,,,3409483.89,2610086.33,,,,,664685.24,664685.24,,,,,,,,,,,,,,,,23189151.39,,,,,,,,,,,,2625268.46,,,2625268.46,25814419.85,,45000000.0,,,,34523257.97,,6882.35,,4183580.19,,,36406408.95,,,120120129.46,,120120129.46,145934549.31,招股说明书/意向书,是,20170505,CNY,合并期末,2020-03-13T15:29:48
20141231,,19965079.73,,,,,,15858641.94,,15858641.94,,311926.98,,,,,,,,,,363854.01,363854.01,14573449.88,,,,,,51072952.54,,,,,,,,,,,,,,,,,,,,,10748429.33,,10748429.33,,,,,,115418.95,,,1730013.17,,389703.22,,12983564.67,64056517.21,,,,,,,,7307186.97,,7307186.97,1267124.7,,,,4007399.98,2354922.74,,,,,512189.48,512189.48,,,,,,,,,,,,,,,,15448823.87,,,,,,,,,,,,4306019.39,,,4306019.39,19754843.26,,33240000.0,,,,3497244.41,,-3549.45,,6836037.63,,,731941.36,,,44301673.95,,44301673.95,64056517.21,招股说明书/意向书,是,20170505,CNY,合并期末,2020-03-13T15:29:48
20131231,,24223114.06,,,,,,13791170.68,2154608.0,11636562.68,,577422.47,,,,,,,,,,270589.84,270589.84,15356808.41,,,,,,54219105.46,,,,,,,,,,,,,,,,,,,,,8090425.9,,8090425.9,,,,,,132419.95,,,1754902.12,,44148.83,,10021896.8,64241002.26,,,,,,,,2592862.78,,2592862.78,196455.57,,,,3774185.75,2571351.86,,,,,496673.34,496673.34,,,,,,,,,,,,,,,,9631529.3,,,,,,,,,,,,3600000.0,,,3600000.0,13231529.3,,22160000.0,,,,,,-4210.1,,4087771.1,,,24765911.96,,,51009472.96,,51009472.96,64241002.26,招股说明书(申报稿),是,20160219,CNY,合并期末,2020-03-13T15:29:48
