报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1169720608.51,,,,,,,,,,,2963153.72,43902253.0,1216586015.23,573325215.04,,,,,,177357372.95,46169039.09,140245227.52,937096854.6,279489160.63,,378074598.59,11781881.47,992203.1,448977.39,10740408.61,,,402038069.16,71451585.29,430715942.74,,,,,502167528.03,-100129458.87,,31530213.15,,480000000.0,,3980000.0,515510213.15,370000000.0,55473581.83,,24576768.48,450050350.31,65459862.84,,244819564.6,292703499.63,,,,,537523064.23,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T20:20:04
20230630,,780879286.66,,,,,,,,,,,57601.09,30146016.21,811082903.96,390896725.0,,,,,,121709304.84,35729377.53,81814163.03,630149570.4,180933333.56,,308845174.47,26143189.15,844717.9,,6893460.6,,,342726542.12,48311744.26,301104806.92,,,,,349416551.18,-6690009.06,,,,150000000.0,,4761600.0,154761600.0,170000000.0,52001606.27,,15529132.72,237530738.99,-82769138.99,,91474185.51,292703499.63,384177685.14,292703499.63,,,384177685.14,定期报告,未审计,20240810,CNY,合并期末,2023-08-30T20:10:04
20230331,,463211934.61,,,,,,,,,,,2739.45,29812856.67,493027530.73,250276674.33,,,,,,63237903.32,19031938.29,43572410.1,376118926.04,116908604.69,,181169461.75,15339482.31,558696.9,,9288004.09,,,206355645.05,35650532.41,111410324.45,,,,,147060856.86,59294788.19,,,,150000000.0,,7863200.0,157863200.0,160000000.0,3988465.3,,10039688.59,174028153.89,-16164953.89,,160038438.99,292703499.63,,,,,452741938.62,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T02:40:05
20221231,,1532686381.78,,,,,,,,,,,15848472.47,33170252.07,1581705106.32,1249271585.09,,,,,,216989233.93,53276096.58,210978127.25,1730515042.85,-148809936.53,,1558082666.15,11188373.36,1538416.14,,164892281.47,,,1735701737.12,129974687.64,1504993273.14,,,,174427400.0,1809395360.78,-73693623.66,,676612.0,676612.0,500000000.0,,82574410.97,583251022.97,506824000.0,61160267.45,510400.0,31983479.56,599967747.01,-16716724.04,0.61,-239220283.62,531923783.25,292703499.63,531923783.25,,,292703499.63,定期报告,是,20240426,CNY,合并期末,2023-04-28T02:40:05
20220930,,975238738.94,,,,,,,,,,,15754556.68,67459342.43,1058452638.05,867250395.57,,,,,,165815181.37,41838205.96,166540455.81,1241444238.71,-182991600.66,,574519628.29,52807772.22,1086968.35,,6920026.36,,,635334395.22,88742435.5,694515352.34,,,,7984000.0,791241787.84,-155907392.62,,676612.0,676612.0,400000000.0,,1500000.0,402176612.0,215000000.0,55487400.48,408320.0,25333867.58,295821268.06,106355343.94,,-232543649.34,531923783.25,,,,,299380133.91,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:40:06
20220630,,627794449.11,,,,,,,,,,,7085750.2,43870045.24,678750244.55,401236807.48,,,,,,110609789.98,27097191.01,109717747.74,648661536.21,30088708.34,,431977756.64,55038373.54,901415.33,,6823447.74,,,494740993.25,76851321.13,507434298.64,,,,2500000.0,586785619.77,-92044626.52,,676612.0,676612.0,100000000.0,,22776640.0,123453252.0,115000000.0,51639980.31,408320.0,18515627.77,185155608.08,-61702356.08,,-123658274.26,531923783.25,408265508.99,531923783.25,,,408265508.99,定期报告,未审计,20230831,CNY,合并期末,2022-08-19T19:20:04
20220331,,398224912.53,,,,,,,,,,,307062.9,60698838.34,459230813.77,247136859.56,,,,,,63557155.7,16682867.0,116555567.21,443932449.47,15298364.3,,189240312.0,16242915.01,645076.0,,20391782.0,,,226520085.01,16955176.72,198083392.0,,,,49364256.01,264402824.73,-37882739.72,,,,51000000.0,,1500000.0,52500000.0,50000000.0,3406000.01,,7132226.36,60538226.37,-8038226.37,,-30622601.79,531923783.25,,,,,501301181.46,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:10:03
20211231,,1417740383.81,,,,,,,,,,,9036162.18,139249483.99,1566026029.98,1091326493.67,,,,,,197184978.53,33014789.47,174417518.37,1495943780.04,70082249.94,,1978419807.65,16059693.68,5331665.9,,7189256.0,,,2007000423.23,194780915.54,698100000.0,,,,32861753.33,925742668.87,1081257754.36,,1500000.0,1500000.0,558324000.0,,780000.0,560604000.0,376500000.0,482366636.86,,740788812.43,1599655449.29,-1039051449.29,110534.67,112399089.68,419524693.57,531923783.25,419524693.57,,,531923783.25,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:10:03
20210930,,797357301.82,,,,,,,,,,,958516.64,387872327.83,1186188146.29,407238192.72,,,,,,140749319.99,27934214.71,323816522.23,899738249.65,286449896.64,,1588348652.3,50484590.44,728225.0,,,,,1639561467.74,169998063.54,633889669.75,,,,29360937.14,833248670.43,806312797.31,,1350000.0,,179565384.88,,780000.0,181695384.88,,477938726.25,,651721823.05,1129660549.3,-947965164.42,-344697.53,144452832.0,419524693.57,,,,,563977525.57,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T18:10:03
20210630,,554656687.52,,,,,,,,,,,340237.6,308287139.23,863284064.35,258108389.16,,,,,,95785866.53,15506954.06,246667513.69,616068723.44,247215340.91,,1447127641.02,52423963.33,665890.0,,,,,1500217494.35,136520034.05,468187944.45,,,,,604707978.5,895509515.85,,1350000.0,,179565384.88,,600000.0,181515384.88,,474639698.47,,647234683.66,1121874382.13,-940358997.25,-344697.53,202021161.98,419524693.57,621545855.55,419524693.57,,,621545855.55,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T20:25:04
20210331,,329424456.3,,,,,,,,,,,146210.78,181458950.65,511029617.73,132550208.23,,,,,,47356962.54,8027405.69,187454306.82,375388883.28,135640734.45,,511743942.5,10029083.77,335785.0,,150.0,,,522108961.27,61555547.25,163187150.0,,,,9403549.07,234146246.32,287962714.95,,,,,,430000.0,430000.0,,2450000.01,,179913704.74,182363704.75,-181933704.75,102067.41,241771812.06,419524693.57,,,,,661296505.63,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T22:50:04
20201231,,3548645268.28,,,,,,,,,,,19631164.67,170734339.91,3739010772.86,2533118901.36,,,,,,264238433.6,148749017.94,457906460.46,3404012813.36,334997959.5,,1806781102.92,44969504.72,8095358.55,4948694563.05,4539085.01,,,6813079614.25,102099518.36,5843680934.01,,,,360433605.43,6306214057.8,506865556.45,,,,795000000.0,,400000.0,795400000.0,1642832377.25,71296985.66,,23973816.17,1738103179.08,-942703179.08,-13151161.39,-113990824.52,533515518.09,419524693.57,533515518.09,,,419524693.57,定期报告,是,20220429,CNY,合并期末,2021-04-28T22:50:04
20200930,,3117359753.11,,,,,,,,,,,19156188.25,542326946.88,3678842888.24,1787828686.41,,,,,,209869345.94,884902241.08,1077391408.29,3959991681.72,-281148793.48,,1365223009.84,19741962.93,27952338.89,4933320141.75,,,,6346237453.41,58296222.32,3529300962.29,,0.0,,362059433.65,3949656618.26,2396580835.15,,,,546942000.0,,,546942000.0,1294720545.0,67963612.51,,,1362684157.51,-815742157.51,-391097.01,1299298787.15,533515518.09,,,,,1832814305.24,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T21:45:03
20200630,,2847736916.23,,,,,,,,,,,32230264.32,177759289.76,3057726470.31,1693129768.19,,,,,,168774084.18,124456454.42,745913617.96,2732273924.75,325452545.56,,145799490.75,8160624.71,26993768.25,4933320141.75,0.0,,,5114274025.46,39586531.73,1830292943.06,,,,357294383.86,2227173858.65,2887100166.81,,,,546942000.0,,0.0,546942000.0,1294520545.0,62819446.72,,0.0,1357339991.72,-810397991.72,,2402154720.65,533515518.09,2935670238.74,533515518.09,,,2935670238.74,定期报告,未审计,20210821,CNY,合并期末,2020-08-04T20:25:02
20200331,,2097460445.14,,,,,,,,,,,91252.1,203616872.94,2301168570.18,1256369711.34,,,,,,96221033.4,90090910.9,586707915.34,2029389570.98,271778999.2,,64140499.16,7299652.07,93231.42,,6156.75,,,71539539.4,11300936.2,70000000.0,,,,3993333.37,85294269.57,-13754730.17,,,,146942000.0,,,146942000.0,259578545.0,10667630.92,,,270246175.92,-123304175.92,,134720093.11,533515518.09,,,,,668235611.2,定期报告,未审计,20210429,CNY,合并期末,2020-04-25T03:00:03
20191231,,6792653031.45,,,,,,,,,,,431723.7,167724451.69,6960809206.84,4812731016.51,,,,,,389950704.21,217557872.84,1063562791.36,6483802384.92,477006821.92,,970000000.0,10093965.7,4356002.8,,,,,984449968.5,347293964.3,1369700742.18,,,,6786487.0,1723781193.48,-739331224.98,,,,1441102788.76,,4187104.42,1445289893.18,1146527464.03,71163455.47,,91720221.92,1309411141.42,135878751.76,,-126445651.3,659961169.39,533515518.09,659961169.39,,,533515518.09,定期报告,是,20210429,CNY,合并期末,2020-04-25T03:00:03
20190930,,4683584464.36,,,,,,,,,,,132000.68,150792422.97,4834508888.01,2885363379.08,,,,,,266922002.77,204553892.18,800880876.45,4157720150.48,676788737.53,,,11166267.34,644073.24,,,,,11810340.58,256650108.49,5332294.39,,,,82181.35,262064584.23,-250254243.65,,,,1105832877.75,,,1105832877.75,817953437.0,64487720.68,,91811300.57,974252458.25,131580419.5,,558114913.38,659961169.39,,,,,1218076082.77,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,3461218538.96,,,,,,,,,,,62523.09,109774371.7,3571055433.75,2013919392.27,,,,,,185986764.64,183613807.59,537683245.66,2921203210.16,649852223.59,,,6441575.34,25547.0,,0.0,,,6467122.34,149691688.35,1356343.91,,,,82181.35,151130213.61,-144663091.27,,,,652372877.75,,0.0,652372877.75,722953437.0,56262444.82,,91811300.57,871027182.39,-218654304.64,,286534827.68,659961169.39,946495997.07,659961169.39,,,946495997.07,定期报告,未审计,20200805,CNY,合并期末,2020-03-13T14:58:48
20190331,,2326912597.22,,,,,,,,,,,26423.9,73749562.18,2400688583.3,1302915086.01,,,,,,94388999.92,120423398.21,339240374.12,1856967858.26,543720725.04,,,2400000.0,,,,,,2400000.0,46893633.09,,,,,182181.35,47075814.44,-44675814.44,,,,274372877.75,,,274372877.75,255000000.0,9416843.24,,62833178.29,327250021.53,-52877143.78,,446167766.82,659961169.39,,,,,1106128936.21,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,5609126392.1,,,,,,,,,,,69736.4,179609552.02,5788805680.52,3739736257.2,,,,,,332324078.03,203028848.01,941924550.31,5217013733.55,571791946.97,,,11701065.0,3097194.05,,,,,14798259.05,341692299.81,30000000.0,,,,1583817.69,373276117.5,-358477858.45,,,,1272556850.41,,,1272556850.41,1283662503.41,104207941.68,,58170647.28,1446041092.37,-173484241.96,-4942.37,39824904.19,620136265.2,659961169.39,620136265.2,,,659961169.39,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,4086206482.25,,,,,,,,,,,62415.78,158409479.68,4244678377.71,2477938989.98,,,,,,246653345.61,177594880.72,660416929.84,3562604146.15,682074231.56,,,11701265.42,548502.24,,6020000.0,,,12249767.66,335049589.62,,,,,16428.15,335066017.77,-322816250.11,,,,911964658.41,,,911964658.41,1209162503.41,93394658.34,,1389281.25,1303946443.0,-391981784.59,,-32723803.14,620136265.2,,,,,587412462.06,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,3082904567.25,,,,,,,,,,,53376.75,93490994.01,3176448938.01,1740302137.15,,,,,,181999847.16,158656746.59,475431180.9,2556389911.8,620059026.21,,,82125.0,122216.95,,6020000.0,,,204341.95,231331010.61,,,,,,231331010.61,-231126668.66,,,,135000000.0,,,135000000.0,428804545.0,76565524.61,,1389281.25,506759350.86,-371759350.86,,17173006.69,620136265.2,637309271.89,620136265.2,,,637309271.89,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,2025974015.03,,,,,,,,,,,16249400.0,38430997.74,2080654412.77,1081296605.99,,,,,,101619295.37,102196477.19,298793455.55,1583905834.1,496748578.67,,,,31472.83,,,,,31472.83,52957860.45,,,,,21285.0,52979145.45,-52947672.62,,,,,,,0.0,,8027268.76,,,8027268.76,-8027268.76,,435773637.29,620136265.2,,,,,1055909902.49,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T14:58:48
20171231,,4759648382.45,,,,,,,,,,,1707075.05,69898072.55,4831253530.05,3241375185.53,,,,,,370873104.46,170297223.24,790077621.62,4572623134.85,258630395.2,,,9535715.85,6791641.83,,60149600.0,,,76476957.68,198200604.53,,,,,528465.86,198729070.39,-122252112.71,,7450000.0,7450000.0,708450000.0,,32171200.0,748071200.0,699104545.0,75981226.76,,0.0,775085771.76,-27014571.76,-14632.16,109349078.57,510787186.63,620136265.2,510787186.63,,,620136265.2,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,3306753812.57,,,,,,,,,,,46049.57,90238929.06,3397038791.2,1740360126.38,,,,,,240148916.46,160165963.55,536730820.95,2677405827.34,719632963.86,,,1572259.83,152133.34,,87102500.0,,,88826893.17,149237086.69,,,,,603465.86,149840552.55,-61013659.38,,7450000.0,,250000000.0,,,257450000.0,529104545.0,70286567.32,,11875.0,599402987.32,-341952987.32,,316666317.16,510787186.63,,,,,827453503.79,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,2365117175.33,,,,,,,,,,,,58443130.21,2423560305.54,1090935922.72,,,,,,163778937.21,141219196.09,363904983.87,1759839039.89,663721265.65,,,1572259.83,103551.34,,81349600.0,,,83025411.17,88257690.75,,,,,528465.86,88786156.61,-5760745.44,,2450000.0,,,,,2450000.0,448800000.0,67820278.22,,11875.0,516632153.22,-514182153.22,,143778366.99,510787186.63,654565553.62,510787186.63,,,654565553.62,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,1636270660.02,,,,,,,,,,,,88107460.04,1724378120.06,696252738.1,,,,,,89959902.33,88883295.94,249164813.49,1124260749.86,600117370.2,,,355659.83,83900.0,,21200000.0,,,21639559.83,40537606.57,,,,,728465.86,41266072.43,-19626512.6,,2450000.0,2450000.0,,,,2450000.0,215800000.0,4423817.54,,,220223817.54,-217773817.54,,362717040.06,510787186.63,,,,,873504226.69,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2384264513.07,,,,,,,,,,,9905425.0,222215166.17,2616385104.24,1986157908.4,,,,,,261116487.33,112442438.63,608273892.14,2967990726.5,-351605622.26,,180000000.0,20197741.49,46992043.66,,25520793.33,,,272710578.48,353286945.54,2246000.0,,80447505.14,,2459000.0,438439450.68,-165728872.2,,951499942.43,4900000.0,473800000.0,,14639400.0,1439939342.43,485804545.0,55970997.46,,2459000.0,544234542.46,895704799.97,,378370305.51,132416881.12,510787186.63,132416881.12,,,510787186.63,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,1055246064.05,,,,,,,,,,,9899618.5,49939041.52,1115084724.07,668907028.25,,,,,,158915310.36,60720490.35,247160837.96,1135703666.92,-20618942.85,,,20093517.01,60243351.38,,187980000.0,,,268316868.39,113717429.66,246000.0,,73347505.14,,,187310934.8,81005933.59,,931195942.43,,80000000.0,,,1011195942.43,382304545.0,50576664.41,,2154000.0,435035209.41,576160733.02,,636547723.76,138416881.12,,,,,774964604.88,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,487685982.01,,,,,,,,,,,,50115132.26,537801114.27,193221374.96,,,,,,101841327.96,32946257.7,145020556.67,473029517.29,64771596.98,,,16446987.0,59926282.88,,10000000.0,,,86373269.88,112094742.75,246000.0,,,,,112340742.75,-25967472.87,,,,30000000.0,,,30000000.0,110304545.0,46927507.21,,,157232052.21,-127232052.21,,-88427928.1,138416881.12,49988953.02,138416881.12,,,49988953.02,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,307616451.21,,,,,,,,,,,,34879080.94,342495532.15,120321259.25,,,,,,56364558.91,16204887.83,78430913.08,271321619.07,71173913.08,,10000000.0,6058050.0,55112070.0,,,,,71170120.0,64339177.91,,,,,,64339177.91,6830942.09,,,,,,,0.0,102000000.0,2440666.67,,,104440666.67,-104440666.67,,-26435811.5,138416881.12,,,,,111981069.62,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,1224487769.19,,,,,,,,,,,,51899912.76,1276387681.95,537776974.82,,,,,,254205174.09,83063524.16,243032822.06,1118078495.13,158309186.82,,21360000.0,24317978.0,61058.42,15670.6,15724423.0,,,61479130.02,274054678.97,88360000.0,,,,,362414678.97,-300935548.95,,,,360000000.0,,1268900.0,361268900.0,200304545.0,60836382.12,,0.0,261140927.12,100127972.88,,-42498389.25,174915270.37,132416881.12,174915270.37,,,132416881.12,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,856454233.03,,,,,,,,,,,,37032854.04,893487087.07,148293019.61,,,,,,190115689.45,62007646.38,187099271.0,587515626.44,305971460.63,,,20621311.0,59080.0,,25726023.0,,,46406414.0,179478216.79,87095000.0,,,,,266573216.79,-220166802.79,,33270000.0,,350000000.0,,,383270000.0,100304545.0,58736001.87,,1150000.0,160190546.87,223079453.13,,308884110.97,174915270.37,,,,,483799381.34,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,585242882.53,,,,,,,,,,,,12216889.66,597459772.19,91513638.2,,,,,,130095986.39,44111927.39,165515301.88,431236853.86,166222918.33,,,14446312.0,59080.0,,14726000.0,,,29231392.0,139052833.82,95000.0,,,,,139147833.82,-109916441.82,,,,100000000.0,,,100000000.0,100304545.0,43347042.58,,50000.0,143701587.58,-43701587.58,,12604888.93,174915270.37,187520159.3,174915270.37,,,187520159.3,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,358152387.19,,,,,,,,,,,,31950187.17,390102574.36,64815850.99,,,,,,73248697.25,26968369.71,77247887.42,242280805.37,147821768.99,,,6650001.0,,,960000.0,,,7610001.0,87518184.07,95000.0,,,,,87613184.07,-80003183.07,,,,,,,0.0,100000000.0,591111.11,,,100591111.11,-100591111.11,,-32772525.19,174915270.37,,,,,142142745.18,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1126146046.7,,,,,,,,,,,,37098413.72,1163244460.42,751550894.66,,,,,,208483676.86,75659831.96,221415043.61,1257109447.09,-93864986.67,,,8860881.0,520241.6,65862.19,30780384.0,,,40227368.79,393719406.67,,,,,200000000.0,593719406.67,-553492037.88,,,,200000000.0,498500000.0,,698500000.0,100304545.0,16110350.0,,130000.0,116544895.0,581955105.0,,-65401919.55,240317189.92,174915270.37,240317189.92,,,174915270.37,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
