报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,313020656.78,,,,,,926484231.15,12544131.08,913940100.07,84172237.2,49553468.97,,,,,,,,,,32789540.27,32789540.27,238923137.12,,,,,12775613.97,1804278343.81,,,,,,,,,18280706.01,,47714.16,5028745.93,,326021706.29,116089723.03,209931983.26,1478138.71,8285.93,8285.93,,208453844.55,,208453844.55,,,,146559458.35,,252544345.34,,10677577.24,412386.88,,68071945.31,1496795.02,565022346.37,2369300690.18,,361980000.0,,,,,,340786656.07,,340786656.07,18452.6,60008597.39,,,52249086.07,17396031.02,10152533.85,1244743.68,,,273436964.21,284834241.74,,,,,,,,,,,,,,90000000.0,8630537.45,1215903602.34,,,,,,,10169362.08,,,,231292491.07,7156133.42,,29853011.44,278470998.01,1494374600.35,,690816000.0,,,,40814421.67,,369181.62,,96679888.49,,,-216720105.85,,,611959385.93,262966703.9,874926089.83,2369300690.18,定期报告,是,20210330,CNY,合并期末,2020-04-24T21:40:03
20190930,,275543607.2,,,,,,1161679270.23,68914323.49,1092764946.74,,134539528.52,,,,,,,,,,,28244473.19,241798675.27,,,,,47930898.44,1889736452.85,,,,,,,,,18655181.22,,1000000.0,,,,,,,1729317.54,,,,,211332137.71,,,,,,247820104.45,,10677577.24,518994.24,,63872553.24,394871.79,556000737.43,2445737190.28,,378043947.97,,,,,,459544823.61,2686319.08,456858504.53,143335664.48,,,,44671889.4,16700022.7,11746858.7,1244743.68,,,,166048919.8,,,,,,,,,,,,,,90000000.0,,1298345267.96,,,,,,,10169362.08,,,,231292491.07,7382655.98,,,248844509.13,1547189777.09,,690816000.0,,,,40814421.67,,1661363.69,,96679888.49,,,-222089017.49,,,607882656.36,290664756.83,898547413.19,2445737190.28,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,206118306.09,,,,,842391.36,1195161756.48,58103786.32,1137057970.16,,155119924.12,,,,,,,,,,39944906.38,39944906.38,260676348.23,,,,,23513356.32,1881376988.98,,,,,,,,,19029656.43,,1000000.0,,,325822406.77,109410874.06,216411532.71,1478138.71,1873576.08,1873576.08,,214933394.0,,214933394.0,,,,,,251272933.44,,10677577.24,53782.49,,63708103.49,394871.79,562943894.96,2444320883.94,,390043947.97,,,,,,463021943.63,2686319.08,460335624.55,138521888.06,,,,37471106.52,19340363.73,5841200.18,15050535.72,,,149873189.51,170764925.41,,,,,,,,,,,,,,90000000.0,,1309164175.32,,,,,,,10169362.08,,,,231292491.07,7609178.54,,,249071031.69,1558235207.01,,690816000.0,,,,40814421.67,,1661363.69,,96679888.49,,,-238796997.74,,,591174676.11,294911000.82,886085676.93,2444320883.94,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,165358455.37,,,,,1896799.68,1252172855.46,95914022.12,1156258833.34,,130657286.58,,,,,,,,,,,34994082.77,279931007.2,,,,,33303886.8,1898314373.86,,,,,,,,,19404131.64,,1000000.0,,,,,,,1756591.86,,,,,219014403.3,,,,,,254648176.22,,10677577.24,947179.58,,63543653.74,394871.79,571386585.37,2469700959.23,,390043947.97,,,,,,437701115.42,,,140436720.93,,,,32382605.4,34574427.82,3478203.83,18761241.06,,,,177970459.96,,,,,,,,,,,,,,90000000.0,,1303109277.5,,,,,,,10169362.08,,,,231292491.07,7835701.1,,,249297554.25,1552406831.75,,690816000.0,,,,40814421.67,,1661363.69,,96679888.49,,,-227883751.82,,,602087922.03,315206205.45,917294127.48,2469700959.23,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,174835585.96,,,,,1896799.68,1202517788.1,64630451.32,1137887336.78,,141432501.45,,,,,,,,,,38179684.99,38179684.99,280087778.97,,,,,72434721.18,1911384860.33,,,,,,,1000000.0,,19778606.79,,,,,325503667.56,100988541.6,224515125.96,1478138.71,1499927.01,1499927.01,,223036987.25,,223036987.25,,,,,,258101005.21,,10677577.24,1012293.47,,63379203.99,394871.79,578880472.75,2490265333.08,,418999226.71,,,,,,387471818.05,2686319.08,384785498.97,132688263.77,,,,44369203.13,21139485.48,3638143.71,1244743.68,,,201251616.83,206134504.22,,,,,,,,,,,,,,90000000.0,26635.61,1300829136.97,,,,,,,10169362.08,,,,231292491.07,8062223.66,,,249524076.81,1550353213.78,,690816000.0,,,,40814421.67,,1661363.69,,96679888.49,,,-223377243.9,,,606594429.95,333317689.35,939912119.3,2490265333.08,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,204792442.52,,,,,31789902.16,1276892260.13,99073374.25,1177818885.88,,871764306.55,,,,,,,,,,33800962.21,33800962.21,372044762.75,,,,,96305282.68,2887389919.0,,,,,,,1000000.0,,20153081.94,,,,,,,,,3452522.03,3452522.03,,228643131.52,,228643131.52,,,,,,254588251.71,,306240501.04,1124978.77,,74980920.48,,890183387.49,3777573306.49,,470036567.07,,,,,,452552576.32,,,267047388.0,,,,41776947.56,35273877.24,,,,,264889931.07,264889931.07,,,,,,,,,,,,,,90000000.0,246678.25,1621823965.51,,,,,,,,,,,,12286423.22,,,12286423.22,1634110388.73,,690816000.0,,,,40814421.67,,648591.73,,90424988.49,,,722468108.52,,,1545172110.41,598290807.35,2143462917.76,3777573306.49,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,161939552.51,,,,,173940865.85,1361347432.64,107013527.65,1254333904.99,,1296907178.36,,,,,,,,,,40298981.47,40298981.47,383309996.18,,,,,133064584.6,3550808591.61,,,,,,,1000000.0,,20527557.09,,,,,326470226.64,93254127.29,233216099.35,1478138.71,3446669.64,3446669.64,,231737960.64,,231737960.64,,,,,,257871849.93,,306240501.04,303864.82,,106521505.42,,927649908.58,4478458500.19,,491060000.0,,,,,,678624294.28,251292641.26,427331653.02,450577122.27,,,,38140721.79,47342716.92,612408.33,11601818.6,,,456733790.9,468948017.83,,,,,,,,,,,,,,90000000.0,332997.97,2265025871.06,,,,,,,,,,,,12512945.78,2908767.5,,15421713.28,2280447584.34,,690816000.0,,,,40814421.67,,648591.73,,90424988.49,,,758900094.66,,,1581604096.55,616406819.3,2198010915.85,4478458500.19,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,425486684.52,,,,,129776643.35,1349612962.52,82690721.23,1266922241.29,,1809558398.12,,,,,,,,,,40606008.14,40606008.14,669576545.97,,,,,156130981.26,4580748223.88,,,,,,,1000000.0,,20902032.24,,,,,,,,,3703385.31,3703385.31,,232708511.51,,232708511.51,,,,,,260568576.35,,306240501.04,1231343.35,,107196736.59,,933551086.39,5514299310.27,,1143278085.15,,,,,,784187272.99,299808543.19,484378729.8,633989829.86,,,,37588507.96,41933212.75,671133.91,1239578.6,,,532826945.55,534737658.06,,,,,,,,,,,,,,120000000.0,520003.41,3296234570.18,,,,,,,,,,,,12739468.34,3267072.52,,16006540.86,3312241111.04,,690816000.0,,,,40814421.67,,-12174.27,,96679888.49,,,763057679.26,,,1591355815.15,610702384.08,2202058199.23,5514299310.27,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,232709801.15,,,,,87577607.27,1405922174.68,125202588.86,1280719585.82,,1071398374.41,,,,,,,,,,33110562.18,33110562.18,533465666.49,,,,,67803606.62,3431987792.8,,,,,,,1000000.0,,21276507.39,,,,,316563083.06,85777979.71,230785103.35,1478138.71,3771646.03,3771646.03,,229306964.64,,229306964.64,,,,,,263037702.0,,306240501.04,1150152.19,,108072849.83,,933856323.12,4365844115.92,,460060000.0,,,,,,939520756.06,398672060.0,540848696.06,165367704.47,,,,49945468.43,49525838.43,878467.44,1239578.6,,,386707152.91,388825198.95,,,,,,,,,,,,,,120000000.0,522060.83,2173767027.17,,,,,,,,,,,,12965990.9,,,12965990.9,2186733018.07,,690816000.0,,,,40814421.67,,-12174.27,,96679888.49,,,754739649.1,,,1583037784.99,596073312.86,2179111097.85,4365844115.92,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,212708676.23,,,300000.0,,103735620.93,1392077872.75,108620903.84,1283456968.91,,807635068.56,,,,,,,,,,16337768.64,16337768.64,614709942.55,,,,,168740459.14,3316245408.8,,,,,,,1000000.0,,21650982.54,,,,,,,,,2538550.73,2538550.73,,228286398.25,,228286398.25,,,,,,259716117.49,,306240501.04,1281503.5,,112013143.17,,932727196.72,4248972605.52,,348900000.0,,,,,,699041792.45,267782725.0,431259067.45,436829116.35,,,,41948124.99,34494380.45,209000.0,19090437.28,,,374155506.24,393454943.52,,,,,,,,,,,,,,,,1954668357.76,,120000000.0,,,,,,,,,,13187777.0,7798438.48,,140986215.48,2095654573.24,,690816000.0,,,,40814421.67,,,,96679888.49,,,741466553.85,,,1569776864.01,583541168.27,2153318032.28,4248972605.52,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,355117817.39,,,300000.0,,68400927.03,1343711322.59,151635863.48,1192075459.11,,273457894.04,,,,,,,,,,19734198.0,19734198.0,467883032.53,,,,,82272075.52,2610877267.1,,,,,,,1000000.0,,22025457.69,,,,,306552629.06,78125952.53,228426676.53,1478138.71,3999230.89,3999230.89,,226948537.82,,226948537.82,,,,,,264525596.83,,306240501.04,447865.68,,112146784.52,,937333974.47,3548211241.57,,228900000.0,,,,,,397263676.23,,397263676.23,156974386.02,,,,37635368.74,53790260.51,209000.0,1239578.6,,,331635068.21,333083646.81,,,,,,,,,,,,,,,,1207647338.31,,120000000.0,,,,,,,,,,14172763.1,,,134172763.1,1341820101.41,,690816000.0,,,,40814421.67,,,,96679888.49,,,776162078.5,,,1604472388.66,601918751.5,2206391140.16,3548211241.57,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,268139665.4,,,32570235.2,,,1373536885.97,64975076.13,1308561809.84,,478196644.32,,193813.7,,,,,,,,32884730.59,33078544.29,263388588.06,,,,,326732603.59,2775643166.83,,,,,,,,,22399932.84,,,,,,,,,2868828.77,2868828.77,,230013617.9,,230013617.9,,,,,,266114893.32,,306240501.04,86818.5,,114764180.07,,942488772.44,3718131939.27,,10000000.0,,,,,,380964080.45,,380964080.45,212177465.34,,,,34805800.94,65386136.49,19422915.08,1239578.6,,,374505136.43,395167630.11,,,,,,,,,,,,,,296740000.0,,1395241113.33,,120000000.0,,,,,,,,,,29614349.2,,,149614349.2,1544855462.53,,690816000.0,,,,40814421.67,,,,96679888.49,,,755518079.97,,,1583828390.13,589448086.61,2173276476.74,3718131939.27,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,338289461.74,,,300000.0,,,1294352104.41,58464893.61,1235887210.8,,131872130.92,,232465.08,,,,,,,,126991038.44,127223503.52,213578716.32,,,,,505470167.67,2611086084.58,,,,,,,,,22774407.99,,,,,304358948.64,70640107.16,233718841.48,1478138.71,747976.89,747976.89,,232240702.77,,232240702.77,,,,,,269165965.44,,10677577.24,151932.39,,112016645.72,,647775208.44,3258861293.02,,10000000.0,,,,,,377694897.23,,377694897.23,95825449.15,,,,47899786.92,60555329.18,13724225.07,1239578.6,,,264931467.39,279895271.06,,,,,,,,,,,,,,296740000.0,,1168610733.54,,,,,,,,,,,,29072935.3,,,29072935.3,1197683668.84,,690816000.0,,,,40814421.67,,,,96679888.49,,,752026469.85,,,1580336780.01,480840844.17,2061177624.18,3258861293.02,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,304937373.2,,,300000.0,,,1678616758.97,231701446.07,1446915312.9,,84506212.7,,3278308.45,,,,,,,,123639374.47,126917682.92,677994788.64,,,,,479492223.44,3352765039.87,,,,,,,100000.0,,23148883.14,,,,,,,,,208753356.03,208753356.03,,210941457.33,,210941457.33,,,,,,329106571.17,,10677577.24,8484748.42,,134938471.7,36665367.0,962816432.03,4315581471.9,,20100000.0,,,,,,1227933226.73,435705972.84,792227253.89,204065498.32,,,,65658756.59,60705791.5,8362868.06,1239578.6,,,270776614.32,280379060.98,,,,,,,,,,,,,,,,1858842334.12,,,296740000.0,,,,,,,,7256277.28,28031219.79,0.0,,332027497.07,2190869831.19,,690816000.0,,,,56570717.27,,,,79083080.29,,,560037907.64,,,1386507705.2,738203935.51,2124711640.71,4315581471.9,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,456383759.82,,,300000.0,,,1661435836.11,268765858.56,1392669977.55,,91338491.06,,289315.07,,,,,,,,150518805.12,150808120.19,583846093.29,,,,,410315705.65,3354428006.12,,,,,,,100000.0,,23523358.29,,,,,572396089.18,410236451.84,162159637.34,6496961.05,239633738.43,239633738.43,,155662676.29,,155662676.29,,,,,,329304445.88,,10677577.24,9644016.67,,133849656.06,46644228.65,949039697.51,4303467703.63,,20100000.0,,,,,,1205568855.1,426155667.48,779413187.62,172560573.96,,,,59068633.43,60172211.54,2783477.47,39429205.14,,,269890299.33,312102981.94,,,,,,,,,,,,,,,,1829573255.97,,,296740000.0,,,,,,,,5675974.08,26797262.27,367669.13,,329580905.48,2159154161.45,,690816000.0,,,,58281023.24,,,,79083080.29,,,589699645.04,,,1417879748.57,726433793.61,2144313542.18,4303467703.63,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,252882563.64,,,300000.0,,,1694635641.43,345976010.59,1348659630.84,,108584144.32,,2275972.6,,,,,,,,75313204.27,77589176.87,490317102.61,,,,,504464790.45,3128773419.32,,,,,,,100000.0,,23897833.44,,,,,,,,,222634290.61,222634290.61,,157131024.31,,157131024.31,,,,,,332822569.07,,10677577.24,9863036.71,,134167937.47,47433552.22,938727821.07,4067501240.39,,40000000.0,,,,,,931428769.47,251224172.87,680204596.6,225085074.13,,,,48360775.84,84477095.22,20335915.04,1239578.6,,,241145953.98,262721447.62,,,,,,,,,,,,,,,,1592073162.28,,,296740000.0,,,,,,,,5365259.94,16142262.27,367669.13,,318615191.34,1910688353.62,,690816000.0,,,,58281023.24,,,,79083080.29,,,573946410.16,,,1402126513.69,754686373.08,2156812886.77,4067501240.39,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,263425370.61,,,300000.0,,,1552936274.1,277665920.75,1275270353.35,,88974535.81,,2275972.6,,,,,,,,135563678.64,137839651.24,543162430.17,,,,,689270698.16,3275908960.09,,,,,,,100000.0,,24272308.59,,,,,566031390.86,402692160.12,163339230.74,6496961.05,167529678.34,167529678.34,,156842269.69,,156842269.69,,,,,,335735521.72,,10677577.24,11315308.62,,134292795.85,48614454.47,889379914.52,4165288874.61,,80000000.0,,,,,,1016817170.37,270723312.93,746093857.44,181224549.01,,,,62393057.16,91085884.95,13836005.85,1239578.6,,,279622724.73,294698309.18,,,,,,,,,,,,,,,,1726218970.67,,,296740000.0,,,,,,,,5531705.31,18716219.79,367669.13,,321355594.23,2047574564.9,,690816000.0,,,,58281023.24,,,,79083080.29,,,544017639.09,,,1372197742.62,745516567.09,2117714309.71,4165288874.61,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,172643223.65,,,300000.0,,,1471080446.05,224969059.98,1246111386.07,,187472356.11,,,,,,,,,,67618080.44,67618080.44,521349863.16,,,,,680666215.45,3101130184.86,,,,,,,100000.0,2532065.59,24660942.66,,,,,,,,,165226205.24,165226205.24,,138872497.38,,138872497.38,,,,,,387628750.34,,10677577.24,11118558.39,,135086411.26,48656574.72,924559582.82,4025689767.68,,80000000.0,,,,,,982361777.5,333759870.65,648601906.85,158591851.93,,,,57226118.49,89556455.91,9356535.02,23038197.6,,,181819085.74,214213818.36,,,,,,,,,,,,,,,,1581950022.19,,,296740000.0,,,,,,,,6599769.13,19512555.09,16203490.99,,339055815.21,1921005837.4,,690816000.0,,,,58281023.24,,,,79083080.29,,,539631499.48,,,1367811603.01,736872327.27,2104683930.28,4025689767.68,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,315829175.38,,,300000.0,,,1344465686.52,206123431.65,1138342254.87,,155858602.97,,,,,,,,,,71285035.47,71285035.47,520176043.6,,,,,459362388.62,2867276932.56,,,,,,,100000.0,2532065.59,25035417.81,,,,,724649136.3,535714451.37,188934684.93,6496961.05,128430711.49,128430711.49,,182437723.89,,182437723.89,,,,,,441134027.2,,10677577.24,10723088.28,,134472097.83,48656574.72,984199284.05,3851476216.61,,80000000.0,,,,,,782286140.52,249009907.72,533276232.8,133819721.25,,,,54686712.92,54304554.96,2744845.01,35780378.6,,,300791631.7,339316855.31,,,,,,,,,,,,,,,,1444413984.96,,,296740000.0,,,,,,,,5978326.66,19812555.09,16343853.46,,338874735.21,1783288720.17,,690816000.0,,,,58281023.24,,,,79083080.29,,,515572946.52,,,1343753050.05,724434446.39,2068187496.44,3851476216.61,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,378646282.02,,,300000.0,,,1490430275.76,457597468.52,1032832807.24,,145148744.83,,,,,,,,,,41964454.65,41964454.65,459952371.14,,,,,324799579.18,2841241707.58,,,,,,,100000.0,2532065.59,25409892.96,,,,,,,,,93036789.05,93036789.05,,184555344.3,,184555344.3,,,,,,442723354.69,,10677577.24,11035109.72,,132493185.47,53596574.72,956159893.74,3797401601.32,,,,,,,,564503438.22,32352548.48,532150889.74,186443231.81,,,,47401445.7,95829564.32,25899963.88,1239578.6,,,286018783.72,313158326.2,,,,,,,,,,,,,,,,1207336006.25,,86000000.0,398983907.24,,,,,,,,6971103.97,24162555.09,16484215.93,,532601782.23,1739937788.48,,690816000.0,,,,58281023.24,,,,79083080.29,,,514523527.2,,,1342703630.73,714760182.11,2057463812.84,3797401601.32,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,424257608.03,,,300000.0,,,1417475830.89,375147775.25,1042328055.64,,205172998.79,,796216.67,,,,,,,,57706220.73,58502437.4,515708296.24,,,,,239410833.32,2860828004.67,,,,,,,100000.0,98853934.24,25769969.11,,,,,720978390.52,523117234.87,197861155.65,6496961.05,83240770.22,83240770.22,,191364194.6,,191364194.6,,,,,,439183878.38,,10677577.24,10272862.01,,132523009.5,53596574.72,1045582770.02,3906410774.69,,,,,,,,635501378.7,58690582.89,576810795.81,176721273.83,,,,56732781.18,97225396.62,18499963.87,1239578.6,,,372104983.89,391844526.36,,,,,,,,,,,,,,,,1358025356.69,,86000000.0,398314176.17,,,,,,,,7416235.14,23012555.09,16624578.4,,531367544.8,1889392901.49,,690816000.0,,,,58281023.24,,,,79083080.29,,,462579954.98,,,1290760058.51,726257814.69,2017017873.2,3906410774.69,定期报告,是,20160411,CNY,合并期末,2020-03-13T15:29:48
20140930,,648999922.51,,,300000.0,,,1317052288.02,356698658.01,960353630.01,,134200424.88,,,,,,,,,,94384769.25,94384769.25,473710825.86,,,,,111956950.7,2780605181.22,,,,,,,,99060924.14,26156323.34,,,,,,,,,114761858.78,114761858.78,,150693795.25,,150693795.25,,,,,,436529213.06,,10677577.24,9790973.84,,108915640.18,,956586305.83,3737191487.05,,,,,,,,570987155.9,59396048.64,511591107.26,203494151.71,,,,56538188.36,65755631.92,11099963.86,2080678.83,,,332996236.81,346176879.5,,,,,,,,,,,,,,,,1242952007.39,,86000000.0,397644445.1,,,,,,,,6306285.44,,16742077.24,25162555.09,531855362.87,1774807370.26,,690816000.0,,,,58281023.24,,,,79083080.29,,,423172320.97,,,1251352424.5,711031692.29,1962384116.79,3737191487.05,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,692203406.72,,,300000.0,,,1234804234.0,350352059.67,884452174.33,,161974857.36,,,,,,,,,,114790547.91,114790547.91,453525192.72,,,,,144135675.88,2801733914.59,,,,,,,,99060924.14,26530798.49,,,,,669167740.58,511352662.99,157815077.59,7047582.96,101098419.9,101098419.9,,150767494.63,,150767494.63,,,,,,439934696.41,,10677577.24,9049110.76,,108149005.3,,945268026.87,3747001941.46,,25000000.0,,,,,,529616945.99,69239527.04,460377418.95,171671051.16,,,,46437212.43,69852919.96,3774940.83,103323972.75,,,337671252.69,444770166.27,,,,,,,,,,,,,,,,1287348295.81,,86000000.0,396974714.03,,,,,,12228542.79,12228542.79,5861507.65,,16852123.02,12934012.3,530850899.79,1818199195.6,,690816000.0,,,,58281023.24,,,,79083080.29,,,396664903.29,,,1224845006.82,703957739.04,1928802745.86,3747001941.46,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,635593561.49,,,300000.0,,,1234715591.21,363955942.5,870759648.71,,49601658.73,,9030629.9,,,,,,,,266551562.68,275582192.58,456290633.08,,,,,266686736.76,2918770373.85,,,,,,,,99286987.9,26905273.64,,,,,,,,,98551506.64,98551506.64,,157205323.28,,157205323.28,,,,,,443654187.82,,10677577.24,7831282.53,,105880460.36,,949992599.41,3868762973.26,,45000000.0,,,,,,490514670.95,76009717.52,414504953.43,219466991.7,,,,37617866.03,73103200.78,26141607.49,34242372.75,,,497652447.18,558036427.42,,,,,,,,,,,,,,,,1423739156.88,,57000000.0,396304982.96,,,,,,4000000.0,4000000.0,5909222.6,,17094112.41,7840000.0,488148317.97,1911887474.85,,690816000.0,,,,58281023.24,,,,79083080.29,,,431894613.93,,,1260074717.46,696800780.95,1956875498.41,3868762973.26,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,458759410.06,,,300000.0,,,1252322991.95,297246336.34,955076655.61,,70045909.66,,3530629.9,,,,,,,,318888692.39,322419322.29,516812654.35,,,,,240858103.44,2861518391.75,,,,,,,100000.0,99126157.64,27150158.79,,,,,670166784.25,501405399.8,168761384.45,7047582.96,111875860.2,111875860.2,,161713801.49,,161713801.49,,,,,,444761100.73,,10677577.24,9620278.08,,105612269.93,,970637204.1,3832155595.85,,125000000.0,,,,,,560298524.62,62756217.94,497542306.68,191540953.0,,,,51383690.66,77441998.18,18741607.48,34242372.75,,,358646661.57,411630641.8,,,,,,,,,,,,,,,,1417295808.26,,57000000.0,395635251.89,,,,,,,,4972479.98,14129367.3,17186028.27,14129367.3,488923127.44,1906218935.7,,690816000.0,,,,58281023.24,,,,79083080.29,,,404508385.97,,,1232688489.5,693248170.65,1925936660.15,3832155595.85,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,182786931.03,,,300000.0,,,503123214.89,252068973.59,251054241.3,,73170192.49,3423427.69,8066666.67,,,,,,,,56526737.65,68016832.01,278458028.2,,,,,229000000.0,1334855198.62,,,,,,,,770379417.34,27524633.94,,,,,,,,,59207606.45,59207606.45,,60495042.07,,60495042.07,,,,,,38209863.42,,,7384435.83,,69088557.93,,1032289556.98,2367144755.6,,75000000.0,,,,,,394237057.58,53495347.84,340741709.74,120636137.75,,,,14450925.26,28698946.84,11143515.94,1239578.6,,,139289589.29,151672683.83,,,,,,,,,,,,,,,,784695751.26,,,394874146.74,,,,,,,,3074651.67,,,9335355.0,407284153.41,1191979904.67,,690816000.0,,,,58281023.24,,,,79083080.29,,,301320538.15,,,1129500641.68,45664209.25,1175164850.93,2367144755.6,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,185138669.79,,,300000.0,,,442953851.28,175584762.85,267369088.43,,50891818.0,3633616.69,2505555.56,,,,,,,,91119447.53,97258619.78,307621279.4,,,,,200000000.0,1284164238.25,,,,,,,,755833586.46,27899109.09,,,,,411809959.35,345002940.94,66807018.41,8289428.39,29948024.13,29948024.13,,58517590.02,,58517590.02,,,,,,37061543.41,,,6754580.83,,69704126.64,,985718560.58,2269882798.83,,25000000.0,,,,,,400949194.6,68067056.21,332882138.39,113339432.31,,,,11880032.97,25143946.74,3649915.93,1239578.6,,,125527251.41,130416745.94,,,,,,,,,,,,,,,,706729352.56,,,394234873.71,,,,,,,,2949295.24,,,9335355.0,406519523.95,1113248876.51,,690816000.0,,,,58281023.24,,,,79083080.29,,,282874158.86,,,1111054262.39,45579659.93,1156633922.32,2269882798.83,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,304295918.05,,,300000.0,,,429755413.06,177612310.59,252143102.47,,16815658.31,48133681.89,6341742.76,,,,,,,,68097887.4,122573312.05,297706349.93,,,,,200118162.5,1371564813.9,,,,,,,,756345388.82,28273584.24,,,,,,,,,32419317.16,32419317.16,,65525843.52,,65525843.52,,,,,,37288656.18,,,6790882.29,,69979340.58,,996623012.79,2368187826.69,,105000000.0,,,,,,399077546.64,67238882.27,331838664.37,128345764.11,,,,9636104.45,41119742.92,25953232.76,2721598.88,,,144123088.83,172797920.47,,,,,,,,,,,,,,,,855977078.59,,,393595600.68,,,,,,,,2993834.05,,,9935355.0,406524789.73,1262501868.32,,690816000.0,,,,58281023.24,,,,79083080.29,,,232544530.78,,,1060724634.31,44961324.06,1105685958.37,2368187826.69,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,261865439.94,,,300000.0,,,413729671.32,153916651.98,259813019.34,,14167592.76,48133681.89,841742.76,,,,,,,,96760842.79,145736267.44,363091418.32,,,,,201000000.0,1399890389.78,,,,,,,,754585397.04,28648059.39,,,,,430352263.32,353699102.4,76653160.92,8289428.39,50385316.64,50385316.64,,68363732.53,,68363732.53,,,,,,37757141.06,,,7503219.2,,69928943.2,,1017171809.06,2417062198.84,,105000000.0,,,,,,454452571.09,70253235.98,384199335.11,124799975.16,,,,10894829.73,28701937.08,18689851.49,1239578.6,,,170700487.11,190629917.2,,,,,,,,,,,,,,,,914479230.26,,,392956327.65,,,,,,,,2920489.22,,,9935355.0,405812171.87,1320291402.13,,690816000.0,,,,58281023.24,,,,79083080.29,,,221941879.0,,,1050121982.53,46648814.18,1096770796.71,2417062198.84,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
