报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,103074403.09,,,50000000.0,,,86838483.69,,86838483.69,,24562566.86,,,,,,,,,,69596085.67,69596085.67,377746155.75,,,,,158110000.0,869927695.06,,,,,,,22500000.0,4531569.59,,,,,,254608059.28,89292117.79,165315941.49,,25894254.58,25894254.58,,165315941.49,,165315941.49,,,,,,103781173.96,,,37557717.6,,51412426.01,,410993083.23,1280920778.29,,90000000.0,,,,,,164490401.62,,164490401.62,7944053.92,,,,110797.89,-939178.91,116600.01,,,,48288219.61,48404819.62,,,,,,,,,,,,,,,,310010894.14,,,,,,,,,,,36254795.98,,,,36254795.98,346265690.12,,240000000.0,,,,383133534.79,,1315652.04,,49733697.74,,,270532956.07,,,944715840.64,-10060752.47,934655088.17,1280920778.29,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,68067168.87,,,120000000.0,,,90341852.28,,90341852.28,,50459960.92,,,,,,,,,,60677620.25,60677620.25,360240561.96,,,,,73460003.93,823247168.21,,,,,,,22500000.0,7038392.48,,,,,,,,,,41717517.7,41717517.7,,144811380.15,,144811380.15,,,,,,102175304.29,,,34136340.15,,47288524.3,,399667459.07,1222914627.28,,90000000.0,,,,,,105180043.08,,,8345039.9,,,,151136.42,8092251.66,,,,,52385902.77,52385902.77,,,,,,,,,,,,,,,,264154373.83,,,,,,,,,,,30006327.95,,,,30006327.95,294160701.78,,240000000.0,,,,383133534.79,,7970956.89,,39964255.51,,,262839206.91,,,933907954.1,-5154028.6,928753925.5,1222914627.28,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,154732073.2,,,,,,61149152.06,,61149152.06,,71031714.04,,,,,,,,,,50979759.77,50979759.77,296538763.68,,,,,159530000.0,793961462.75,,,,,,,,8770250.04,,,,,,207923611.72,80131005.04,127792606.68,,53008962.2,53008962.2,,127792606.68,,127792606.68,,,,,,98449455.75,,,23655797.14,,35874367.95,,347551439.76,1141512902.51,,40000000.0,,,,,,97648447.53,,97648447.53,10499658.82,,,,127905.22,-6075439.95,66285.71,,,,48092340.1,48158625.81,,,,,,,,,,,,,,,,190359197.43,,,,,,,,,,,25143042.71,,,,25143042.71,215502240.14,,240000000.0,,,,383133534.79,,5084732.5,,39964255.51,,,259866186.16,,,928048708.96,-2038046.59,926010662.37,1141512902.51,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,69738274.54,,,,,,71416644.88,,71416644.88,,41509090.21,,,,,,,,,,42317443.72,42317443.72,243859181.24,,,,,342730000.0,811570634.59,,,,,,,,7605832.04,,,,,,,,,,38228522.1,38228522.1,,127194643.45,,127194643.45,,,,,,99950897.17,,,20129697.16,,38017068.13,,331126660.05,1142697294.64,,,,,,,,81941605.2,,81941605.2,9335960.71,,,,125509.66,13157180.43,,,,,49603724.75,49603724.75,,,,,,,,,,,,,,,,154163980.75,,,,,,,,,,,37525051.75,,,,37525051.75,191689032.5,,240000000.0,,,,383133534.79,,3889364.36,,39964255.51,,,283791785.54,,,950778940.2,229321.94,951008262.14,1142697294.64,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,131400453.63,,,,,,85084397.69,,85084397.69,,25490507.01,,,,,,,,,,40500213.7,40500213.7,278453255.19,,,,,260000000.0,820928827.22,,,,,,,,7605832.04,,,,,,204280093.7,77040342.04,127239751.66,,26462464.81,26462464.81,,127239751.66,,127239751.66,,,,,,98632652.53,,,21815499.4,,34241029.07,,315997229.51,1136926056.73,,,,,,,,93847708.97,,93847708.97,8907828.96,,,,113844.71,14452206.97,,,,,47573233.12,47573233.12,,,,,,,,,,,,,,,,164894822.73,,,,,,,,,,,38453848.76,,,,38453848.76,203348671.49,,240000000.0,,,,383133534.79,,3289364.85,,39964255.51,,,267138124.15,,,933525279.3,52105.94,933577385.24,1136926056.73,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,65947837.82,,,,,,65332885.78,,65332885.78,,48918684.52,,,,,,,,,,33783075.01,33783075.01,260005637.31,,,,,320240000.0,794228120.44,,,,,,,,9315932.38,,,,,,,,,,17501853.12,17501853.12,,124767127.96,,124767127.96,,,,,,100008772.57,,,17337429.55,,29662379.9,,298593495.48,1092821615.92,,,,,,,,86320135.87,,86320135.87,9045448.43,,,,88932.63,16489994.57,,,,,44017649.48,44017649.48,,,,,,,,,,,,,,,,155962160.98,,,,,,,,,,,32937658.96,,,,32937658.96,188899819.94,,240000000.0,,,,383133534.79,,7586451.45,,34079027.46,,,234471616.29,,,899270629.99,4651165.99,903921795.98,1092821615.92,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,210126292.14,,,,,,57270502.55,,57270502.55,,51432669.46,,,,,,,,,,33894544.12,33894544.12,211635134.73,,,,,262920000.0,827279143.0,,,,,,,,9614195.69,,,,,,187029895.58,78212938.31,108816957.27,,31014303.26,31014303.26,,108816957.27,,108816957.27,,,,,,95083190.88,,,15575858.73,,28383460.32,,288487966.15,1115767109.15,,50000000.0,,,,,,68143355.57,,68143355.57,6954407.95,,,,84858.04,10034895.4,53650.0,,,,76353181.45,76406831.45,,,,,,,,,,,,,,,,211624348.41,,,,,,,,,,,20446248.49,,,,20446248.49,232070596.9,,240000000.0,,,,383133534.79,,7222952.27,,34079027.46,,,214628237.48,,,879063752.0,4632760.25,883696512.25,1115767109.15,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20161231,,86601278.55,,,,,,67414455.14,,67414455.14,,27136349.13,,,,,,,,,,32738854.13,32738854.13,217507481.85,,,,,20000000.0,451398418.8,,,,,,,,3224949.25,,,,,,183992072.97,71489576.23,112502496.74,,21695389.09,21695389.09,,112502496.74,,112502496.74,,,,,,96698261.78,,,14061077.65,,28167807.69,,276349982.2,727748401.0,,38000000.0,,,,,,69212564.69,,69212564.69,6029828.8,,,,68112.3,24186432.82,43594.44,,,,58552952.7,58596547.14,,,,,,,,,,,,,,,,196093485.75,,,,,,,,,,,39569243.06,,,,39569243.06,235662728.81,,180000000.0,,,,61930402.71,,8094603.93,,34079027.46,,,199387642.79,,,483491676.89,8593995.3,492085672.19,727748401.0,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,44909445.29,,,,,,73288599.78,,73288599.78,,22934845.87,,,,,,,,,,32196471.7,32196471.7,218395173.02,,,,,22650000.0,414374535.66,,,,,,,,4886325.01,,,,,,174815505.92,61111951.59,113703554.33,,425489.78,425489.78,,113703554.33,,113703554.33,,,,,,99677449.41,,,19485250.55,,26851063.42,,265029132.5,679403668.16,,30000000.0,,,,,,93863054.77,,93863054.77,10176351.81,,,,22299.53,17999378.89,46566.66,,,,46978919.14,47025485.8,,,,,,,,,,,,,,,,199086570.8,,,,,,,,,,,35406246.56,,,,35406246.56,234492817.36,,180000000.0,,,,61809933.3,,2649955.84,,29067226.1,,,166274861.15,,,439801976.39,5108874.41,444910850.8,679403668.16,招股说明书/意向书,是,20170508,CNY,合并期末,2020-03-13T15:29:48
20150331,,78390612.98,,,,,,34614296.32,,34614296.32,,21516082.47,,,,,,,,,,34045398.08,34045398.08,189033525.99,,,,,33720000.0,391319915.84,,,,,,,,,,,,,,,,,,83823.0,83823.0,,78926436.45,,78926436.45,,,,,,101041054.07,,,22101312.86,,30373304.3,,232525930.68,623845846.52,,,,,,,,65270221.9,,65270221.9,20856349.12,,,,79323.83,5619129.48,,,,,55002095.18,55002095.18,,,,,,,,,,,,,,,,146827119.51,,,,,,,,,,,28442062.97,,,,28442062.97,175269182.48,,180000000.0,,,,61809933.3,,-1002598.01,,23156674.99,,,178505390.84,,,442469401.12,6107262.92,448576664.04,623845846.52,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,50304570.77,,,,,,50075907.84,260698.45,49815209.39,,16354001.73,,,,,,,,,,34404883.4,34404883.4,198161674.67,,,,633204.0,37680000.0,387614242.41,,,,,,,,,,,,,,133198211.99,51930880.34,81267331.65,,10636624.13,10636624.13,,81267331.65,,81267331.65,,,,,,87060889.51,,,24473496.54,,31329867.17,,234768209.0,622382451.41,,,,,,,,83123419.18,,83123419.18,13563146.47,,,,22715.27,7899177.29,,,,,47107511.43,47107511.43,,,,,,,,,,,,,,,,151715969.64,,,,,,,,,,,34085883.83,,,,34085883.83,185801853.47,,180000000.0,,,,61809933.3,,-416214.85,,23156674.99,,,167066453.65,,,431616847.09,4963750.85,436580597.94,622382451.41,招股说明书/意向书,是,20170508,CNY,合并期末,2020-03-13T15:29:48
20131231,,65820651.68,,,,,,51278965.84,621903.16,50657062.68,,20509255.57,,,,,,,,,,31211299.0,31211299.0,205015167.02,,,,,,373835339.11,,,2000000.0,,,,,,,,,,,,,,,705823.6,705823.6,,81162848.88,,81162848.88,,,,,,88653816.71,,,23581850.61,,38728646.64,,234832986.44,608668325.55,,50000000.0,,,,,,65802074.26,,65802074.26,28127899.89,,,,158296.19,29059953.42,96991.67,,,,37678502.74,37775494.41,,,,,,,,,,,,,,,,210923718.17,,,,,,,,,,,28553610.05,,,,28553610.05,239477328.22,,180000000.0,,,,61809933.3,,-435544.04,,8647296.97,,,116102443.69,,,366124129.92,3066867.41,369190997.33,608668325.55,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,147247024.98,,,,,,64094509.53,,64094509.53,,40152792.73,,,,,,,,,,30107081.7,30107081.7,177693110.47,,,,,,459294519.41,,,2000000.0,,,,,,,,,,,,,,,2151572.0,2151572.0,,56788239.16,,56788239.16,,,,,,11027001.42,,,18284221.81,,34211477.81,,124462512.2,583757031.61,,30000000.0,,,,,,91460114.84,,91460114.84,22382921.41,,,,931009.82,45736811.64,48766.67,45000000.0,,,36259740.36,81308507.03,,,,,,,,,,,,,,,,271819364.74,,,,,,,,,,,25487516.22,,,,25487516.22,297306880.96,,65000000.0,,,,68878995.81,,-198020.5,,28388484.09,,,124068260.73,,,286137720.13,312430.52,286450150.65,583757031.61,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
