报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2547684762.21,,,2044166200.24,,,1973215260.35,,1973215260.35,,247092027.53,,,,,,,,,,191754451.34,191754451.34,4108847837.2,,,,,200842141.62,11313602680.49,,,,,,,,,1003646790.18,,220930500.0,220970963.06,,3033101087.29,744770176.29,2288330911.0,51319507.43,20617821.39,20617821.39,,2237011403.57,,2237011403.57,,,,,,723356054.41,,,239000889.41,,410745694.95,230810143.4,5307090260.37,16620692940.86,,266919224.12,,,,,148494.5,2671244573.0,462412263.84,2208832309.16,186023203.2,,,,322242820.9,334584793.1,,,,,216017993.27,216017993.27,,,,,,,,,,,,,,,,3997181102.09,,,,,,,11840482.5,,,,695322665.81,42264225.03,79680027.47,,829107400.81,4826288502.9,,2698536100.0,,,,2600189624.88,33021312.0,-61635813.12,,1331846899.39,,,5228832755.03,,,11764748254.18,29656183.78,11794404437.96,16620692940.86,定期报告,是,20210413,CNY,合并期末,2020-04-26T17:25:03
20190930,,1730862578.19,,,834000000.0,,783133.8,2280765929.13,,2280765929.13,,260443405.18,,,,,,,,,,,427040504.46,5290441528.9,,,,,321093894.7,11145430974.36,,,,,,,,,1066627675.72,,508253555.89,,,,,,,54957107.26,,,,,2179376374.87,,,,,,767764568.58,,,213504040.7,,377599286.92,229127068.8,5397209678.74,16542640653.1,,301461674.24,,,,,,2989803912.55,250453629.62,2739350282.93,169769550.36,,,,256463031.43,293323791.6,573781.2,,,,,237727974.63,,,,,,,,,,,,,,403197.6,708482.37,4249661614.78,,,,,,,11491131.6,,,,550704269.95,44612256.23,94303221.53,,701110879.31,4950772494.09,,2698536100.0,,,,2592657524.44,57512832.0,7507122.93,,1185667111.5,,,5131580423.36,,,11558435450.23,33432708.78,11591868159.01,16542640653.1,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1837252822.37,,,732600000.0,,,1546595249.74,,1546595249.74,,531945917.5,,,,,,,,,,438693818.66,438693818.66,4199583313.33,,,,,280448667.47,9567119789.07,,,,,,,,,1076976547.99,,508253555.89,,,2892885733.48,681477935.49,2211407797.99,46506394.08,81224040.99,81224040.99,,2164901403.91,,2164901403.91,,,,,,763241328.94,,,216290967.24,,348377475.35,81122702.79,5240388023.1,14807507812.17,,220799894.16,,,,,1960284.9,2214262967.6,711220906.37,1503042061.23,187968451.12,,,,250594006.31,163294836.82,484213.8,,,,218925222.51,219409436.31,,,,,,,,,,,,,,999667.2,536641.5,3259826185.92,,,,,,,10887000.6,,,,418466272.13,41127435.43,89154471.27,,559635179.43,3819461365.35,,2698536100.0,,,,2579835292.46,57512832.0,-1723522.72,,1185667111.5,,,4546380108.68,,,10951182257.92,36864188.9,10988046446.82,14807507812.17,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2264033700.82,,,,,,1764508865.96,,1764508865.96,,275017371.95,,,,,,,,,,,432990885.23,4076206155.55,,,,,2090485061.66,10903242041.17,,,,,,,,2963471.23,1085202290.25,,468253555.89,,,,,,,273853588.22,,,,,1943971848.24,,,,,,777399575.67,,,224642670.11,,481032056.55,113400205.21,5370719261.37,16273961302.54,,162104655.96,,,,,,2344722682.92,,,226569148.84,,,,245697564.76,508315437.37,,,,,,202780360.58,,,,,,,,,,,,,,2116996.0,411227.72,3692718074.15,,151214000.0,,,,,10456448.1,,,,763135855.27,34810350.87,92660203.52,,1052276857.76,4744994931.91,,2699847700.0,,,,2571997140.48,68323680.0,-20391048.19,,1185667111.5,,,5115699285.27,,,11484496509.06,44469861.57,11528966370.63,16273961302.54,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2434624236.89,,,,,,1952678693.91,,1952678693.91,,202759350.65,,,,,,,,,,220580210.77,220580210.77,4417493448.49,,,,,2012718128.25,11240854068.96,,,,,,,437703055.89,3623930.69,1095469769.57,,,,,2655321079.84,623133253.01,2032187826.83,46506394.08,253822669.24,253822669.24,,1985681432.75,,1985681432.75,,,,,,786682875.95,,,230261500.04,,413278978.88,120336489.85,5326860702.86,16567714771.82,,174573885.26,,,,,6552495.5,3058445928.87,432396371.4,2626049557.47,165507911.91,,,,332994092.86,455273049.24,52769.43,,,,212333557.72,212386327.15,,,,,,,,,,,,,,2197244.0,2304898.74,4410235833.53,,156946000.0,,,,,10852815.9,,,,655322470.7,44539261.97,97088548.58,,964749097.15,5374984930.68,,2699847700.0,,,,2559174908.5,68323680.0,714321.35,,1185667111.5,,,4768753544.87,,,11145833906.22,46895934.92,11192729841.14,16567714771.82,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,2456698501.74,,,,,,1579867073.55,,1579867073.55,,204980273.13,,,,,,,,,,254044723.16,254044723.16,4164674459.21,,,,,1903950841.49,10564215872.28,,,61804806.13,,,,515140523.84,9489781.6,1292731411.35,,,,,,,,,956860094.41,956860094.41,,1015247711.39,,1015247711.39,,,,,,449648034.89,,37197616.75,64356673.16,,240664567.97,,4643141221.49,15207357093.77,,22500000.0,,,,,,2933860895.26,,,244249901.64,,,,118732504.3,390181980.01,,,,,150946843.15,150946843.15,,,,,,,,,,,,,,19884820.29,3465392.01,3883822336.66,,159432000.0,,,,,,,,,303726962.26,22275318.11,29117876.73,45569899.71,560122056.81,4443944393.47,,2699847700.0,,,,2535056656.46,68323680.0,5482800.43,,1014782456.32,,,4517835113.58,,,10704681046.79,58731653.51,10763412700.3,15207357093.77,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1421759377.07,,,,,,889012180.15,,889012180.15,,359808289.29,,,,,,,,,,317836128.57,317836128.57,2641752354.46,,,,,2862672213.21,8492840542.75,,,61354746.92,,,,439054771.82,9489781.6,1304026185.09,,,,,1538650705.33,511381083.03,1027269622.3,,998568612.43,998568612.43,,1027269622.3,,1027269622.3,,,,,,437505172.05,,37197616.75,68328224.95,,237232570.33,100564102.48,4720591406.72,13213431949.47,,22000000.0,,,,,,1943646113.12,643847099.42,1299799013.7,216417560.04,,,,100485457.39,103435218.48,,84960060.0,,,220341067.78,305301127.78,,,,,,,,,,,,,,,3708169.11,2694993645.92,,,,,,,,,,,334206795.61,22737398.87,30237451.0,,387181645.48,3082175291.4,,2685613600.0,,,,2480991263.49,,8057720.67,,1014782456.32,,,3912442392.73,,,10101887433.21,29369224.86,10131256658.07,13213431949.47,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,1244833032.99,,,,,,1102659350.4,,1102659350.4,,185217487.09,,,,,,,,,,247479650.36,247479650.36,2444392619.41,,,,,3916577517.71,9141159657.96,,,60904687.71,,,,393457983.09,9782581.6,1253884135.65,,,,,,,,,934497388.48,934497388.48,,1102097404.32,,1102097404.32,,,,,,442563610.31,,37197616.75,71406083.36,,279609440.03,122302230.72,4707703162.02,13848862819.98,,24500000.0,,,,,,1883351387.3,319309414.44,1564041972.86,319649225.65,,,,103655522.81,186588943.86,,,,,184170825.63,184170825.63,,,,,,,,,,,,,,20252788.8,1996595.31,2724165289.36,,,,,,,,,,,652509323.18,23199479.63,27818116.01,,703526918.82,3427692208.18,,2689453840.0,,,,2499901157.46,21330820.8,-3655784.03,,1014782456.32,,,4229804287.62,,,10408955136.57,12215475.23,10421170611.8,13848862819.98,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1286576882.72,,,,,,1422148625.93,,1422148625.93,,133904320.57,,,,,,,,,,80885824.34,80885824.34,2384293988.58,,,,,3640175008.62,8947984650.76,,,60454628.5,,,,422750272.73,10084681.97,1264154165.23,,,,,1612262518.89,497049474.84,1115213044.05,,844707992.36,844707992.36,,1115213044.05,,1115213044.05,,,,,,447089842.93,,37197616.75,75203980.96,,296746981.55,121621600.8,4695224807.83,13643209458.59,,20500000.0,,,,,,2277176371.29,379114505.4,1898061865.89,123277580.42,,,,161153780.67,130081962.76,,,,,126426294.62,126426294.62,,,,,,,,,,,,,,20656651.2,19054586.35,2878327227.31,,,,,,,,,,,595304450.21,23661560.39,28479361.26,,647445371.86,3525772599.17,,2689453840.0,,,,2499885244.29,21330820.8,1215846.37,,1014782456.32,,,3917413148.36,,,10101419714.54,16017144.88,10117436859.42,13643209458.59,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1841254259.9,,,,,,1644760603.41,,1644760603.41,,161151993.9,,,,,,,,,,155975048.63,155975048.63,3361311713.93,,,,4207250.44,1835194723.26,9003855593.47,,,59985435.01,,,,428549181.41,10614906.45,1225967153.63,,,,,,,,,574573834.31,574573834.31,,1092448140.2,,1092448140.2,,,,,,447938528.94,,37197616.75,68537458.34,,247231699.87,77678462.8,4270722417.71,13274578011.18,,16000000.0,,,,,,2126796924.34,470366006.26,1656430918.08,177501153.52,,,,112888676.34,287584958.58,,2508387.0,,,104244184.75,106752571.75,,,,,,,,,,,,,,18564913.8,425876.65,2846515074.98,,,,,,,,,,,365446314.6,26405532.03,30190355.95,,422042202.58,3268557277.56,,2689591480.0,,,,2522651630.77,19637262.6,5565027.88,,884513944.82,,,3919321406.27,,,10002006227.14,4014506.48,10006020733.62,13274578011.18,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2068665421.81,,,,,,1165213376.86,,1165213376.86,,287839958.91,,,,,,,,,,123706622.3,123706622.3,2403879631.71,,,,6388062.72,1480562728.13,7536255802.44,,,59554894.7,,,,413038380.57,11012939.5,1249550873.35,,,,,1562600183.41,467688676.38,1094911507.03,,414734279.45,414734279.45,,1094911507.03,,1094911507.03,,,,,,452025884.74,,37197616.75,68404087.86,,277633437.14,76366674.0,4154430575.09,11690686377.53,,26500000.0,,,,,,1215133434.22,607326763.08,607806671.14,134378219.18,,,,82426073.6,105286678.3,,2508387.0,,,112918927.95,115427314.95,,,,,,,,,,,,,,19308702.6,378126.47,1698838549.32,,,,,,,,,,,409606548.61,24585721.91,30649227.77,,464841498.29,2163680047.61,,2689591480.0,,,,2522651630.77,19637262.6,6157840.75,,884513944.82,,,3441153196.76,,,9524430830.5,2575499.42,9527006329.92,11690686377.53,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2610019666.99,,,,,,1336813988.85,,1336813988.85,,135303283.69,,,,,,,,,,137737611.3,137737611.3,2280947523.95,,,,4955774.75,1814416480.56,8320194330.09,,,59124354.39,,,,359875336.26,52433977.51,1203747863.43,,,,,,,,,254695297.12,254695297.12,,1166800145.84,,1166800145.84,,,,,,464756880.38,,37197616.75,59215893.83,,313157009.59,48000000.0,4019004375.1,12339198705.19,,30000000.0,,,,,,764995156.34,73902671.14,691092485.2,158542150.58,,,,90140073.3,295276616.26,,1016682.0,,,140656646.1,141673328.1,,,,,,,,,,,,,,22900205.96,325362.85,1503852893.39,,,,,,,,,,,512923623.6,24303340.75,28863186.11,22900205.96,588990356.42,2092843249.81,,2693829040.0,,,,2544212819.4,46215322.8,-2964442.48,,884513944.82,,,4168020246.53,,,10241396285.47,4959169.91,10246355455.38,12339198705.19,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,2441220720.33,,,,,,1944271673.44,,1944271673.44,,141899210.66,,,,,,,,,,95799255.34,95799255.34,2203123178.6,,,,7491721.49,2141973732.86,8975779492.72,,,58693814.08,,,,389837626.04,12157935.53,1210283629.44,,,,,1626633447.36,440395987.69,1186237459.67,,187824320.59,187824320.59,,1186237459.67,,1186237459.67,,,,,,468049126.53,,37197616.75,60686739.83,,303307369.58,58000000.0,3972275638.04,12948055130.76,,30000000.0,,,,,,1526257083.16,310025752.36,1216231330.8,83582937.37,,,,133730879.53,380906826.43,,2420082.0,,,119479317.85,121899399.85,,,,,,,,,,,,,,22900205.96,8032386.98,2307309719.28,,,,,,,,,,,564052612.4,25509883.43,29416255.44,22900205.96,641878957.23,2949188676.51,,2693829040.0,,,,2544212819.4,46215322.8,891318.6,,884513944.82,,,3915840780.59,,,9993072580.61,5793873.64,9998866454.25,12948055130.76,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,2065016274.75,,,,,,1679049753.24,,1679049753.24,,155823929.73,,,,,,,,,,114868978.49,114868978.49,2482762006.25,,,,5609406.53,1754578796.92,8257709145.91,,,58263273.77,,,,296708682.85,12965407.83,1268553247.06,,,,,,,,,44436199.48,44436199.48,,1153921041.64,,1153921041.64,,,,,,463901630.65,,37197616.75,50114732.98,,285590662.46,7006049.18,3678658544.65,11936367690.56,,22000000.0,,,,,,1212596687.76,345228964.5,867367723.26,70686544.85,,,,95217539.32,378997350.25,,3635100.0,,,105276511.52,108911611.52,,,,,,,,,,,,,,30391299.5,,1918801033.2,,,,,,,,,,,348638739.26,25171964.19,31075820.64,51647500.8,456534024.89,2375335058.09,,2694540400.0,,,,2554431982.04,86079168.0,5086211.63,,739730695.48,,,3634866762.52,,,9542576883.67,18455748.8,9561032632.47,11936367690.56,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1873211079.14,,,,,,1236485343.15,,1236485343.15,,197481550.27,,,,,,,,,,105994576.67,105994576.67,2051194553.18,,,,3008682.17,1884165871.7,7351541656.28,,,57832733.46,,,,282478919.78,79265692.23,1278797180.3,,,,,1558031880.91,397259024.82,1160772856.09,,17229896.98,17229896.98,,1160772856.09,,1160772856.09,,,,,,326549894.4,,37197616.75,53049786.44,,263723749.99,153680493.0,3710578819.42,11062120475.7,,6000000.0,,,,,,1069265519.66,422603300.41,646662219.25,99124763.93,,,,63305199.71,75826066.62,,3635100.0,,,107982674.22,111617774.22,,,,,,,,,,,,,,31997750.7,,1457137074.84,,,,,,,,,,,418045879.03,25634044.95,32779647.4,51647500.8,528107072.18,1985244147.02,,2694540400.0,,,,2554431982.04,86079168.0,9413889.33,,739730695.48,,,3145475803.76,,,9057513602.61,19362726.07,9076876328.68,11062120475.7,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,2475265863.51,,,,,,1258106944.34,,1258106944.34,,130405918.91,,,,,,,,,,106756997.08,106756997.08,1891694608.85,,,,4196107.68,2392419996.64,8258846437.01,,,57408509.48,,,,232089743.4,79554917.65,1111276950.19,,,,,,,,,11158313.68,11158313.68,,1189839426.14,,1189839426.14,,,,,,327718998.61,,37197616.75,56245611.9,,275436693.25,187176360.0,3565103141.05,11823949578.06,,,,,,,,992711845.99,158045782.17,834666063.82,169410500.71,,,,62430782.69,262682636.36,,,,,91774207.54,91774207.54,,,,,,,,,,,,,,32973366.7,,1611983339.99,,,,,,,,,,,591665031.02,26096125.71,38454888.36,51647500.8,707863545.89,2319846885.88,,2694540400.0,,,,2555817576.58,86079168.0,24872007.04,,739730695.48,,,3550986946.59,,,9479868457.69,24234234.49,9504102692.18,11823949578.06,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2544137206.37,,,,,,1530587884.06,,1530587884.06,,105846697.32,,,,,,,,,,50092011.92,50092011.92,1595823006.17,,,,5887705.18,2363805340.48,8196179851.5,,,56984285.51,,,,232165504.39,80478222.75,891593371.22,,,,,1804305768.05,369530843.51,1434774924.54,,8080678.04,8080678.04,,1434774924.54,,1434774924.54,,,,,,195877797.71,,37197616.75,55431376.85,,265779354.48,200008860.0,3458371992.24,11654551843.74,,,,,,,,1225132566.8,398789192.02,826343374.78,74541354.72,,,,104302991.84,262371170.4,,,,,98119080.32,98119080.32,,,,,,,,,,,,,,33924118.7,,1798391282.78,,,,,,,,,,,479030268.1,26558206.47,38473828.61,51647500.8,595709803.98,2394101086.76,,2694540400.0,,,,2555817576.58,86079168.0,24928827.78,,739730695.48,,,3306534164.31,,,9235472496.15,24978260.83,9260450756.98,11654551843.74,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,3107919587.74,,,,,,1263107139.84,,1263107139.84,,137827788.65,,,,,,,,,,78438941.1,78438941.1,2056887673.15,,,,870364.4,1475495915.74,8120547410.62,,,,,,,235524015.53,86358426.2,647386948.24,,,,,,,,,17968155.2,17968155.2,,1513681733.46,,1513681733.46,,,,,,146289934.95,,37197616.75,50214975.94,,218747692.18,32831894.0,2986201392.45,11106748803.07,,,,,,,,1457576414.77,361662155.64,1095914259.13,40003138.5,,,,78523371.55,217904737.76,,,,,180704710.61,180704710.61,,,,,,,,,,,,,,,,1974712373.19,,,,,,,,,,,357425291.38,27020287.23,30430791.26,,414876369.87,2389588743.06,,2680000000.0,,,,2455711026.22,,37443358.88,,617541169.78,,,2908296018.62,,,8698991573.5,18168486.51,8717160060.01,11106748803.07,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3093374256.03,,,,,,592109728.67,,592109728.67,,202832038.45,,,,,,,,,,95070521.07,95070521.07,1404708936.2,,,,936760.44,1675133495.51,7064165736.37,,,,,,,51072300.0,,744004262.07,,,,,1786807715.55,341412811.86,1445394903.69,,7695279.43,7695279.43,,1445394903.69,,1445394903.69,,,,,,148077462.21,,37197616.75,52859642.56,,200743996.08,175026268.77,2862071731.56,9926237467.93,,,,,,,,959028171.91,485162841.76,473865330.15,95725345.65,,,,66017457.22,84661740.98,,,,,89512585.84,89512585.84,,,,,,,,,,,,,,,,1294945301.6,,,,,,,,,,,297366076.52,27482367.99,30692058.79,,355540503.3,1650485804.9,,1340000000.0,,,,3795711026.22,,15913.17,,617541169.78,,,2502102988.85,,,8255371098.02,20380565.01,8275751663.03,9926237467.93,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,4369873603.59,,,,,,576085769.76,,576085769.76,,156876660.91,,,,,,,,,,112589286.47,112589286.47,1027590783.03,,,,1677285.37,1304858643.7,7549552032.83,,,,,,,31072300.0,,647306553.79,,,,,,,,,17342420.53,17342420.53,,1488878355.48,,1488878355.48,,,,,,150107755.74,,37197616.75,47514055.48,,196548446.73,63302715.84,2679270220.34,10228822253.17,,,,,,,,732822166.9,143307630.87,589514536.03,138142447.2,,,,48861337.88,184312021.99,,,,,93593304.27,93593304.27,,,,,,,,,,,,,,,,1197731278.24,,,,,,,,,,,269065592.98,27944448.75,30953326.31,,327963368.04,1525694646.28,,670000000.0,,,,4465711026.22,,14440.27,,617541169.78,,,2945780147.09,,,8699046783.36,4080823.53,8703127606.89,10228822253.17,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,4046710822.08,,,,,,1076522936.68,,1076522936.68,,112477741.41,,,,,,,,,,97783688.05,97783688.05,1034287800.14,,,,2895936.4,1299280418.01,7669959342.77,,,,,,,27072300.0,,648846556.59,,,,,1823931497.54,318775166.44,1505156331.1,,15709325.05,15709325.05,,1505156331.1,,1505156331.1,,,,,,151827757.6,,37197616.75,50129315.68,,203614082.51,63302715.84,2702856001.12,10372815343.89,,,,,,,,1117558149.02,299669653.28,817888495.74,36366389.58,,,,89964948.14,243895956.54,,,,,87558888.45,87558888.45,,,,,,,,,,,,,,,,1575344331.73,,,,,,,,,,,232188381.23,28406529.51,31214593.84,,291809504.58,1867153836.31,,670000000.0,,,,4465711026.22,,14440.27,,617541169.78,,,2749482913.54,,,8502749549.81,2911957.77,8505661507.58,10372815343.89,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,3915369156.0,,,,,,843368226.32,6000000.0,837368226.32,,115239777.0,,,,,,,,,,108289927.64,108289927.64,1624110631.63,,,,5854653.68,1254079697.89,7866312070.16,,,,,,,10000000.0,,418177861.36,,,,,,,,,10087725.95,10087725.95,,1707585048.84,,1707585048.84,,,,,,153380044.58,,37197616.75,36931592.74,,180710053.29,106664846.58,2660734790.09,10527046860.25,,,,,,,,1803394775.51,408403925.27,1394990850.24,62884189.35,,,,68858451.91,229033905.53,,,,,88461300.14,88461300.14,,,,,,,,,,,,,,,,2252632622.44,,,,,,,,,,,127242627.94,,31475861.36,28868610.27,187587099.57,2440219722.01,,670000000.0,,,,4465711026.22,,14440.28,,479255643.62,,,2466831603.85,,,8081812713.97,5014424.27,8086827138.24,10527046860.25,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,3468113828.16,,,,,,412663503.01,6000000.0,406663503.01,,120576762.65,,,,,,,,,,165294656.83,165294656.83,1146509427.94,,,,7404785.73,1357608668.28,6678171632.6,,,,,,,,10000000.0,403588039.51,,,,,1993879848.35,303248378.44,1690631469.91,90144.98,4943990.66,4943990.66,,1690541324.93,,1690541324.93,,,,,,154091161.43,,37197616.75,25381294.64,,154574909.61,161164846.58,2641483184.11,9319654816.71,,,,,,,,1092799768.27,384653322.56,708146445.71,100103292.45,,,,56663927.34,73452335.65,,,,,79944372.48,79944372.48,,,,,,,,,,,,,,,,1402963696.19,,,,,,,,,,,98995784.01,,31737128.89,29330691.03,160063603.93,1563027300.12,,670000000.0,,,,4465725362.17,,,,479255643.62,,,2139264100.78,,,7754245106.57,2382410.02,7756627516.59,9319654816.71,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,4224481013.39,,,,,,463949811.65,,463949811.65,,86560702.4,,,,,,,,,,164039098.42,164039098.42,885167955.24,,,,9621510.53,1200000000.0,7033820091.63,,,,,,,,10000000.0,406852186.26,,,,,,,,,1409750.0,1409750.0,,1709362904.57,,1709362904.57,,,,,,155987232.58,,37197616.75,26517674.01,,131720228.06,161164846.58,2640212438.81,9674032530.44,,,,,,,,818533656.7,77482309.65,741051347.05,103493057.7,,,,56578515.6,137041542.53,,,,,102167778.96,102167778.96,,,,,,,,,,,,,,,,1217814551.49,,,,,,,,,,,149825059.34,,31998396.41,29715272.73,211538728.48,1429353279.97,,670000000.0,,,,4465725362.17,,,,479255643.62,,,2626432928.38,,,8241413934.17,3265316.3,8244679250.47,9674032530.44,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,5021251581.99,,,,,,615957360.61,,615957360.61,,123558350.5,,,,,,,,,,99616664.36,99616664.36,921923374.9,,,,4073104.88,250000000.0,7036380437.24,,,,,,,10000000.0,10000000.0,410116332.98,,,,,1990275461.83,260297057.29,1729978404.54,90144.98,71400.0,71400.0,,1729888259.56,,1729888259.56,,,,,,158175143.14,,37197616.75,39599338.84,,131879983.91,161164846.58,2678092921.76,9714473359.0,,,,,,,,1086615789.07,376313075.99,710302713.08,53126810.07,,,,78434684.76,114638985.04,,,,,104315402.01,104315402.01,,,,,,,,,,,,,,,,1437131670.95,,,,,,,,,,,132361589.44,28724702.55,32259663.94,28724702.55,193345955.93,1630477626.88,,670000000.0,,,,4465711026.22,,14335.95,,479255643.62,,,2465508305.65,,,8080489311.44,3506420.68,8083995732.12,9714473359.0,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,4171939615.53,,,,,,606552339.76,,606552339.76,,132584609.22,,,,,,,,,,200361496.16,200361496.16,1280110948.14,,,,1811735.2,500000000.0,6893360744.01,,,,,,,,10000000.0,412455234.13,,,,,,,,,19210710.98,19210710.98,,1800035559.51,,1800035559.51,,,,,,159280948.67,,37197616.75,48800037.76,,129583952.42,55960717.0,2672524777.22,9565885521.23,,,,,,,,1340958554.19,212610756.72,1128347797.47,50467363.35,,,,53559701.87,164558995.25,,,,,62231239.75,62231239.75,,,,,,,,,,,,,,,,1671775854.41,,,,,,,,,,,103839855.97,,32520931.46,27524232.89,163885020.32,1835660874.73,,670000000.0,,,,4465711026.22,,,,387332191.14,,,2207181429.14,,,7730224646.5,,7730224646.5,9565885521.23,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,4239658902.65,,,,,,337567522.51,,337567522.51,,173367289.31,,,,,,,,,,198683136.48,198683136.48,1081890112.61,,,,2691313.42,106000000.0,6139858276.98,,,,,,,,10000000.0,410961251.99,,,,,1706391333.17,203948046.88,1502443286.29,90144.98,166469518.13,166469518.13,,1502353141.31,,1502353141.31,,,,,,160972440.75,,37197616.75,54651168.31,,90195685.71,190460717.0,2623261539.95,8763119816.93,,,,,,,,883345939.95,327311292.58,556034647.37,103977395.86,,,,44981450.64,60190538.86,,,,,71199741.3,71199741.3,,,,,,,,,,,,,,,,1163695066.61,,,,,,,,,,,75855705.44,,32956377.34,27978421.94,136790504.72,1300485571.33,,670000000.0,,,,4465711026.22,,,,387332191.14,,,1939591028.24,,,7462634245.6,,7462634245.6,8763119816.93,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,5110470823.62,,,,,,423551882.52,,423551882.52,,133346004.39,,,,,,,,,,74921120.78,74921120.78,935908434.44,,,,1209058.54,0.0,6679407324.29,,,,,,,,10000000.0,413388443.53,,,,,,,,,137706278.67,137706278.67,,1474668515.06,,1474668515.06,,,,,,162184625.87,,37197616.75,63713783.83,,83356758.12,95969370.0,2478185391.83,9157592716.12,,,,,,,,723797919.55,134925143.72,588872775.83,75913467.99,,,,34248775.73,124348813.93,,,,,57843741.58,57843741.58,,,,,,,,,,,,,,,,1016152718.78,,,,,,,,,,,98630780.17,,33043466.52,28432610.99,160106857.68,1176259576.46,,670000000.0,,,,4465711026.22,,,,387332191.14,,,2458289922.3,,,7981333139.66,,7981333139.66,9157592716.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
