报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2645177145.2,,,1358189041.09,,,924221495.51,101305898.87,822915596.64,7029771.88,255084251.6,,,,,,,,,,,100863068.18,2869974647.4,,,,1052327222.23,48559841.43,9261426484.52,,,,,,,,12555377.2,588720683.96,,11841648.56,1990890655.55,,,,,,134115695.46,,,,,781351253.73,,,,,54514279.22,889344794.25,41870178.51,14773762.51,55361559.8,,81273413.09,1271073520.0,5927686821.84,15189113306.36,,5000000.0,,,,,,2202739673.06,,2202739673.06,25532277.29,930015775.78,,,253114991.15,61910714.03,140000.0,3993115.17,,,,672154072.03,,,,,,,,,,,,,,41794095.42,135985919.47,4328247518.23,,52173021.56,,,,36004045.76,326509213.51,,11776457.57,,4247088.09,667896268.85,19121956.63,,1117728051.97,5445975570.2,,1903968054.0,,,,1380317618.8,,-70318118.47,,196775633.25,,,5304760030.71,,,8715503218.29,1027634517.87,9743137736.16,15189113306.36,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:05:05
20230630,,2367587313.17,,,1400780821.92,,,921331393.08,103879349.58,817452043.5,18201689.7,236852731.44,,,,,,,,,,92290101.96,92290101.96,2776331007.79,,,,1000986111.12,45989959.29,8860351129.47,,,,,,,,12436607.54,593417313.3,,14634785.61,2025556766.66,,1481459800.92,687329366.71,794130434.21,1239078.33,125692811.93,125692811.93,,792891355.88,,792891355.88,,,,,67098317.75,907876005.2,35410447.37,14773762.51,56923610.01,,80668383.63,1271450878.48,5998831045.87,14859182175.34,,5000000.0,,,,,,2154115124.11,,2154115124.11,22646111.92,807761386.27,,,241668764.49,60291869.53,140000.0,993115.17,,,646069868.85,647202984.02,,,,,,,,,,,,,,204804961.04,136459033.83,4279950235.21,,223701581.02,,,,38395872.51,324309213.51,,11776457.57,11776457.57,4247573.2,674961074.99,19214086.53,,1296605859.33,5576556094.54,,1822500000.0,,,,1138096904.44,,-69343809.49,,196775633.25,,,5146174366.72,,,8234203094.92,1048422985.88,9282626080.8,14859182175.34,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:20:06
20230331,,896390780.89,,,3144400684.93,,,790943513.93,2752347.81,788191166.12,1362843.49,205925980.39,,,,,,,,,,,78720818.6,2655402198.22,,,,1006992802.78,44831213.76,8824970836.99,,,,,,,,11344962.52,598265068.72,,8312006.61,1696183711.12,,,,,,124700844.3,,,,,803822277.08,,,,,73113047.67,951031985.91,29759442.85,14773762.51,57621004.21,,83782748.11,1271745621.83,5724456483.44,14549427320.43,,5000000.0,,,,,,1997283232.81,,1997283232.81,36612822.13,795458914.15,,,215355043.43,49133851.59,140000.0,1830365.67,,,,651303476.94,,,,,,,,,,,,,,412899206.63,35418543.08,4198465090.76,,16000000.0,,,,49188777.35,321901577.15,,11776457.57,,4437475.67,684782623.01,19306216.43,,1107393127.18,5305858217.94,,1822500000.0,,,,1138096904.44,,-77034808.53,,196775633.25,,,5125266958.72,,,8205604687.88,1037964414.61,9243569102.49,14549427320.43,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:25:04
20221231,,1234681437.7,,,3117340410.96,,,922702338.96,58370307.46,864332031.5,5971256.53,189087192.11,,,,,,,,,,64586652.59,64586652.59,2530615112.7,,,,1000986111.11,37927475.2,9103897987.86,,,,,,,,11337045.47,603007612.15,,7532484.11,1696183711.12,,1471925565.99,663234853.17,808690712.82,1239078.33,120820005.1,120820005.1,,807451634.49,,807451634.49,,,,,78295069.54,974571043.78,26224554.8,14773762.51,57656250.46,,94238158.76,1277465070.13,5769556402.42,14873454390.28,,5000000.0,,,,,,2184471233.26,,2184471233.26,17687463.89,770730146.15,,,288697942.91,113287229.75,140000.0,1830365.67,,,631811156.85,633781522.52,,,,,,,,,,,,,,412287251.91,92349776.33,4518292566.72,,16000000.0,,,,41888150.71,319149213.51,,11776457.57,11776457.57,5620496.93,714746138.37,30504558.01,,1139685015.1,5657977581.82,,1822500000.0,,,,1138096904.44,,-79212913.35,,196775633.25,,,5092500138.72,,,8170659763.06,1044817045.4,9215476808.46,14873454390.28,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:25:04
20220930,,659232673.91,,,3313021917.81,,,933307942.4,3222394.32,930085548.08,74165444.94,253181432.15,,,,,,,,,,,89591557.09,3062369174.15,,,,,44685185.7,8429555328.15,,,,,,,,10941359.35,597076148.41,,7046544.15,2265367152.79,,,,,,386584493.63,,,,,831008863.93,,,,,69449217.58,670921091.57,36940706.05,22768874.56,58891294.31,,77315704.62,1018532406.78,6052843857.73,14482399185.88,,5000000.0,,,,,,2200496664.98,,2200496664.98,22864834.75,790381548.71,,,240191892.09,55889631.63,140000.0,2309326.71,,,,618360508.29,,,,,,,,,,,,,,281975936.33,104640973.5,4319801990.28,,141901975.72,,,,54319565.62,369935590.75,,11776457.57,,4344910.59,741602285.58,9198055.9,,1333078841.73,5652880832.01,,1822500000.0,,,,1156046046.27,,-103640702.5,,176017964.71,,,4752106133.29,,,7803029441.77,1026488912.1,8829518353.87,14482399185.88,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T17:30:04
20220630,,1046222464.14,,,2901953695.37,,,956690612.03,1013547.78,955677064.25,49629169.04,244855361.01,,,,,,,,,,96334031.78,96334031.78,2945441201.73,,,,350310333.33,49239781.03,8640676649.46,,,,,,,,11068517.9,601666869.12,,7417721.71,2005619444.46,,1529904534.89,684271816.8,845632718.09,1239078.33,366547905.49,366547905.49,,844393639.76,,844393639.76,,,,,80648409.18,680882605.48,36173770.98,22768874.56,60022692.99,,77033425.43,1025479299.9,5819723176.96,14460399826.42,,5000000.0,,,,,,2090080264.5,,2090080264.5,23203144.0,774133666.55,,,226963265.69,65342653.58,140000.0,237848526.71,,,621536549.44,859525076.15,,,,,,,,,,,,,,294387312.52,85158399.37,4423793782.36,,141901975.72,,,,51211925.71,367658090.75,,11776457.57,11776457.57,4623140.26,732588737.55,9293961.02,,1319054288.58,5742848070.94,,1822500000.0,,,,1156046046.27,,-105152262.59,,176017964.71,,,4649833829.0,,,7699245577.39,1018306178.09,8717551755.48,14460399826.42,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:50:10
20220331,,1011572671.12,,,3910696712.33,,,822488601.15,4750179.5,817738421.65,13860000.0,252062796.25,,,,,,,,,,,67555071.3,2948689940.03,,,,350310333.33,73589158.43,9450825283.94,,,,,,,,9720154.06,606360033.68,,7730598.07,1501134027.79,,,,,,352959449.22,,,,,854966192.26,,,,,84029763.43,692194718.82,35605178.66,22768874.56,61579599.1,,80350933.89,201215406.78,4510614930.32,13961440214.26,,5000000.0,,,,,,1957174242.81,,1957174242.81,24392339.65,747329268.54,,,193301189.89,52857022.69,140000.0,2309326.71,,,,600739689.73,,,,,,,,,,,,,,120857995.84,33239001.41,3734890750.56,,303726366.75,,,,57910326.68,363863090.75,,11776457.57,,5115031.35,712413761.67,11595030.27,,1466400065.04,5201290815.6,,1822500000.0,,,,1156046046.27,,-106265343.4,,176017964.71,,,4697158374.23,,,7745457041.81,1014692356.85,8760149398.66,13961440214.26,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:00:04
20211231,,1457754266.73,,,4602023972.6,,,857613133.77,6392823.9,851220309.87,10087657.7,211068676.21,,,,,,,,,,62504397.8,62504397.8,2741182703.35,,,,350310333.33,64324634.91,10356869776.4,,,,,,,,9819722.18,560251506.23,,7428757.11,1000986111.12,,1576157315.62,661587222.72,914570092.9,1239078.33,380971393.3,380971393.3,,913331014.57,,913331014.57,,,,,93144548.85,687645741.26,31439342.03,138470602.21,64854576.49,,79469451.42,201955848.6,4169768615.37,14526638391.77,,5000000.0,,,,,,1986747576.43,,1986747576.43,8189103.14,733489809.24,,,281951492.17,119413982.04,140000.0,7151823.18,,,649430352.8,656722175.98,,,,,,,,,,,,,,340540576.95,32336088.46,4164390804.41,,309635369.25,,,,53636442.09,362000590.75,,11776457.57,11776457.57,5199307.21,736991829.59,11271594.5,,1490511590.96,5654902395.37,,1822500000.0,,,,1152912749.58,,-107526640.35,,176114212.95,,,4697272721.33,,,7741273043.51,1130462952.89,8871735996.4,14526638391.77,定期报告,是,20230429,CNY,合并期末,2022-04-28T22:00:04
20210930,,1137986704.77,,,4013497589.04,,,954568936.73,1284667.73,953284269.0,14276406.3,204402618.48,,,,,,,,,,,59082909.92,3301407470.48,,,,,69773763.29,9754996399.01,,,,,,,,10221109.42,569545626.98,,6687760.14,1351296444.45,,,,,,370287550.2,,,,,920478707.87,,,,,104950927.88,649414720.24,67909092.93,175096266.43,66154168.47,,81143430.77,195030520.0,4568216325.78,14323212724.79,,8000000.0,,,,,,2115102127.95,,2115102127.95,31877442.56,736138266.77,,,279882291.76,53273959.62,140000.0,1189300.98,,,,659628938.93,,,,,,,,,,,,,,271878766.2,32997809.81,4188779603.6,,323641785.91,,,,107762219.02,390397836.49,,11776457.57,,4334966.89,782664181.48,16201754.19,,1636779201.55,5825558805.15,,1822500000.0,,,,1169070582.97,,-109285897.0,,149698421.46,,,4355578294.82,,,7387561402.25,1110092517.39,8497653919.64,14323212724.79,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:10:04
20210630,,1426350145.57,,,3852374130.9,,,939678289.51,11734770.73,927943518.78,3537800.0,175010626.83,,,,,,,,,,60297411.61,60297411.61,3152670058.93,,,,,65449323.56,9675367786.91,,,,,,,,10434269.72,573820662.33,,6963627.99,1351296444.45,,1566500365.07,630634033.85,935866331.22,62212.17,357552591.75,357552591.75,,935803929.05,,935803929.05,,,,,102932111.97,656196697.56,62522018.11,175096266.43,69323411.74,,80933932.6,201229529.71,4584105493.41,14259473280.32,,8000000.0,,,,,,2017547897.79,,2017547897.79,25879330.46,722704340.74,,,265210760.53,57855526.49,140000.0,223534300.98,,,627092145.53,850766446.51,,,,,,,,,,,,,,281411780.49,32595254.07,4261971337.08,,316136766.67,,,,102680561.78,387730336.49,,11776457.57,11776457.57,4858138.31,823192076.49,13519198.58,,1659893535.89,5921864872.97,,1822500000.0,,,,1169070582.97,,-110888297.67,,149698421.46,,,4195038712.67,,,7225419419.43,1112188987.92,8337608407.35,14259473280.32,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:20:04
20210331,,1314067455.11,,,3610339643.83,,,892029929.44,16339083.73,875690845.71,9628047.22,191105623.31,,,,,,,,,,,62818824.82,3048886504.2,,,,,74905770.08,9203781798.01,,,,,,,,9742241.69,578339723.58,,7078980.51,1351296444.45,,,,,,342826582.37,,,,,950814029.08,,,,,112649198.48,666808756.17,51956481.95,175096266.43,70523153.45,,77779518.65,191524308.67,4586435685.48,13790217483.49,,8000000.0,,,,,,1826221233.57,,1826221233.57,25866208.42,712925186.1,,,198478327.9,51579730.85,140000.0,1189300.98,,,,672038814.51,,,,,,,,,,,,,,221803194.24,32465268.14,3749377963.73,,372162433.34,,,,111821383.55,383586836.49,,12056457.57,,4818219.27,808247808.36,18701196.1,,1711394334.68,5460772298.41,,1822500000.0,,,,1169070582.97,,-112296890.44,,149698421.46,,,4193924634.17,,,7222896748.16,1106548436.92,8329445185.08,13790217483.49,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:00:03
20201231,,1687149493.04,,,3584912776.13,,,792470884.73,7665797.59,784805087.14,29541097.91,175608652.13,,,,,,,,,,48616879.57,48616879.57,2888072653.76,,,,,62018344.0,9268390781.27,,,,,,,,9928849.92,582725556.57,,7195022.85,1351296444.45,,1563947874.42,598144928.98,965802945.44,62212.17,331826061.15,331826061.15,,965740733.27,,965740733.27,,,,,,688637782.76,45319268.08,175096266.43,73664751.07,,77209372.1,201243708.67,4509883817.32,13778274598.59,,8000000.0,,,,,,1883703506.46,,1883703506.46,19233346.95,639634823.35,,,290355922.31,125617770.33,140000.0,1789300.98,,,647182976.72,649112277.7,,,,,,,,,,,,,,221803194.24,28589781.67,3866050623.01,,372162433.34,,,,,381245336.49,,11776457.57,11776457.57,4818219.27,828625730.21,18799505.05,,1617427681.93,5483478304.94,,1822500000.0,,,,1169070582.97,,-113678334.61,,149698421.46,,,4162055252.56,,,7189645922.38,1105150371.27,8294796293.65,13778274598.59,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:00:03
20200930,,1207644611.16,,,4483192501.37,,,910283854.07,1351800.79,908932053.28,13607704.59,211152309.52,,,,,,,,,,,69771983.81,3200380640.14,,,,,69470522.99,10165504127.65,,,,,,,,9580829.8,459584965.36,,7737139.16,,,,,,,382642009.6,,,,,1097547755.25,,,,,,666926303.18,57171466.32,186011299.74,48885235.19,,65686683.16,196030520.0,3177804206.76,13343308334.41,,5039875.0,,,,,,1984052562.77,22000000.0,1962052562.77,27903761.5,659858239.13,,,209408930.64,59784222.25,116437.5,915592.0,,,,663522726.82,,,,,,,,,,,,,,,25797725.54,3635368043.65,,507901581.02,,,,,418746262.76,,11776457.57,,4088124.19,852460542.26,15116952.2,,1810089920.0,5445457963.65,,1822500000.0,,,,1169434437.83,,-118162596.23,,125977118.67,,,3831671888.89,,,6831420849.16,1066429521.6,7897850370.76,13343308334.41,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
