报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,201050051.26,,,64400378.54,,,408996585.89,213597.6,408782988.29,,16317315.27,,,,,,,,,,,7089298.91,67877809.16,,,,,34455635.09,800187074.12,,,,,,,,115900658.96,39658218.11,,,,,831157993.1,225329516.83,605828476.27,,42363134.35,,,605828476.27,,605828476.27,,,,,,192491122.13,,1617059137.7,260212519.37,,15601490.38,78414770.59,2967529527.86,3767716601.98,,93400000.0,,,,,,90957672.22,6310000.0,84647672.22,48199277.94,,,,41120311.57,11626166.27,61133.74,,,,,226689569.56,,,,,,,,,,,,,,274571885.29,2678472.49,789243355.34,,611697434.55,,,,,,,8771225.25,,1969141.01,5216432.88,21476226.47,26000000.0,675130460.16,1464373815.5,,499776892.0,,,,1231078048.93,,8674494.66,,54163546.91,,,498195781.78,,,2291888764.28,11454022.2,2303342786.48,3767716601.98,定期报告,是,20240104,CNY,合并期末,2020-04-23T22:20:03
20190930,,161283376.16,,,,,,440008423.78,,440008423.78,,23603182.19,,,,,,,,,,,13622591.72,79693999.2,,,,,81866846.46,800078419.51,,,,,,,,89861288.92,40132850.34,,,,,,,,,182480405.22,,,,,567725967.09,,,,,,197914560.16,,1617059137.7,54565250.88,,13441124.3,46304237.12,2809484821.73,3609563241.24,,93400000.0,,,,,,77552971.22,,77552971.22,52671358.37,,,,39079025.02,5700922.03,3600015.1,,,,,197012519.31,,,,,,,,,,,,,,75704361.57,5735710.13,546856867.65,,604953876.23,,,,,,,160294.06,,,5260334.48,21428385.48,181000000.0,812802890.25,1359659757.9,,499776892.0,,,,1231354902.79,,11279680.51,,49513962.2,,,445094454.4,,,2237019891.9,12883591.44,2249903483.34,3609563241.24,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,96083128.91,,,,,,390340199.31,1689275.0,388650924.31,,21604380.92,,,,,,,,,,24141520.84,24141520.84,68860100.7,,,,,100385900.59,701415231.27,,,,,,,,83111159.22,40720104.58,,,,,757694900.29,186913369.96,570781530.33,,112479521.39,112479521.39,,570781530.33,,570781530.33,,,,,,202938175.14,,1617059137.7,59944254.3,,6822526.11,50656832.89,2744513241.66,3445928472.93,,88700000.0,,,,,,88696519.24,,88696519.24,46940402.29,,,,34383718.78,6763442.16,698325.98,,,,143228242.94,143926568.92,,,,,,,,,,,,,,67094361.57,5888787.75,482393800.71,,543635143.19,,,,,,179332.12,179332.12,,,1391710.54,22511518.95,181000000.0,748717704.8,1231111505.51,,499776892.0,,,,1231354902.8,,7634476.2,,49513962.2,,,413153724.48,,,2201433957.68,13383009.74,2214816967.42,3445928472.93,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,188743145.76,,,,,,355031580.98,3812096.38,351219484.6,,19456398.86,,,,,,,,,,,12242769.55,57200907.71,,,,,87713299.35,720388102.21,,,,,,,,67802513.52,41979713.89,,,,,,,,,40873752.24,,,,,561412553.57,,,,,,207638883.98,,1617059137.7,62500038.84,,4161592.43,72854241.54,2676282427.71,3396670529.92,,59800000.0,,,,,,69508492.21,,,43868964.65,,,,53887293.88,13519219.3,3239200.18,,,,,97718303.1,,,,,,,,,,,,,,59094361.57,6708756.67,404105391.38,,557804964.77,,,,,,,220108.15,,,1803399.25,23644826.65,181000000.0,764473298.82,1168578690.2,,499776892.0,,,,1235622561.82,,4741225.0,,49513962.2,,,424452266.91,,,2214106907.93,13984931.79,2228091839.72,3396670529.92,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,190803333.35,,,,,,337579456.88,1989536.38,335589920.5,,21897157.52,,,,,,,,,,,20596180.58,49891639.97,,,,,114548352.29,735316120.59,,,,,,,,62586756.44,41902124.71,,,,,702761528.35,149295787.68,553465740.67,,10994721.83,,,553465740.67,,553465740.67,,,,,,212263051.66,,1617059137.7,59168059.33,,2095325.98,52849970.41,2612384888.73,3347701009.32,,49800000.0,,,,,,69976843.75,,69976843.75,43399184.77,,,,60957967.57,9580553.91,1434723.87,,,,,61512564.13,,,,,,,,,,,,,,53670212.01,5653289.91,354550616.05,,580074391.04,,,,,,,241981.11,,,2516597.46,24811781.34,181000000.0,788644750.95,1143195367.0,,499776892.0,,,,1234827521.95,,7005696.81,,49513962.2,,,398907380.44,,,2190031453.4,14474188.92,2204505642.32,3347701009.32,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,157825614.35,,,,,,354649471.0,454000.0,354195471.0,,32339730.31,,,,,,,,,,16931841.2,16931841.2,72947272.21,,,,,110512252.51,745206181.58,,,,,,,,64127390.03,42482193.37,,,,,,,,,9025222.68,9025222.68,,548969143.91,,548969143.91,,,,,,217372562.13,,1647817539.08,48513137.43,,14010022.04,35193019.8,2627510230.47,3372716412.05,,49800000.0,,,,,,110096191.09,,,58890969.84,,,,38572107.01,27629134.71,,,,,32158017.48,32158017.48,,,,,,,,,,,,,,45994361.57,3368225.28,366509006.98,,593215600.83,,,,,,263415.35,263415.35,,,44575046.21,25663405.32,181000000.0,844717467.71,1211226474.69,,499776892.0,,,,1239370817.13,,7545770.91,,42342022.08,,,357371197.5,,,2146406699.62,15083237.74,2161489937.36,3372716412.05,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,702488512.73,,,,,,315910152.23,5174933.0,310735219.23,,20242160.61,,434639.06,,,,,,,,3987817.8,4422456.86,62268761.78,,,,,109094872.42,1214426916.63,,,,,,,,62460205.8,43023397.71,,,,,660797557.29,114880174.71,545917382.58,,9661602.66,9661602.66,,545917382.58,,545917382.58,,,,,,223003802.97,,1647817539.08,46832408.39,,14634562.16,28047839.9,2621398741.25,3835825657.88,,9900000.0,,,,,,105455565.71,,105455565.71,35051861.82,,,,29293903.12,17118047.98,501906.19,,,,795015656.04,795517562.23,,,,,,,,,,,,,,30694944.84,2836481.78,1025868367.48,,450526107.47,,,,,,280096.15,280096.15,,,46074320.9,26122850.71,181000000.0,704003375.23,1729871742.71,,499776892.0,,,,1238333831.89,,2695012.84,,42342022.08,,,299259920.52,,,2082407679.33,23546235.84,2105953915.17,3835825657.88,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,118883262.28,,,,,,66686035.56,6989298.0,59696737.56,,19692216.43,,,,,,,,,,2651969.75,2651969.75,18940304.06,,,,,307050646.28,533904434.36,,,,,,,269500000.0,25394664.21,43556246.85,,,,,,,,,890181.17,890181.17,,146414269.91,,146414269.91,,,,,,42918434.74,,,634939.11,,2654515.5,2981875.47,534945126.96,1068849561.32,,,,,,,,6473016.31,,6473016.31,3237699.82,,,,3825414.02,6290521.35,,,,,3702283.34,3702283.34,,,,,,,,,,,,,,,,23528934.84,,15000000.0,,,,,,,,,,887608.75,,181000000.0,196887608.75,220416543.59,,422100000.0,,,,88023803.75,,,,42342022.08,,,272765822.51,,,825231648.34,23201369.39,848433017.73,1068849561.32,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,291497084.34,,,,,,54440682.06,4348180.5,50092501.56,,8904202.65,,,,,,,,,,3298967.65,3298967.65,24781888.38,,,,,124417656.1,507340481.18,,,,,,,269500000.0,23715387.3,38416361.13,,,,,256387401.96,102096916.3,154290485.66,,2491191.39,2491191.39,,154290485.66,,154290485.66,,,,,,43244051.27,,,268140.56,,2694271.58,1216915.47,535836804.36,1043177285.54,,,,,,,,6676732.83,,6676732.83,2043948.35,,,,5422970.06,4071114.54,324500.0,,,,7262150.88,7586650.88,,,,,,,,,,,,,,,,25801416.66,,,,,,,,,,,,929875.81,,181000000.0,181929875.81,207731292.47,,422100000.0,,,,85250810.27,,,,42342022.08,,,261886070.73,,,811578903.08,23867089.99,835445993.07,1043177285.54,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,416530340.78,,,,,,58821171.7,4912243.0,53908928.7,,10719738.37,,374006.0,,,,,,,,1746930.82,2120936.82,26505458.74,,,,,59719395.31,574417041.72,,,,,,,,29089467.45,38918961.91,,,,,,,,,4157594.98,4157594.98,,154855584.59,,154855584.59,,,,,,43701578.18,,,1281927.66,,1844099.1,1223871.07,275073084.94,849490126.66,,,,,,,,7188869.01,,7188869.01,2793765.46,,,,5588839.6,4758930.73,,,,,2064290.29,2064290.29,,,,,,,,,,,,,,,,22394695.09,,,,,,,,,,,,972142.87,,1000000.0,1972142.87,24366837.96,,422100000.0,,,,83238624.09,,,,35652418.74,,,260489511.49,,,801480554.32,23642734.38,825123288.7,849490126.66,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,466354993.57,,,,,,52232747.62,2037464.0,50195283.62,,9242001.79,,,,,,,,,,1709785.06,1709785.06,24137381.26,,,,,1072730.11,554749639.41,,,,,,,,26304521.64,39421562.69,,,,,252660334.9,93941128.77,158719206.13,,4026872.4,4026872.4,,158719206.13,,158719206.13,,,,,,44159105.09,,,193526.07,,1125868.5,389349.47,274340011.99,829089651.4,,,,,,,,7322276.46,,7322276.46,1865987.35,,,,5524245.36,6191984.75,,,,,2508198.04,2508198.04,,,,,,,,,,,,,,,,23412691.96,,,,,,,,,,,,1014409.93,,1000000.0,2014409.93,25427101.89,,422100000.0,,,,81696624.09,,,,35652418.74,,,243561539.47,,,783010582.3,20651967.21,803662549.51,829089651.4,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,432945341.32,,,,,,46151870.97,2249128.48,43902742.49,,18988773.57,,,,,,,,,,1452530.95,1452530.95,24615085.52,,,,,12932810.3,537086412.63,,,,,,,,21986372.78,39924163.46,,,,,,,,,3960738.05,3960738.05,,162224633.28,,162224633.28,,,,,,44616632.0,,,215543.9,,1099902.22,460885.47,274488871.16,811575283.79,,,,,,,,7182310.42,,7182310.42,1484460.92,,,,3764708.1,2735344.81,,,,,1828654.43,1828654.43,,,,,,,,,,,,,,,,16995478.68,,,,,,,,,,,,1056676.99,,1000000.0,2056676.99,19052155.67,,422100000.0,,,,81696624.09,,,,35652418.74,,,244069848.58,,,783518891.41,9004236.71,792523128.12,811575283.79,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,112050326.97,,,,,,48313866.66,2212070.8,46101795.86,,15685996.36,,,,,,,,,,1072912.26,1072912.26,22598119.73,,,,,314783636.36,514504858.34,,,,,,,,21097947.03,58713893.34,,,,,229119102.72,81712435.87,147406666.85,,4656464.52,4656464.52,,147406666.85,,147406666.85,,,,,,45074158.96,,,221577.26,,1106102.68,382385.47,278659196.11,793164054.45,,,,,,,,5353123.07,,5353123.07,1280684.53,,,,9405421.87,4110004.26,,,,,985363.21,985363.21,,,,,,,,,,,,,,,,21134596.94,,,,,,,,,,,,1098944.05,,1000000.0,2098944.05,23233540.99,,422100000.0,,,,80241405.78,,,,35652418.74,,,231871164.6,,,769864989.12,65524.34,769930513.46,793164054.45,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,167542917.0,,,,,,45917585.36,1676870.8,44240714.56,,11918320.14,,,,,,,,,,1166786.72,1166786.72,23780170.8,,,,,243000000.0,493325780.02,,,,,,,,24904802.26,59473195.56,,,,,,,,,13202878.05,13202878.05,,138192544.04,,138192544.04,,,,,,45531685.87,,,692010.62,,837710.96,2168617.04,285003444.4,778329224.42,,,,,,,,5425331.76,,5425331.76,1845169.32,,,,4995431.41,4560610.17,,,,,767150.05,767150.05,,,,,,,,,,,,,,,,17593692.71,,,,,,,,,,,,1851211.11,,,1851211.11,19444903.82,,422100000.0,,,,80203892.01,,,,28930978.16,,,227536071.84,,,758770942.01,113378.59,758884320.6,778329224.42,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,96950265.5,,,,,,48026287.24,1920000.0,46106287.24,,10821848.8,,,,,,,,,,1057042.72,1057042.72,24646827.17,,,,,293000000.0,474502271.43,,,,,,,,22458713.38,59547020.71,,,,,215886110.49,74521171.69,141364938.8,,13864296.87,13864296.87,,141364938.8,,141364938.8,,,,,,45989212.78,,,1162443.98,,843837.33,1336350.6,286566814.45,761069085.88,,,,,,,,5848342.19,,5848342.19,2236336.36,,,,5903012.59,3571877.58,,,,,4722724.27,4722724.27,,,,,,,,,,,,,,,,22282292.99,,,,,,,,,,,,1893478.17,,,1893478.17,24175771.16,,422100000.0,,,,80228286.93,,,,28930978.16,,,205572825.99,,,736832091.08,61223.64,736893314.72,761069085.88,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,115511977.43,,,,,,40557649.37,3090000.0,37467649.37,,11890893.33,,,,,,,,,,1285460.25,1285460.25,23726556.08,,,,,283000000.0,475972536.46,,,,,,,,20677485.2,60298105.81,,,,,,,,,13344771.67,13344771.67,,145099581.6,,145099581.6,,,,,,46608739.69,,,1632877.34,,762628.27,,288424189.58,764396726.04,,,,,,,,9223583.53,,9223583.53,3238386.06,,,,4163272.75,3317777.71,,,,,848620.13,848620.13,,,,,,,,,,,,,,,,20791640.18,,,,,,,,,,,,1935745.23,,,1935745.23,22727385.41,,422100000.0,,,,80312198.11,,,,28933401.18,,,210257014.99,,,741602614.28,66726.35,741669340.63,764396726.04,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,50072306.05,,,,,,43715062.2,7960000.0,35755062.2,,15684004.68,,,,,,,,,,1306317.53,1306317.53,25462667.36,,,,,328000000.0,464240357.82,,,,,,,,19302547.42,61253999.12,,,,,215925134.14,67536028.55,148389105.59,,12212536.2,12212536.2,,148389105.59,,148389105.59,,,,,,46904266.6,,,2103310.7,,799258.88,798459.03,291763483.54,756003841.36,,,,,,,,12527291.58,,12527291.58,3237471.42,,,,8636901.1,4015771.75,,,,,1798903.27,1798903.27,,,,,,,,,,,,,,,,30216339.12,,,,,,,,,,,,1978012.29,,,1978012.29,32194351.41,,422100000.0,,,,77989870.24,,,,28930978.16,,,194716556.92,,,723737405.32,72084.63,723809489.95,756003841.36,定期报告,是,20170306,CNY,合并期末,2020-03-13T15:29:48
20150930,,234761443.44,,,,,,34676841.32,570000.0,34106841.32,,19800517.46,,0.0,,,,,,,,9007220.01,9007220.01,22447308.23,,,,,123000000.0,443693330.46,,,,,,,,41101078.95,48544114.65,,,,,,,,,20038776.84,20038776.84,,151882456.33,,151882456.33,,,,,,48340581.55,,0.0,3030523.98,,511876.8,0.0,313449409.1,757142739.56,,,,,,,,6832665.35,0.0,6832665.35,6928872.61,,,,7532705.23,5102598.13,,,,,1835500.47,1835500.47,,,,,,,,,,,,,,,,28232341.79,,,,,,,,,,,,2260279.35,,,2260279.35,30492621.14,,422100000.0,,,,76976554.23,,,,23910828.23,,,203599602.51,,,726586984.97,63133.45,726650118.42,757142739.56,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,221240544.47,,,,,,60116179.24,4490000.0,55626179.24,,9105080.08,,0.0,,,,,,,,6013665.71,6013665.71,33651713.18,,,,,126699313.69,456826496.37,,,,,,,,230310.56,49111638.01,,,,,246082903.56,64209295.01,181873608.55,,17527244.0,17527244.0,,181873608.55,,181873608.55,,,,,,48369073.48,,4582628.1,7373283.4,,3367454.88,0.0,312435240.98,769261737.35,,,,,,,,34812505.09,3238987.84,31573517.25,6496294.4,,,,8128188.77,4876686.0,,,,,3136896.14,3136896.14,,,,,,,,,,,,,,,,57450570.4,,,,,,,,,,,,2114881.55,,,2114881.55,59565451.95,,422100000.0,,,,77290929.23,,,,23771258.26,,,165465142.56,,,688627330.05,21068955.35,709696285.4,769261737.35,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,271366310.61,,,,,,58428497.06,2920000.0,55508497.06,,10695886.73,,1182619.18,,,,,,,,4390493.29,5573112.47,30779179.21,,,,,66832988.2,443675974.28,,,,,,,,292353.66,49827373.06,,,,,,,,,16190555.62,16190555.62,,177561463.03,,177561463.03,,,,,,47533540.87,,4582628.1,13847319.24,,3316509.31,4993794.46,318145537.35,761821511.63,,4585056.73,,,,,,23383831.61,901244.71,22482586.9,9922557.14,,,,6374342.08,5018399.86,,,,,3144146.67,3144146.67,,,,,,,,,,,,,,,,52428334.09,,,,,,,,,,,,,,1567445.64,1567445.64,53995779.73,,301500000.0,,,,197576554.23,,,,23771258.26,,,163513565.59,,,686361378.08,21464353.82,707825731.9,761821511.63,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,271736020.72,,,,,,55361134.75,2300000.0,53061134.75,,12185036.58,,2292925.34,,,,,,,,2593465.29,4886390.63,32843930.82,,,,,39776326.12,416788839.62,,,,,,,,268146.41,16723274.53,,,,,275246775.24,55407588.98,219839186.26,,11493320.1,11493320.1,,219839186.26,,219839186.26,,,,,,47968314.04,,4582628.1,9862276.45,,3323804.17,10278682.2,324339632.26,741128471.88,,,,,,,,27190012.19,1648111.25,25541900.94,3409762.76,,,,8226772.15,3626641.67,,,,,1571669.12,1571669.12,,,,,,,,,,,,,,,,44024857.89,,,,,,,,,,,,577179.54,,,577179.54,44602037.43,,301500000.0,,,,197492643.05,,,,23784423.95,,,152453656.02,,,675230723.02,21295711.43,696526434.45,741128471.88,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,295256341.53,,,,,,65065288.36,4146988.0,60918300.36,,8775411.31,,1775675.14,,,,,,,,4687676.7,6463351.84,23224244.66,,,,,21694495.94,420479133.64,,,,,,,,254555.76,11858010.07,,,,,,,,,34798260.66,34798260.66,,171003465.51,,171003465.51,,,,,,48403087.21,,8976741.65,12106253.63,,717151.45,24448488.82,312566014.76,733045148.4,,,,,,,,23440534.1,1598111.25,21842422.85,3921753.33,,,,5079785.7,6652954.08,,,,,1105937.47,1105937.47,,,,,,,,,,,,,,,,40200964.68,,,,,,,,,,,,,,439743.63,439743.63,40640708.31,,301500000.0,,,,197492643.05,,,,19148358.29,,,151092747.15,,,669233748.49,23170691.6,692404440.09,733045148.4,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,280579071.12,,,,,,48409588.22,2010000.0,46399588.22,,11542448.18,,1160371.04,,,,,,,,12834590.03,13994961.07,25803731.69,,,,,24353785.35,404683585.63,,,,,,,,109584.35,12347234.8,,,,,217370611.14,47935438.96,169435172.18,,34156318.56,34156318.56,,169435172.18,,169435172.18,,,,,,48845072.45,,8976741.65,13606663.25,,632235.24,21820673.67,309929696.15,714613281.78,,,,,,,,24012286.67,,24012286.67,1782975.38,,,,5214532.75,4355080.49,,,,,1561789.68,1561789.68,,,,,,,,,,,,,,,,36926664.97,,,,,,,,,,,,,,452307.72,452307.72,37378972.69,,301500000.0,,,,197492643.05,,,,19148358.29,,,135218313.06,,,653359314.4,23874994.69,677234309.09,714613281.78,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,296472588.79,,,,,,42769078.13,450000.0,42319078.13,,12371192.2,,2514638.45,,,,,,,,20215299.23,22729937.68,33280514.13,,,,,17380751.18,425004062.11,,,,,,,,374026.03,12652610.98,,,,,,,,,26792158.58,26792158.58,,167991550.0,,167991550.0,,,,,,23519219.04,,8976741.65,14119624.33,,652854.67,29408891.34,284487676.62,709491738.73,,,,,,,,21628443.3,,21628443.3,2272560.34,,,,4165697.2,2945882.32,,,,,1574628.47,1574628.47,,,,,,,,,,,,,,,,32587211.63,,,,,,,,,,,,,,464871.81,464871.81,33052083.44,,201000000.0,,,,297992643.05,,,,19148358.29,,,135467316.52,,,653608317.86,22831337.43,676439655.29,709491738.73,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,292507539.09,,,,,,31455731.04,1200000.0,30255731.04,,10436712.01,,3354274.45,,,,,,,,18636647.89,21990922.34,36388371.63,,,,,36208019.46,428987295.57,,,,,,,,631656.68,12652610.98,,,,,211290851.12,39692884.14,171597966.98,,23866768.29,23866768.29,,171597966.98,,171597966.98,,,,,,23795615.05,,8976741.65,16067650.71,,483234.39,16928826.69,275001071.42,703988366.99,,0.0,,,,,,19647368.96,,19647368.96,2040101.32,,,,6347118.66,3504152.56,,,,,1681831.77,1681831.77,,,,,,,,,,,,,,,,33220573.27,,0.0,,,,,,,,,,477435.9,,477435.9,477435.9,33698009.17,,201000000.0,,,,297992643.05,,,,19148358.29,,,128452764.83,,,646593766.17,23696591.65,670290357.82,703988366.99,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,294716612.07,,,38000000.0,,,51077634.71,900000.0,50177634.71,,18855528.93,,2122677.97,,,,,,,,3447064.12,5569742.09,25907512.62,,,,,1103042.05,435230072.47,,,,,,,,,11958266.95,,,,,,,,,26041851.81,26041851.81,,174143534.51,8553.13,174152087.64,,,,,,28511505.64,,12475925.67,14448296.41,,649524.24,1326512.2,269563970.56,704794043.03,,8200000.0,,,,,,19523224.99,,19523224.99,1957665.65,,,,4692487.37,4789220.9,,,,,2045035.4,2045035.4,,,,,,,,,,,,,,,,41207634.31,,,,,,,,,,,,,,850000.0,850000.0,42057634.31,,201000000.0,,,,298076554.23,,,,14885621.34,,,123863252.09,,,637825427.66,24910981.06,662736408.72,704794043.03,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,294424444.29,,,45000000.0,,,59622447.52,700000.0,58922447.52,,19173134.42,,6536277.54,,,,,,,,4347327.84,10883605.38,31387993.44,,,,,322243.14,460813868.19,,,,,,,,,11958266.95,,,,,193090154.25,30528872.59,162561281.66,,18070621.31,18070621.31,,162561281.66,,162561281.66,,,,,,26356125.62,,12475925.67,10602023.51,,1084648.05,1431915.5,244540808.27,705354676.46,,8000000.0,,,,,,29332890.71,,29332890.71,3029723.22,,,,3819797.35,5316659.89,,,,,2026285.92,2026285.92,,,,,,,,,,,,,,,,51525357.09,,,,,,,,,,,,,,850000.0,850000.0,52375357.09,,201000000.0,,,,298048394.09,,,,14885621.34,,,112919100.3,,,626853115.73,26126203.64,652979319.37,705354676.46,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,293143529.18,,,50000000.0,,,51397981.74,781000.0,50616981.74,,17569421.3,,4938429.92,,,,,,,,3483036.69,8421466.61,31929863.8,,,,,162748.86,452625011.49,,,,,,,,,12233521.18,,,,,,,,,40066172.59,40066172.59,,96455584.71,,96455584.71,,,,,,24876856.21,,12475925.67,8730007.01,,946777.63,41681475.19,237466320.19,690091331.68,,6000000.0,,,,,,23788432.03,,23788432.03,1743941.89,,,,3227363.6,4699040.31,,,,,1467024.33,1467024.33,,,,,,,,,,,,,,,,40925802.16,,,,,,,,,,,,,,850000.0,850000.0,41775802.16,,201000000.0,,,,298076554.23,,,,14885621.34,,,110611392.0,,,624573567.57,23741961.95,648315529.52,690091331.68,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,358158793.15,,,,,,36137405.49,831000.0,35306405.49,,5864190.94,,2029615.56,,,,,,,,4933264.05,6962879.61,33894316.54,,,,,3204367.8,444221953.53,,,,,,,,,11958266.95,,,,,119404753.68,25569119.98,93835633.7,,41169283.94,41169283.94,,93835633.7,,93835633.7,,,,,,25112619.18,,12475925.67,6571973.58,,821823.88,31446362.27,223391889.17,667613842.7,,3000000.0,,,,,,10210016.31,,10210016.31,1866684.94,,,,5749359.73,3500849.27,,,,,1589352.07,1589352.07,,,,,,,,,,,,,,,,25916262.32,,0.0,,,,,,,,,,,,800000.0,800000.0,26716262.32,,201000000.0,,,,298076554.23,,,,14885621.34,,,103033730.67,,,616995906.24,23901674.14,640897580.38,667613842.7,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
20120930,,355229609.35,,,,,,51316533.3,4461160.1,46855373.2,,78363963.12,,1722165.49,,,,,,,,2552135.92,4274301.41,29041193.08,,,,,286287.0,518511887.26,,,,,,,,,,,,,,,,,,8077174.71,8077174.71,,103285719.66,,103285719.66,,,,,,25289108.7,,15392937.77,5572431.8,,576767.17,,158194139.81,676706027.07,,,,,,,,26355036.48,,26355036.48,1608578.85,,,,5553426.71,3916256.68,,,,,1984935.83,1984935.83,,,,,,,,,,,,,,,,39418234.55,,,,,,,,,,,,,,900000.0,900000.0,40318234.55,,201000000.0,,,,298076554.23,,,,11293881.55,,,100214075.7,,,610584511.48,25803281.04,636387792.52,676706027.07,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,381127317.61,,,0.0,,,57824212.56,2550000.0,55274212.56,,17810979.46,0.0,796670.13,,,,,,,,1569026.16,2365696.29,33205177.66,,,,,316446.54,492649830.12,,,0.0,,,,0.0,0.0,0.0,0.0,,,,119005646.84,21329622.28,97676024.56,,37911220.47,37911220.47,0.0,97676024.56,0.0,97676024.56,,,,,,23596742.62,,13028984.23,3362129.08,,686103.36,0.0,176261204.32,668911034.44,,0.0,,,,0.0,,29020187.31,0.0,29020187.31,3008632.37,,,,5641959.26,2896799.94,0.0,2324484.0,,,1672678.64,3997162.64,,,,,,,,,,0.0,,,,0.0,0.0,44564741.52,,0.0,,,,,,,0.0,0.0,,,,900000.0,900000.0,45464741.52,,201000000.0,,,,298076554.23,,,,11293881.55,,,90196573.61,,,600567009.39,22879283.53,623446292.92,668911034.44,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
