报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7307144458.79,,,,,4158693.38,3388955259.88,236287968.04,3152667291.84,,149052890.68,,,,,,,,,,,47960304.67,3640990242.05,,,,,401525043.92,14939786893.37,,,,,,,,843686946.32,1583802900.0,,728079755.94,,,,,,,3201027168.18,,,,,4308776112.48,,,,,44432738.67,574828402.2,27723166.35,10313565.41,173915389.17,,113443068.8,240061062.76,11850090276.28,26789877169.65,,6445813938.51,,,,,17524154.35,2211657562.32,,2211657562.32,36332211.44,868591931.59,,,253200557.34,300603990.15,,,,,,493643564.36,,,,,,,,,,,,,,4648624.67,27981504.1,10659998038.83,,2986746116.67,,,,42071002.56,,,,,2072165.82,155277183.4,340809776.14,,3526976244.59,14186974283.42,,1560587588.0,,,,2184001422.0,,655208369.14,,1106956517.38,,,5347355743.8,,,10854109640.32,1748793245.91,12602902886.23,26789877169.65,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:55:03
20230630,,9341262802.29,,,,,,3250447851.78,132197983.6,3118249868.18,,74912895.94,,,,,,,,,,47435777.91,47435777.91,3354841691.38,,,,,352621891.49,16421522910.79,,,,,,,,827866534.67,1583802900.0,,512750695.94,,,9128977385.25,4825724128.32,4303253256.93,88283254.72,3306507370.43,3306507370.43,,4214970002.21,,4214970002.21,,,,,48805235.24,578470474.19,20628826.84,10313565.41,180173570.85,,111566112.78,202665482.6,11598520771.16,28020043681.95,,7829943077.21,,,,,44107107.25,3044902034.01,700000000.0,2344902034.01,22755741.71,606312652.2,,,216518927.55,326881666.48,,202876386.44,,,242342690.78,445219077.22,,,,,,,,,,,,,,330974979.92,52015572.71,12919630836.26,,2500920388.89,,,,43713151.83,,,,,1994941.9,160816984.98,285471294.96,,2992916762.56,15912810767.03,,1560587588.0,,,,2154927683.66,,432862309.97,,1106956517.38,,,5151899165.62,,,10407233264.63,1700262818.5,12107496083.13,28020043681.95,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:20:18
20230331,,8992786022.25,,,,,13222071.33,3008447230.75,57246776.07,2951200454.68,,72557957.99,,,,,,,,,,,48053604.93,3715186915.68,,,,,328983338.53,16179237141.46,,,,,,,,812768790.06,1583802900.0,,565618723.44,,,,,,,3008697528.08,,,,,4392437520.98,,,,,50395409.55,581362545.52,13876070.93,10313565.41,181911989.75,,118227631.78,160400013.09,11479812688.59,27659049830.05,,8117739763.3,,,,,9157416.34,2407124412.8,700000000.0,1707124412.8,28791780.98,738230313.96,,,185053513.23,272157403.97,,,,,,448502585.82,,,,,,,,,,,,,,342058030.22,44203218.81,12593018439.43,,2501168830.56,,,,56196170.03,,,,,1934295.31,139693421.81,297656034.89,,2996648752.6,15589667192.03,,1560587588.0,,,,2140239969.66,,442718473.36,,1106956517.38,,,5150553098.92,,,10401055647.32,1668326990.7,12069382638.02,27659049830.05,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:15:04
20221231,,8897166415.34,,,,,20155348.71,2744440995.8,70313391.5,2674127604.3,,74200321.11,,,,,,,,,,48447492.33,48447492.33,4522889446.08,,,,,329769758.99,16637069778.36,,,,,,,,794427592.04,1583802900.0,,570170730.94,,,9136126260.13,4828032317.78,4308093942.35,90946934.15,3019192365.91,3019192365.91,,4217147008.2,,4217147008.2,,,,,6329360.77,585135790.49,8278428.91,10313565.41,179967411.72,,113645041.73,87459493.33,11175869689.45,27812939467.81,,8682645693.02,,,,,54487.23,2532491757.39,700000000.0,1832491757.39,28330134.33,625114365.84,,,270874668.7,313985139.4,,,,,552176863.35,552176863.35,,,,,,,,,,,,,,342167623.08,57890815.9,13405731548.24,,2001483185.42,,,,4877825.96,,,,,1934295.31,136579120.02,299900421.87,,2444774848.58,15850506396.82,,1560587588.0,,,,2140239969.66,,474261939.25,,1106956517.38,,,5036883484.53,,,10318929498.82,1643503572.17,11962433070.99,27812939467.81,定期报告,是,20240411,CNY,合并期末,2023-04-20T21:35:06
20220930,,8603165935.38,,,,,52527608.7,2929521098.23,5871540.12,2923649558.11,,87609140.67,,,,,,,,,,,225036043.44,4977266744.37,,,,,310365494.05,17185492064.84,,,,,,,,963830584.81,1326391743.43,,604534899.76,,,,,,,3188149232.46,,,,,4052797930.6,,,,,10990295.34,584661383.59,,10313565.41,229295575.39,,135023111.76,185473848.57,11291462171.12,28476954235.96,,8820691455.7,,,,,61438343.52,3411474854.03,700000000.0,2711474854.03,4801324.67,481641656.5,,,247585757.51,637158343.48,,,,,,110288497.97,,,,,,,,,,,,,,352742179.22,37089536.29,14164911948.89,,1999500000.0,,,,9110056.27,,,,,2305438.5,116008317.22,269561936.15,,2396485748.14,16561397697.03,,1560587588.0,,,,2144934352.92,,532351351.49,,1110435434.85,,,4953203031.04,,,10301511758.3,1614044780.63,11915556538.93,28476954235.96,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:40:16
20220630,,9920884708.82,,,,,300207004.22,2651726724.78,19081123.36,2632645601.42,,74268596.54,,151211797.14,,,,,,,,360357862.43,511569659.57,4442293509.66,,,,,294029004.64,18194979208.23,,,,,,,,933525946.37,1326391743.43,,600586847.64,,,8782714435.58,4612625861.61,4170088573.97,91012200.39,2831966508.76,2831966508.76,,4079076373.58,,4079076373.58,,,,,17522482.55,586880797.42,,10313565.41,124393669.72,,119076619.77,84664342.91,10714398897.56,28909378105.79,,10076326100.41,,,,,8517955.28,2345907598.35,,2345907598.35,2533455.06,491773090.25,,,220049530.27,484410175.27,10985165.4,,,,149282227.17,160267392.57,,,,,,,,,,,,,,862742179.22,39644569.4,14692172046.08,,2000000000.0,,,,15649781.15,,,,,1144851.02,86125198.3,349200768.32,,2452120598.79,17144292644.87,,1560587588.0,,,,2144934352.92,,502739525.06,,1110435434.85,,,4833491983.21,,,10152188884.04,1612896576.88,11765085460.92,28909378105.79,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:20:10
20220331,,8176331641.19,,,,,640581287.25,3238197435.0,17013406.39,3221184028.61,,85992561.77,,,,,,,,,,,780826114.75,3984814843.52,,,,,289878012.61,17196621896.09,,,,,,,,911578653.67,1326391743.43,,521647967.64,,,,,,,2637294306.29,,,,,4356711493.88,,,,,28580957.15,590933413.47,,10313565.41,203897064.25,,102972133.45,51229597.44,10741550896.08,27938172792.17,,8811315146.61,,,,,,2902719275.33,,2902719275.33,2791395.12,166042683.88,,,227320926.39,357708634.48,,,,,,585224812.42,,,,,,,,,,,,,,1450000000.0,108254381.07,14611377255.3,,1130000000.0,,,,31085686.21,,,,,2556513.69,73081728.0,382267128.87,,1618991056.77,16230368312.07,,1560587588.0,,,,2147305714.23,,401659424.3,,1110435434.85,,,4854128275.8,,,10074116437.18,1633688042.92,11707804480.1,27938172792.17,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:05:05
20211231,,8545163850.1,,,,,614406180.0,2788774587.23,16694684.66,2772079902.57,,88010396.76,,81073790.64,,,,,,,,785478491.18,866552281.82,3545482786.56,,,,,246308653.99,16694698736.46,,,,,,,,724069310.08,1326163172.0,,520052457.64,,,9064325184.0,4714022293.13,4350302890.87,91174039.89,2516081507.23,2516081507.23,,4259128850.98,,4259128850.98,,,,,31365023.69,595005441.99,,10313565.41,222195144.45,,95523626.6,54318974.09,10354217074.16,27048915810.62,,8141470490.59,,,,,2348430.2,3135658819.21,,3135658819.21,2314569.1,192803513.58,,,327850436.37,406797485.95,15122109.92,,,,672356348.92,687478458.84,,,,,,,,,,,,,,1454800025.85,104381881.9,14455904111.59,,630000000.0,,,,27394035.17,,,,,2556513.69,79036388.91,380086779.28,,1119073717.05,15574977828.64,,1560587588.0,,,,2147305714.23,,416669811.12,,1110435434.85,,,4611918816.82,,,9846917365.02,1627020616.96,11473937981.98,27048915810.62,定期报告,是,20230421,CNY,合并期末,2022-04-20T20:20:04
20210930,,7325803377.02,,,,,920034272.43,2794361395.44,36866299.84,2757495095.6,,590227970.77,,,,,,,,,,,189703596.94,3150858538.0,,,,,103659376.62,15074648527.22,,,,,,,,788821174.36,567873382.0,,440034227.64,,,,,,,2512811951.15,,,,,3701995721.29,,,,,21913476.2,596220952.31,,10313565.41,136989574.05,,127296170.93,51743984.23,8956014179.57,24030662706.79,,6844382791.34,,,,,,2184046584.22,,2184046584.22,15561217.71,504580863.14,,,286863261.91,278211934.43,,,,,,222321469.97,,,,,,,,,,,,,,,89518425.09,10425486547.81,,2090000000.0,,,,27202761.75,,,,,8804733.49,79204257.74,294580519.13,,2499792272.11,12925278819.92,,1560587588.0,,,,2147305714.23,,304527155.26,,1110435434.85,,,4353399243.63,,,9476255135.97,1629128750.9,11105383886.87,24030662706.79,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,8634645947.34,,,,,1091979117.36,2775486882.48,45051722.72,2730435159.76,,368644325.11,,130824179.17,,,,,,,,55614870.77,186439049.94,2487229293.89,,,,,123093614.26,15667518230.38,,,,,,,,776619648.31,567873382.0,,337275717.64,,,8273064878.7,4712520788.71,3560544089.99,108533347.14,2245606788.72,2245606788.72,,3452010742.85,,3452010742.85,,,,,23249931.65,596186493.91,,10313565.41,147996432.99,,141323289.74,53505422.38,8351961415.6,24019479645.98,,7700063726.28,,,,,,2165580091.76,,2165580091.76,11537125.78,269432325.17,,,238341450.16,224811538.52,35115602.27,86573964.35,,,196971516.41,318661083.03,,,,,,,,,,,,,,,58297155.65,10986724496.35,,2100000000.0,,,,26974921.48,,,,,8806811.84,54525402.78,347584272.78,,2537891408.88,13524615905.23,,1560587588.0,,,,2147305714.23,,210064491.15,,1110435434.85,,,4109611816.78,,,9138005045.01,1356858695.74,10494863740.75,24019479645.98,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,6798916044.67,,,,,1035917839.82,2766840101.96,35026474.06,2731813627.9,,80870806.16,0.0,110224259.84,,,,,,,,,135657523.13,2431583805.41,,,,,149550329.66,13399336450.81,,,,,,,,778909434.16,567873382.0,,230999337.64,,,,,,,1821217213.63,,,,,3376958478.1,,,,,,600530553.83,,10313565.41,134321827.15,,152996949.6,23566990.58,7697687732.1,21097024182.91,,7438697797.78,,,,,335021791.21,1941084903.75,,1941084903.75,8286645.95,15597516.38,,,201658438.76,202074774.97,22679057.16,0.0,,,,198270077.61,,,,,,,,,,,,,,,27403539.7,10368095486.11,,2100000000.0,,,,,,,,,8808569.5,59846983.93,331700251.05,,2500355804.48,12868451290.59,,1471259363.0,,,,774981128.87,,130420958.62,,1110435434.85,,,4286331037.42,,,7773427922.76,455144969.56,8228572892.32,21097024182.91,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:35:04
20201231,,7494030376.8,,,,,914982034.48,2954123501.38,27318122.42,2926805378.96,,81875713.43,,95326491.33,,,,,,,,58277727.87,153604219.2,2367355677.16,,,,,121833737.72,14087805260.17,,,,,,,,775408443.1,567873382.0,,234700157.64,,,7912861944.15,4452808650.07,3460053294.08,108873018.4,1654119394.67,1654119394.67,,3351180275.68,,3351180275.68,,,,,,602580486.11,,10313565.41,143394723.93,,162629160.46,44621977.71,7546821566.71,21634626826.88,,7775268255.36,,,,,606883722.15,2182060280.07,,2182060280.07,11501323.32,27556941.58,,,305712350.95,257758609.09,14601828.9,,,,192551276.59,207153105.49,,,,,,,,,,,,,,,24963771.62,11398858359.63,,1850000000.0,,,,,,,,,8818792.1,68225390.62,298748854.93,,2225793037.65,13624651397.28,,1471259363.0,,,,774981128.87,,142039021.46,,1110435434.85,,,4086218676.08,,,7584933624.26,425041805.34,8009975429.6,21634626826.88,定期报告,是,20220421,CNY,合并期末,2021-04-29T19:35:04
20200930,,8261020998.94,,,,,155762714.41,2374736220.53,23761018.31,2350975202.22,,76890484.18,,98262598.61,,,,,,,,,1563590573.62,2242006016.77,,,,,136779267.08,14810786275.53,,,,,,,,913693714.25,589999322.31,,243367867.64,,,,,,,1406925779.24,,,,,3149416186.06,,,,,,555974597.83,,10313565.41,141600464.03,,73652687.92,105401321.64,7190345506.33,22001131781.86,,10665867550.08,,,,,183428014.67,1342848140.29,,1342848140.29,0.0,17879706.1,,,222819438.44,288578040.82,4603342.77,,,,,160452347.59,,,,,,,,,,,,,,,52492054.09,12934365292.08,,1400000000.0,,,,,,,,,4278217.09,62302919.25,126782699.04,,1593363835.38,14527729127.46,,1471259363.0,,,,774981128.87,,239613950.47,,1110435434.85,,,3638890386.23,,,7235180263.42,238222390.98,7473402654.4,22001131781.86,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:55:04
20200630,,5322901130.87,,,,,138715279.13,2445699626.3,27227420.55,2418472205.75,,2288457131.8,,77606846.19,,,,,,,,714717029.25,792323875.44,2421584608.24,,,,,124985411.7,13534667063.48,,,,,,,,960673349.99,589999322.31,,238319107.64,,,7599931651.68,4322253094.95,3277678556.73,99044572.92,1185136800.64,1185136800.64,,3178633983.82,,3178633983.82,,,,,,558969664.59,,10313565.41,156327744.14,,101715979.3,131891787.69,7111981305.53,20646648369.01,,10358086019.74,,,,,332469319.48,1797703837.15,,1797703837.15,,7870006.05,,,213183442.7,296423021.84,10757501.17,44362884.15,,,105256750.16,160377135.48,,,,,,,,,,,,,,,42899026.54,13209011808.98,,,,,,,,,,,4279068.68,66787861.01,130424982.66,,201491912.35,13410503721.33,,1471259363.0,,,,774981128.87,,283862212.51,,1110435434.85,,,3384839873.44,,,7025378012.67,210766635.01,7236144647.68,20646648369.01,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T19:10:03
