报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2252502184.82,2252502184.82,,,,,,2163256714.85,1888930397.23,,,,,,,,,124158829.05,36126429.74,26659809.9,84368197.59,3013051.34,4205438.45,,1225000.0,,,,,,,,,3231161.99,-1931361.2,278455.01,,55651.11,92104376.88,543885.09,,567816.55,,92080445.42,23751990.84,,68328454.58,68328454.58,,73591994.9,,-5263540.32,3074256.78,3074256.78,3074256.78,,,3074256.78,,,,,,,,,,,,,,71402711.36,76666251.68,-5263540.32,0.246,0.244,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T18:42:21
20230630,1409028693.42,1409028693.42,,,,,,1345665750.73,1242627157.74,,,,,,,,,9049289.68,21790750.3,18281535.57,52839582.76,1077434.68,2003198.36,,,,,,,,,,,3231161.99,-1916718.73,721289.03,,55651.11,65454326.09,485685.09,,74671.44,,65865339.74,16170959.26,,49694380.48,49694380.48,,51374443.78,,-1680063.3,2678384.14,2678384.14,2678384.14,,,2678384.14,,,,,,,,,,,,,,52372764.62,54052827.92,-1680063.3,0.172,0.17,定期报告,未审计,20240820,CNY,合并期末,2023-08-30T18:17:04
20230331,751835252.2,751835252.2,,,,,,729793012.09,681989497.37,,,,,,,,,4626217.95,9933799.93,6946531.94,25744921.24,552043.66,823124.86,,,,,,,,,,,300061.99,-1536045.74,-127526.89,,,20678729.47,140600.0,,73103.27,,20746226.2,4266861.07,,16479365.13,16479365.13,,16492230.31,,-12865.18,1065684.16,1065684.16,1065684.16,,,1065684.16,,,,,,,,,,,,,,17545049.29,17557914.47,-12865.18,0.055,0.055,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T17:17:05
20221231,3221920596.41,3221920596.41,,,,,,3116004496.23,2932049204.29,,,,,,,,,16258927.46,38795234.56,27618350.16,106105980.06,-4823200.3,684803.44,,4309709.42,,,,,-2392841.5,,,,365769.47,-1335650.76,-3472262.21,,13716.74,103404541.34,1278638.1,,1731954.66,,102951224.78,11690148.74,,91261076.04,91261076.04,,79983489.38,,11277586.66,2011534.99,2011534.99,2011534.99,,,2011534.99,,,,,,,,,,,,,,93272611.03,81995024.37,11277586.66,0.267,0.267,定期报告,是,20240416,CNY,合并期末,2024-04-15T21:22:03
20220930,2364419217.27,2364419217.27,,,,,,2296948331.98,2181425123.24,,,,,,,,,11761867.19,18412684.13,21176227.06,67365122.29,-3192691.93,471813.38,,3084709.42,,,,,-2392841.5,,,,365600.0,237179.76,-553798.66,,3340.39,68215074.7,546652.72,,141021.19,,68620706.23,7963355.18,,60657351.05,60657351.05,,50239823.95,,10417527.1,2144704.3,2144704.3,2144704.3,,,2144704.3,,,,,,,,,,,,,,62802055.35,52384528.25,10417527.1,0.168,0.168,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T17:27:05
20220630,1561130223.29,1561130223.29,,,,,,1517921302.46,1446792467.01,,,,,,,,,7339557.35,10445676.43,13650624.24,41725466.24,-2032488.81,345184.56,,3084709.42,,,,,-2392841.5,,,,365600.0,300089.76,-583058.68,,3340.39,43986760.22,494852.72,,40737.11,,44440875.83,6693314.32,,37747561.51,37747561.51,,30378454.63,,7369106.88,1656396.06,1656396.06,1656396.06,,,1656396.06,,,,,,,,,,,,,,39403957.57,32034850.69,7369106.88,0.102,0.102,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T17:12:04
20220331,783478208.39,783478208.39,,,,,,766907662.52,737729042.83,,,,,,,,,3639637.0,2955795.01,6741367.57,16621746.6,-779926.49,121300.01,,3084709.42,,,,,-2392841.5,,,,365600.0,300089.76,-638347.98,,-22053.58,17267701.99,89120.17,,10681.88,,17346140.28,2861384.45,,14484755.83,14484755.83,,11796926.82,,2687829.01,,,,,,,,,,,,,,,,,,,,14484755.83,11796926.82,2687829.01,0.039,0.039,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T16:32:05
20211231,1952371136.66,1952371136.66,,,,,,1870018325.37,1730928101.08,,,,,,,,,8206164.83,11865500.37,23566294.61,98303778.94,-2851514.46,796726.45,,3659743.35,,444279.45,,,2318937.4,,,,1787479.27,-918797.25,-135618.81,,-161077.21,88903478.04,1784387.95,,2390777.5,,88297088.49,15682004.05,,72615084.44,72615084.44,,63793543.11,,8821541.33,2343849.3,2343849.3,2343849.3,,,2343849.3,,,,,,,,,,,,,,74958933.74,66137392.41,8821541.33,0.213,0.213,定期报告,是,20230407,CNY,合并期末,2022-03-21T16:32:04
20210930,1284053972.71,1284053972.71,,,,,,1243531179.92,1172276739.41,,,,,,,,,4204542.09,4525861.98,9241508.84,55953440.96,-2670913.36,637036.65,,2846234.74,,,,,2381942.48,,,,79957.23,121569.0,-315300.9,,-202210.39,45434984.95,1460173.72,,515160.16,,46379998.51,9936121.66,,36443876.85,36443876.85,,30744363.38,,5699513.47,1448575.01,1448575.01,1448575.01,,,1448575.01,,,,,,,,,,,,,,37892451.86,32192938.39,5699513.47,0.103,0.103,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T18:07:05
20210630,674798492.15,674798492.15,,,,,,658772427.98,611607551.71,,,,,,,,,2621565.36,2356992.47,5708746.89,38249765.75,-1772194.2,413644.03,,947131.51,,,,,1710665.76,,,,30805.23,121569.0,-355121.19,,-202210.39,18278904.09,1032863.1,,515049.78,,18796717.41,5082864.38,,13713853.03,13713853.03,,12008909.76,,1704943.27,1459920.93,1459920.93,1459920.93,,,1459920.93,,,,,,,,,,,,,,15173773.96,13468830.69,1704943.27,0.04,0.04,定期报告,未审计,20220825,CNY,合并期末,2021-08-16T20:12:03
20210331,303965844.54,303965844.54,,,,,,310828356.41,285068886.59,,,,,,,,,1137374.51,1143016.13,2949597.61,21555332.08,-1025850.51,121934.17,,220030.14,,,,,719915.08,,,,30805.23,121569.0,162465.54,,395.83,-5607331.05,298301.09,,480325.64,,-5789355.6,1517382.89,,-7306738.49,-7306738.49,,-5714508.31,,-1592230.18,,,,,,,,,,,,,,,,,,,,-7306738.49,-5714508.31,-1592230.18,-0.019,-0.019,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T21:02:04
20201231,1455818840.25,1455818840.25,,,,,,1402396731.45,1313113330.3,,,,,,,,,7856768.2,6364475.89,11209123.09,72488965.05,-8635931.08,640062.28,,6491860.75,-44908.2,,,,-409290.34,,,,966789.63,-367174.82,-189630.56,,6774967.16,66689630.62,827901.82,,27865430.68,,39652101.76,12338617.06,,27313484.7,27313484.7,,27141703.51,,171781.19,8337452.42,8337452.42,8497877.42,,,8497877.42,,-160425.0,,,,,,,-160425.0,,,,,35650937.12,35479155.93,171781.19,0.091,0.091,定期报告,是,20220322,CNY,合并期末,2021-03-29T21:12:03
20200930,1029331409.17,1029331409.17,,,,,,996046452.39,929162850.02,,,,,,,,,6097972.01,4586522.01,12248866.34,45711255.51,-1761013.5,478988.26,,4388509.61,-44908.2,,,,689057.61,,,,177234.41,-104720.0,211689.57,,-1214.54,38645513.44,502970.69,,27001764.24,,12146719.89,6083140.47,,6063579.42,6063579.42,,5267053.38,,796526.04,7574401.3,7574401.3,7733926.3,,,7733926.3,,-159525.0,,,,,,,-159525.0,,,,,13637980.72,12841454.68,796526.04,0.018,0.018,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:47:03
20200630,628683539.58,628683539.58,,,,,,613483928.06,570475292.45,,,,,,,,,3708209.16,1266702.89,7712814.34,31241368.22,-920459.0,299085.9,,1200845.23,-44908.2,,,,837920.63,,,,177234.41,-130320.0,-757921.05,,-1214.54,16526156.2,223711.47,,24650045.89,,-7900178.22,2637836.81,,-10538015.03,-10538015.03,,-12040173.61,,1502158.58,7878664.88,7878664.88,8149864.88,,,8149864.88,,-271200.0,,,,,,,-271200.0,,,,,-2659350.15,-4161508.73,1502158.58,-0.04,-0.04,定期报告,未审计,20210817,CNY,合并期末,2020-08-30T16:22:03
20200331,283496281.85,283496281.85,,,,,,284152272.28,261752948.43,,,,,,,,,1597104.83,521608.82,3477705.53,17484761.3,-681856.63,142468.9,,670626.05,,,,,-113824.58,,,,53000.0,-341872.0,-270716.72,,,-658777.68,197895.34,,24510000.0,,-24970882.34,1018484.5,,-25989366.84,-25989366.84,,-26717886.88,,728520.04,-344700.0,-344700.0,,,,,,-344700.0,,,,,,,-344700.0,,,,,-26334066.84,-27062586.88,728520.04,-0.089,-0.089,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,1745439745.73,1745439745.73,,,,,,1661508189.35,1552275479.81,,,,,,,,,10616691.89,7309508.68,20670545.61,82672417.31,-12036453.95,528295.42,,3137745.18,-255091.8,,,,483194.44,,,,2171376.85,-5398788.64,413044.52,,134472.6,84872601.33,427554.18,,774358.46,,84525797.05,25949855.81,,58575941.24,58575941.24,,60299774.9,,-1723833.66,2265439.98,2265439.98,2105014.98,,,2105014.98,,160425.0,,,,,,,160425.0,,,,,60841381.22,62565214.88,-1723833.66,0.202,0.202,定期报告,是,20210330,CNY,合并期末,2021-03-29T21:12:03
20190930,1264728528.6,1264728528.6,,,,,,1202823041.28,1127198806.21,,,,,,,,,7925442.72,3577657.67,13127095.89,51140912.24,-146873.45,267401.81,,2689768.49,,,,,,,,,221657.85,-148125.02,,,,64668788.64,323320.18,,316702.57,,64675406.25,17140816.42,,47534589.83,47534589.83,,48221184.05,,-686594.22,1544326.11,1544326.11,1544326.11,,,1544326.11,,,,,,,,,,,,,,49078915.94,49765510.16,-686594.22,0.161,0.161,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,779886572.74,779886572.74,,,,,,745025858.25,697081739.51,,,,,,,,,5200132.63,943865.6,8350759.82,33691549.15,-242188.46,116482.83,,509383.56,,,,,,,,,151976.85,70162.29,,,,35592237.19,305210.84,,266681.02,,35630767.01,9638912.47,,25991854.54,25991854.54,,26614198.71,,-622344.17,779326.11,779326.11,1544326.11,,,1544326.11,,-765000.0,,,,,,,-765000.0,,,,,26771180.65,27393524.82,-622344.17,0.089,0.089,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,332635465.51,332635465.51,,,,,,325608041.58,302911697.65,,,,,,,,,2461640.86,417505.48,3604860.8,16271720.33,-59383.54,13023.05,,509383.56,,,,,,,,,100000.0,360806.71,,,,7997614.2,7584.3,,300.0,,8004898.5,3011354.68,,4993543.82,4993543.82,,6753313.92,,-1759770.1,,,,,,,,,,,,,,,,,,,,4993543.82,6753313.92,-1759770.1,0.024,0.024,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2011057864.19,2011057864.19,,,,,,1939817997.38,1841533079.81,,,,,,,,,13707931.75,2214026.53,18777165.35,76272044.37,-12686250.43,820591.55,,1837500.0,,,,,,,,,554361.98,-3322102.72,,,-4831.72,70304794.35,557471.66,,1189818.45,,69672447.56,23113742.81,,46558704.75,46558704.75,,52073630.86,,-5514926.11,,,,,,,,,,,,,,,,,,,,46558704.75,52073630.86,-5514926.11,0.183,0.183,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,1477616050.24,1477616050.24,,,,,,1423565638.19,1350974404.45,,,,,,,,,10286346.75,1386829.3,11867555.67,49079971.23,-29469.21,625970.07,,,,,,,,,,,554361.98,-792166.72,,,,53812607.31,317798.59,,371080.44,,53759325.46,16234607.87,,37524717.59,37524717.59,,41699371.87,,-4174654.28,,,,,,,,,,,,,,,,,,,,37524717.59,41699371.87,-4174654.28,0.146,0.146,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T16:00:40
20180630,969854282.4,969854282.4,,,,,,937616272.06,888252933.49,,,,,,,,,7050144.44,960540.29,8197423.39,33025426.56,129803.89,542077.63,,,,,,,,,,,554361.98,-759422.26,,,,32032950.06,317798.59,,202383.18,,32148365.47,10183105.86,,21965259.61,21965259.61,,25095690.36,,-3130430.75,,,,,,,,,,,,,,,,,,,,21965259.61,25095690.36,-3130430.75,0.092,0.092,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,459214326.86,459214326.86,,,,,,447274745.86,423310694.05,,,,,,,,,3111131.05,388024.33,4138116.2,16163222.74,-128236.36,230535.47,,,,,,,,,,,400000.0,,,,,12339581.0,1888.33,,71248.76,,12270220.57,3791570.11,,8478650.46,8478650.46,,9556007.18,,-1077356.72,,,,,,,,,,,,,,,,,,,,8478650.46,9556007.18,-1077356.72,0.035,0.035,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1588070473.31,1588070473.31,,,,,,1581852094.42,1455899281.19,,,,,,,,,10249517.98,2384969.52,17491353.12,74188224.57,-8334687.01,1404484.03,,-6626952.76,-8331952.76,,,,,,,,,,,,229390.36,-179183.51,356694.47,,622921.7,,-445410.74,12131652.98,,-12577063.72,-12577063.72,,-9850583.24,,-2726480.48,,,,,,,,,,,,,,,,,,,,-12577063.72,-9850583.24,-2726480.48,-0.036,-0.036,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,1065483231.73,1065483231.73,,,,,,1051330597.98,979531114.57,,,,,,,,,7057197.99,1739419.67,9855578.77,53575598.16,-1248627.16,744307.29,,-5753630.23,-5753630.23,,,,,,,,,,,,,8399003.52,1422035.98,1132905.98,1597876.02,1370102.73,8223163.48,5473673.7,,2749489.78,2749489.78,,5774836.9,,-3025347.12,,,,,,,,,,,,,,,,,,,,2749489.78,5774836.9,-3025347.12,0.021,0.021,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,569247600.51,569247600.51,,,,,,568530758.49,522585744.08,,,,,,,,,3762064.18,,5731913.96,36350681.7,-832876.84,,,-3579361.14,-3579361.14,,,,,,,,,,,,,-2862519.12,1418535.98,1132905.98,1147064.54,965414.83,-2591047.68,3644359.42,,-6235407.1,-6235407.1,,-5120005.06,,-1115402.04,,,,,,,,,,,,,,,,,,,,-6235407.1,-5120005.06,-1115402.04,-0.019,-0.019,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,410751212.09,410751212.09,,,,,,405614209.91,383819710.18,,,,,,,,,2354273.35,,2760297.5,17395886.11,-369305.95,,,-1296070.67,-1296070.67,,,,,,,,,,,,,3840931.51,2905.98,2905.98,17780.83,,3826056.66,1950188.2,,1875868.46,1875868.46,,3036487.42,,-1160618.96,,,,,,,,,,,,,,,,,,,,1875868.46,3036487.42,-1160618.96,0.011,0.011,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1362614394.55,1362614394.55,,,,,,1323236747.75,1206686049.61,,,,,,,,,10104107.7,,18277093.66,75112636.69,-7045235.86,,,-6003889.89,-7228889.89,,,,,,,,,,,,,33373756.91,314611.32,,783154.09,232453.92,32905214.14,21328909.85,,11576304.29,11576304.29,,30337588.22,,-18761283.93,,,,,,,,,,,,,,,,,,,,11576304.29,30337588.22,-18761283.93,0.112,0.112,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,997190511.97,997190511.97,,,,,,958767522.15,885969963.24,,,,,,,,,4992185.71,,16447271.62,51725340.8,-1161666.71,,,-3842298.97,-5067298.97,,,,,,,,,,,,,34580690.85,311.32,,86584.7,,34494417.47,13366157.07,,21128260.4,,,27828660.89,,-6700400.49,,,,,,,,,,,,,,,,,,,,21128260.4,27828660.89,-6700400.49,0.103,0.103,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,647486354.82,647486354.82,,,,,,623640800.36,577603781.38,,,,,,,,,2993428.03,,10403559.16,33538556.98,-1385143.89,,,-3403353.25,-3403353.25,,,,,,,,,,,,,20442201.21,,,36769.33,,20405431.88,8273257.33,,12132174.55,,,16188155.06,,-4055980.51,,,,,,,,,,,,,,,,,,,,12132174.55,16188155.06,-4055980.51,0.06,0.06,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,293138909.95,293138909.95,,,,,,287773344.49,265711394.29,,,,,,,,,1333769.58,,4421468.01,16019660.28,-566709.12,,,-1296787.57,-1296787.57,,,,,,,,,,,,,4068777.89,,,21853.73,2994.89,4046924.16,2296296.73,,1750627.43,,,3417020.73,,-1666393.3,,,,,,,,,,,,,,,,,,,,1750627.43,3417020.73,-1666393.3,0.013,0.013,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,1482315727.46,1482315727.46,,,,,,1413019177.61,1323046065.25,,,,,,,,,6352247.25,,19230652.61,68362818.09,-8879181.58,,,-2652585.21,-3877585.21,,,,,,,,,,,,,66643964.64,2136635.45,6272.29,1880518.38,1706941.99,66900081.71,19751821.24,,47148260.47,,,48604106.47,,-1455846.0,,,,,,,,,,,,,,,,,,,,47148260.47,48604106.47,-1455846.0,0.188,0.188,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,1152989697.03,1152989697.03,,,,,,1100290013.62,1039817916.42,,,,,,,,,4811656.29,,13554605.96,43132847.17,-1140525.52,,,-1265122.34,-1265122.34,,,,,,,,,,,,,51434561.07,19932.38,600.0,1257689.24,1257589.24,50196804.21,12622552.08,,37574252.13,,,36445247.59,,1129004.54,,,,,,,,,,,,,,,,,,,,37574252.13,36445247.59,1129004.54,0.141,0.141,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,810913328.93,810913328.93,,,,,,770389341.49,731806437.19,,,,,,,,,3407132.77,,8601861.53,27220930.74,-934527.37,,,-1264637.86,-1264637.86,,,,,,,,,,,,,39259349.58,19295.38,600.0,1257689.24,1257589.24,38020955.72,8281587.87,,29739367.85,,,26103878.28,,3635489.57,,,,,,,,,,,,,,,,,,,,29739367.85,26103878.28,3635489.57,0.101,0.101,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,389505276.18,389505276.18,,,,,,368901182.48,351680845.08,,,,,,,,,1334287.18,,4110678.34,11872818.86,-385856.4,,,-667942.18,-667942.18,,,,,,,,,,,,,19936151.52,600.0,600.0,1251250.62,1251250.62,18685500.9,3005210.0,,15680290.9,,,11932276.98,,3748013.92,,,,,,,,,,,,,,,,,,,,15680290.9,11932276.98,3748013.92,0.048,0.048,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1460868340.42,1460868340.42,,,,,,1410907894.5,1340974094.72,,,,,,,,,6404190.54,,14121186.13,61657033.55,-10384616.27,,,-1408837.05,-2490920.38,,,,,,,,,,,,,48551608.87,3502116.4,,593072.79,529968.98,51460652.48,14974650.77,,36486001.71,,,40572739.63,,-4086737.92,,,,,,,,,,,,,,,,,,,,36486001.71,40572739.63,-4086737.92,0.165,0.165,定期报告,是,20160406,CNY,合并期末,2020-03-13T16:00:40
20140930,1047125648.57,1047125648.57,,,,,,1010714879.52,960668251.46,,,,,,,,,4819890.65,,8578346.83,37036365.04,-814060.17,,,-1861151.94,-1861151.94,,,,,,,,,,,,,34549617.11,2116.4,,416534.73,408073.82,34135198.78,10365798.95,,23769399.83,,,26153772.23,,-2384372.4,,,,,,,,,,,,,,,,,,,,23769399.83,26153772.23,-2384372.4,0.106,0.106,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
