报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,255468332.35,,,,,,151970625.95,,151970625.95,5011047.72,10611761.32,,,,,,,,,,,3295574.97,131794976.63,,,,,11752208.5,569904527.44,,,,,,,,2495646.04,,,,31101217.74,,,,,,19478005.1,,,,,181935684.04,,,,,,46368452.02,,53298219.71,752721.24,,2665886.3,2178901.27,340274733.46,910179260.9,,44219077.37,,,,,,100572214.54,63422728.54,37149486.0,,6753109.99,,,7270866.05,7762347.14,,1478037.68,,,,32637855.91,,,,,,,,,,,,,,39635199.99,2709683.64,241560354.63,,57042083.34,139700789.42,,,,,,,,,1710611.41,8041998.69,,206495482.86,448055837.49,,139493443.0,31480244.85,,,140727929.79,6185991.0,4568265.77,,26897531.92,,,125141999.08,,,462123423.41,,462123423.41,910179260.9,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:55:02
20230630,,242919382.83,,,,,,142148623.13,,142148623.13,5626831.71,12531901.72,,,,,,,,,,2884694.33,2884694.33,144902282.54,,,,,14141535.11,565155251.37,,,,,,,,2558100.02,,,,31239217.74,,335710147.14,136727891.53,198982255.61,,5018152.24,5018152.24,,198982255.61,,198982255.61,,,,,,47581801.44,,53298219.71,929271.33,,3406900.87,2068219.99,345082138.95,910237390.32,,56060022.8,,,,477300.0,,99561036.59,58148953.14,41412083.45,,6904816.9,,,5896252.17,8223502.72,,36094583.18,,,24994588.69,61089171.87,,,,,,,,,,,,,,39835377.77,855824.68,278903305.5,,36030000.0,137629467.16,,,,,,,,,1829956.42,8183986.69,,183673410.27,462576715.77,,138465939.0,31505716.56,,,133029779.86,,5693712.14,,26897531.92,,,112067995.07,,,447660674.55,,447660674.55,910237390.32,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:35:04
20230331,,230236924.6,,,,,,132253171.6,,132253171.6,7549072.59,10347969.11,,,,,,,,,,,4074142.36,159400819.01,,,,,12376785.46,556238884.73,,,,,,,,2584327.99,,,,30455617.74,,,,,,826424.65,,,,,202601595.83,,,,,,48676719.84,,53298219.71,1105821.42,,2190935.18,564440.4,342304102.76,898542987.49,,59687110.14,,,,,,97888836.98,56745292.04,41143544.94,,5300430.42,,,5435104.37,8351176.12,,,,,,64391815.34,,,,,,,,,,,,,,49787724.78,1858022.89,292700221.04,,,135465973.82,,,,,,,,,1777401.37,8289497.32,,145532872.51,438233093.55,,138439277.0,31508465.31,,,132480334.54,1302403.8,1626673.48,,26897531.92,,,130660015.49,,,460309893.94,,460309893.94,898542987.49,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T22:00:04
20221231,,225208185.37,,,2000000.0,,,145005479.79,,145005479.79,3701777.01,9851010.78,,,,,,,,,,2458118.3,2458118.3,146827328.59,,,,,11711010.45,546762910.29,,,,,,,,2633739.18,,,,30455617.74,,330300936.52,123782921.3,206518015.22,,192738.68,192738.68,,206518015.22,,206518015.22,,,,,,49744016.36,,53298219.71,1282371.51,,2875133.45,186268.58,347186120.43,893949030.72,,64937008.76,,,,1994660.0,,99418066.38,63370807.48,36047258.9,,3931870.78,,,9011678.13,8047778.46,,1478037.68,,,62207505.39,63685543.07,,,,,,,,,,,,,,39994122.61,3038529.75,294059257.94,,10008888.89,134159218.39,,,,,,,,,2068646.44,8709974.54,,154946728.26,449005986.2,,138369482.0,31510481.06,,,131564582.62,1302403.8,-1906996.91,,26897531.92,,,119810367.63,,,444943044.52,,444943044.52,893949030.72,定期报告,是,20240423,CNY,合并期末,2023-04-24T22:00:04
20220930,,248249425.39,,,48601079.45,,,123784336.99,,123784336.99,4970530.09,9802097.34,,,,,,,,,,,4658302.0,153698819.47,,,,,10541870.25,604306460.98,,,,,,,,2832641.8,,,,20896394.18,,,,,,4305590.09,,,,,119044720.61,,,,,,19658483.13,,28255462.69,1466987.64,,4282310.81,2500189.27,203242780.22,807549241.2,,77462713.61,,,,3354380.0,,98292486.36,63374082.63,34918403.73,,3513222.47,,,6958580.93,5903648.16,,,,,,6146824.64,,,,,,,,,,,,,,,3174364.68,204806220.85,,30000000.0,131135464.76,,,,,,,,,2187991.45,503157.0,,163826613.21,368632834.06,,138283579.0,37080855.64,,,130711243.31,4711133.6,-297111.88,,22975754.4,,,114873220.27,,,438916407.14,,438916407.14,807549241.2,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:40:05
20220630,,154951934.98,,,87894379.18,,,130452834.36,,130452834.36,6958532.54,10722290.31,,,,,,,,,,3322033.34,3322033.34,150278404.56,,,,,9643726.9,554224136.17,,,,,,,,453691.84,,,,20080754.18,,222376936.91,103166625.15,119210311.76,,4404461.94,4404461.94,,119210311.76,,119210311.76,,,,,,20130086.4,,28255462.69,1651603.77,,3992656.16,2857698.49,201036727.23,755260863.4,,92198909.07,,,,208340.0,,84220628.61,46942940.11,37277688.5,,5033127.14,,,5307753.24,5130375.86,,,,,5249160.1,5249160.1,,,,,,,,,,,,,,,2068072.96,199416366.98,,,129391094.9,,,,,,,,,2307336.46,31251.0,,131729682.36,331146049.34,,138164877.0,37081114.35,,,129240091.96,4711133.6,-1905528.19,,22975754.4,,,103269638.14,,,424114814.06,,424114814.06,755260863.4,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:20:10
20220331,,246487967.12,,,78095581.68,,,124586685.34,,124586685.34,11144582.97,14799871.36,,,,,,,,,,,5050806.39,153760061.62,,,,,12231759.29,646157315.77,,,,,,,,598274.88,,,,19318034.18,,,,,,8816155.9,,,,,117359129.38,,,,,,20583557.6,,28255462.69,1836219.9,,3894902.04,1277581.07,201939317.64,848096633.41,,173299756.5,,,,,,87230286.49,43750000.0,43480286.49,,3435401.0,,,3543238.16,4643191.06,,,,,,5185181.09,,,,,,,,,,,,,,,2898624.87,280235679.17,,,127215837.47,,,,,,,,,2426681.47,,,129642518.94,409878198.11,,138190126.0,37081114.35,,,129092250.59,4711133.6,232624.38,,22975754.4,,,115208621.19,,,438069357.31,149077.99,438218435.3,848096633.41,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T22:55:04
20211231,,82033793.18,,,78115786.3,,,115830799.83,,115830799.83,9368537.51,15089183.59,,,,,,,,,,1302608.52,1302608.52,136478911.06,,,,,9993268.32,448212888.31,,,,,,,,597329.54,,,,19375784.18,,217370530.62,101253616.15,116116914.47,,10680833.0,10680833.0,,116116914.47,,116116914.47,,,,,,21006238.94,,28255462.69,2020836.93,,3735820.71,1353185.05,203142405.51,651355293.82,,159423660.23,,,,,,75338953.34,42719920.0,32619033.34,,3265556.55,,,8217343.99,4860638.72,,,,,5276832.97,5276832.97,,,,,,,,,,,,,,,2758203.37,259141189.17,,,,,,,,,,,,2546026.48,,,2546026.48,261687215.65,,138190126.0,,,,128471158.79,4711133.6,-3144540.19,,22975754.4,,,107822621.7,,,389603987.1,64091.07,389668078.17,651355293.82,定期报告,是,20230425,CNY,合并期末,2022-04-25T22:55:04
20210930,,138634915.91,,,4971840.0,,,113823664.03,,113823664.03,8107111.44,14378440.81,,,,,,,,,,,4037239.2,138007438.71,,,,,8497994.7,430458644.8,,,,,,,,597063.33,,,,7782480.0,,,,,,10764534.75,,,,,116637582.32,,,,,,21207147.92,,28117048.04,1908423.39,,3142001.55,4458652.31,194614933.61,625073578.41,,141821474.7,,,,,,80679062.68,46399936.4,34279126.28,,1897023.38,,,5487388.72,3253223.73,,,,,,4980899.08,,,,,,,,,,,,,,,2960462.26,241079534.55,,,,,,,,,,,,2665371.49,25776.0,,2691147.49,243770682.04,,138190126.0,,,,127939996.61,4711133.6,381528.95,,21811484.48,,,97477335.99,,,381089338.43,213557.94,381302896.37,625073578.41,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:45:04
20210630,,149030972.03,,,16994400.0,,,108642106.87,,108642106.87,11058663.86,16159762.84,,,,,,,,,,2160077.47,2160077.47,120056950.4,,,,,6744806.64,430847740.11,,,,,,,,596943.42,,,,7752120.0,,211220524.46,94099374.75,117121149.71,,5921412.45,5921412.45,,117121149.71,,117121149.71,,,,,,21662998.4,,28117048.04,2078188.05,,2954179.46,6408366.19,192612405.72,623460145.83,,142882710.17,,,,,,79707610.5,42703171.98,37004438.52,,1983611.3,,,4073202.81,5112806.83,,,,,7020571.35,7020571.35,,,,,,,,,,,,,,,3018451.92,243798964.88,,,,,,,,,,,,2784716.5,12660.0,,2797376.5,246596341.38,,138535260.0,,,,129027782.21,6765145.0,1025216.31,,21811484.48,,,93039423.32,,,376674021.32,189783.13,376863804.45,623460145.83,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:45:03
20210331,,106495990.59,,,35554684.93,,,92495233.33,,92495233.33,9226153.61,8856415.01,,,,,,,,,,,2743188.9,100253091.83,,,,,67201536.22,422826294.42,,,,,,,,593744.19,,,,7885560.0,,,,,,7664960.68,,,,,114233377.93,,,,,,22106931.1,,,2132383.88,,3498633.97,468244.63,158583836.38,581410130.8,,95367936.94,,,,201410.0,,66078954.23,40297318.52,25781635.71,,2318839.03,,,2332450.57,2026633.25,,,,,,6838194.59,,,,,,,,,,,,,,,1922423.42,177086842.03,,,,,,,,,,,,2904061.51,,,2904061.51,179990903.54,,98887900.0,,,,167678756.23,6088397.0,-813966.9,,21811484.48,,,119847429.43,,,401323206.24,96021.02,401419227.26,581410130.8,定期报告,未审计,20210702,CNY,合并期末,2021-04-26T23:50:04
20201231,,91349817.31,,,57267884.94,,,94979484.06,,94979484.06,4342426.95,7000972.69,,,,,,,,,,2836592.09,2836592.09,84281082.89,,,,,79625462.96,421683723.89,,,,,,,,591679.63,,,,7829880.0,,196954352.66,81166281.78,115788070.88,,7194098.23,7194098.23,,115788070.88,,115788070.88,,,,,,22561499.53,,,2296464.83,,3246104.4,837236.22,160345033.72,582028757.61,,103447385.64,,,,,,62833794.25,39458184.95,23375609.3,,1202245.3,,,7196244.37,2785002.11,,,,,6496872.35,6496872.35,,,,,,,,,,,,,,,2269623.73,186231167.75,,,,,,,,,,,,3023406.52,144480.0,,3167886.52,189399054.27,,98887900.0,,,,167157035.89,6088397.0,-1794540.94,,21811484.48,,,112529562.54,,,392503044.97,126658.37,392629703.34,582028757.61,定期报告,是,20220426,CNY,合并期末,2021-04-26T23:50:04
20200930,,88887963.12,,,103468675.78,,,80413765.08,,80413765.08,2045525.85,4395390.39,,,,,,,,,,,2033947.82,91304798.01,,,,,5690571.86,378240637.91,,,,,,,,597397.62,,,,,,,,,,9625988.66,,,,,114023876.01,,,,,,23017843.48,,,2554885.41,,5238681.06,336744.33,155395416.57,533636054.48,,72546096.0,,,,,,54144409.71,35284061.83,18860347.88,,913541.68,,,3573068.08,3905849.68,130691.5,,,,,3380053.49,,,,,,,,,,,,,,,,138463018.64,,,,,,,,,,,,3142751.53,224400.0,,3367151.53,141830170.17,,98887900.0,,,,166684864.84,,-245414.07,,19880470.76,,,106542233.73,,,391750055.26,55829.05,391805884.31,533636054.48,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,119628043.98,,,83495400.0,,,90047176.94,,90047176.94,1075614.22,6546695.86,,,,,,,,,,2175039.04,2175039.04,91718640.39,,,,,6602666.91,401289277.34,,,,,,,,591705.52,,,,,,187650624.09,74153028.73,113497595.36,,15834870.85,15834870.85,,113497595.36,,113497595.36,,,,,,16415324.56,,,2624626.73,,4015020.98,2771196.05,155750340.05,557039617.39,,99451712.0,,,,584000.0,,56577932.66,33704319.8,22873612.86,918550.41,,,,3513944.19,3759297.49,,,,,1904197.89,1904197.89,,,,,,,,,,,,,,,,166709634.64,,,,,,,,,,,,3262096.54,,,3262096.54,169971731.18,,98887900.0,,,,166222966.33,,341072.26,,19880470.76,,,101715112.67,,,387047522.02,20364.19,387067886.21,557039617.39,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:00:02
20200331,,185844160.05,,,15167112.33,,,87616445.83,,87616445.83,1367807.11,7069103.45,,,,,,,,,,,2648239.39,83070139.06,,,,,4585103.23,387368110.45,,,,,,,,587548.26,,,,,,,,,,15620165.1,,,,,111545783.22,,,,,,16476344.56,,,2788707.68,,4231885.3,1486880.0,152737314.12,540105424.57,,89985499.45,,,,1836080.0,,46413646.21,27524698.0,18888948.21,2642294.0,,,,2625846.82,1703890.11,,,,,,1091845.6,,,,,,,,,,,,,,,,146299102.19,,,,,,,,,,,,3377392.09,,,3377392.09,149676494.28,,98157000.0,,,,160582191.43,,2909557.05,,19880470.76,,,108905995.34,,,390435214.58,-6284.29,390428930.29,540105424.57,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:30:02
20191231,,148497313.42,,,28254226.65,,,91539493.98,,91539493.98,3194672.28,6796000.01,,,,,,,,,,1483232.45,1483232.45,82264582.16,,,,,2272687.34,364302208.29,,,,,,,,584755.3,,,,,,184750320.92,68689418.6,116060902.32,,14831179.21,14831179.21,,116060902.32,,116060902.32,,,,,,16566286.14,,,2655698.33,,3839423.32,1221826.0,155760070.62,520062278.91,,66366532.32,,,,775800.0,,49208841.94,29602648.0,19606193.94,938296.45,,,,5835849.99,2514858.75,,,,,368116.3,368116.3,,,,,,,,,,,,,,,,126008295.75,,,,,,,,,,,,3500786.56,,,3500786.56,129509082.31,,98157000.0,,,,160582191.43,,414236.08,,19880470.76,,,111380616.46,,,390414514.73,138681.87,390553196.6,520062278.91,定期报告,是,20210427,CNY,合并期末,2020-04-25T03:30:02
20190930,,160003804.91,,,,,,87522367.87,1720057.89,85802309.98,,4307728.36,22050.0,,,,,,,,,,3015798.55,105028684.25,,,,,7214046.0,367092429.94,,,,,,,,568366.0,,,,,,,,,,14440859.84,,,,,117371356.7,,,,,,16680250.07,,,1795272.59,,3061379.47,1410141.46,155327626.13,522420056.07,,62679400.3,,,,,1073700.0,54412889.39,29935000.0,24477889.39,3162656.62,,,,2830812.12,3053610.08,93174.29,,,,,444871.11,,,,,,,,,,,,,,,,127657939.62,,,,,,,,,,,,3632284.48,,,3632284.48,131290224.1,,98157000.0,,,,161962225.34,,1225401.69,,16992551.42,,,111811732.48,,,390148910.93,980921.04,391129831.97,522420056.07,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,71745943.84,,,,,,85833085.5,717616.51,85115468.99,,8463688.54,22050.0,,,,,,,,,3464663.84,3486713.84,90573999.51,,,,,81032230.23,341135661.46,,,,,,,,564428.69,,,,,,182316522.24,62276845.19,120039677.05,,13997364.79,13997364.79,,120039677.05,,120039677.05,,,,,,16793988.01,,,1891447.91,,3013294.85,981190.82,157281392.12,498417053.58,,57374700.0,,,,,434100.0,49027524.21,29707500.0,19320024.21,1660309.35,,,,2628758.91,2691514.05,14952.47,,,,442688.49,457640.96,,,,,,,,,,,,,,,,114274547.48,,,,,,,,,,,,3767831.86,,,3767831.86,118042379.34,,98157000.0,,,,161962225.34,,579488.54,,16992551.42,,,101731801.37,,,379423066.67,951607.57,380374674.24,498417053.58,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
