报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,971862723.14,971862723.14,,,,,200615955.79,979598492.88,838333084.12,,,,,,,,113749505.07,1213160.54,,34732631.75,65704047.47,39615569.0,,,11218070.46,,,,,,,,,,,,,,3482300.72,3280030.32,,609888.29,,6152442.75,4920836.13,,1231606.62,,,643929.39,,587677.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20140331,517452492.7,517452492.7,,,,,85670061.62,564664889.22,484779801.16,,,,,,,,64531913.98,629596.44,,18839607.64,40072266.47,20343617.51,,,3898035.02,,,,,,,,,,,,,,-43314361.5,1509765.19,,546237.68,,-42350833.99,1315729.93,,-43666563.92,,,-41924823.19,,-1741740.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20131231,1467101504.44,1467101504.44,,,,,,1466550763.19,1214165627.93,,,,,,,,,27978427.54,,59539881.09,112365722.59,50656707.09,,,17393953.2,,,,,,,,,,,,,,17944694.45,5502673.52,4802.21,4835331.9,3114231.63,18612036.07,2799790.29,,15812245.78,,,16041996.79,,-229751.01,,,,,,,,,,,,,,,,,,,,15812245.78,16041996.79,-229751.01,0.02,0.02,招股说明书(申报稿),是,20140429,CNY,合并期末,2020-03-13T16:00:40
20130930,1176479004.58,1176479004.58,,,,,264668690.76,1224323314.6,1056767794.63,,,,,,,,174510408.5,2093023.31,,40550891.35,81765437.34,42192992.67,,,10275655.19,,,,,,,,,,,,,,-37568654.83,16423599.56,,948491.92,,-22093547.19,2993210.74,,-25086757.93,,,-29055495.8,,3968737.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20130630,795305908.34,795305908.34,,,,,194594179.35,795237787.01,692645000.33,,,,,,,,125387538.89,1583611.45,,25179369.13,55918613.59,19911192.51,,,7916051.83,,,,,,,,,,,,,,7984173.16,1853711.88,,317701.15,,9520183.89,5119106.66,,4401077.23,,,1200249.01,,3200828.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20130331,398794761.74,398794761.74,,,,,76489430.66,424098785.0,366573593.22,,,,,,,,49577759.67,864591.05,,14081541.03,34123035.74,8456023.96,,,2.06,,,,,,,,,,,,,,-25304021.2,894298.45,,184438.87,,-24594161.62,-885183.4,,-23708978.22,,,-24602529.36,,893551.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130507,CNY,合并期末,2020-03-13T16:00:40
20121231,1142039318.22,998652708.17,,,,,,1089989188.01,922161800.92,,,,,,,,,2783540.07,,38669708.38,88646024.47,37728114.17,,,18412835.78,,,,,,,,5000000.0,,,,143386610.05,,75462965.99,3319488.93,,826632.09,,77955822.83,9771998.65,-15773.83,68168050.35,,,66616351.35,,1551699.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20130507,CNY,合并期末,2020-03-13T16:00:40
20120930,869784178.93,869784178.93,,,,,205448294.56,842938936.96,724462225.52,,,,,,,,121587760.2,2121680.04,,26906148.6,63089810.91,26359071.89,,,4448343.29,,,,,,,,5000000.0,,,,83860534.36,,31293585.26,7582594.36,,496690.19,,38379489.43,8877437.64,50032.65,29502051.79,,,29268924.53,,233127.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,618009718.43,618009718.43,,,,,149680683.13,584967574.28,507795295.66,,,,,,,,87007824.29,1684192.45,,16682078.48,42990370.53,15815637.16,,,5835341.2,,,,,,,,,,,,64150000.0,,38877485.35,1650401.93,,385969.85,,40141917.43,7256659.58,,32885257.85,,,32728558.13,,156699.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,348999185.04,348999185.04,,,,,71654882.84,329673333.41,287585645.93,,,,,,,,39433124.27,1451870.53,,9253263.86,24581536.96,6801016.13,,,17963.76,,,,,,,,,,,,,,19343815.39,840207.0,,19081.69,,20164940.7,4954404.19,,15210536.51,,,16427492.72,,-1216956.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130507,CNY,合并期末,2020-03-13T16:00:40
20111231,884746712.63,761145691.32,,,,,,832396890.37,699971144.6,,,,,,,,,2295338.41,,31952490.44,79695953.78,18481963.14,,,4309028.44,,,,,,,,5000000.0,,,,123601021.31,,61658850.7,12090233.41,,1620035.29,,72129048.82,11676600.05,21234.66,60473683.43,,,59639890.12,,833793.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20130507,CNY,合并期末,2020-03-13T16:00:40
20101231,572379281.89,492928588.76,,,,,,525961223.9,420212010.06,,,,,,,,,2629827.95,,25254291.0,60068084.69,17797010.2,,,23120713.43,,,,,,,,6154000.0,,,,79450693.13,,75692771.42,2314348.06,,1502024.0,,76505095.48,11631220.66,14969.69,64888844.51,,,65924771.43,,-1035926.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20130507,CNY,合并期末,2020-03-13T16:00:40
20091231,368275454.42,300982023.0,,,,,,336957206.98,244186481.01,,,,,,,,,1966964.51,,21363054.45,54669686.88,14771020.13,,,3713725.19,,,,,,,,6128592.6,,,,67293431.42,,41160565.23,1428262.62,,1736968.06,,40851859.79,7535876.11,-7757.22,33308226.46,,,32397892.51,,910333.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20130507,CNY,合并期末,2020-03-13T16:00:40
