报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,172457309.36,172457309.36,,,,,,221432605.38,129927115.87,,,,,,,,,3847705.6,12625272.29,12361873.16,52224216.57,10446421.89,9076047.24,,76990.48,-189258.72,,,,-443926.69,,,,1273411.22,846418.14,-3641671.08,,-205775.69,-51069849.64,120483.44,,208403.42,,-51157769.62,-3991622.87,,-47166146.75,-47166146.75,,-33410836.24,,-13755310.51,680685.37,680685.37,,,,,,680685.37,,,,,,,,,680685.37,,,-46485461.38,-32730150.87,-13755310.51,-0.1052,-0.1052,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T19:07:56
20230630,107685045.77,107685045.77,,,,,,133912465.22,76802417.8,,,,,,,,,2671914.62,7579148.4,7796064.89,30665009.27,8397910.24,6119055.09,,-250067.22,-129108.18,,,,-878314.38,,,,631196.22,831623.14,-1543575.36,,-390.77,-27436947.82,126296.3,,204154.03,,-27514805.55,-2201810.01,,-25312995.54,-25312995.54,,-17427796.77,,-7885198.77,1181003.77,1181003.77,,,,,,1181003.77,,,,,,,,,1181003.77,,,-24131991.77,-16246793.0,-7885198.77,-0.0549,-0.0549,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T18:27:05
20230331,33903823.49,33903823.49,,,,,,57816769.08,24388523.32,,,,,,,,,1701345.62,3740797.77,3781577.94,19174503.32,5030021.11,3435877.32,,-120959.04,,,,,-1075195.71,,,,136171.68,0.0,-340567.61,,-138.66,-25313634.93,119211.76,,217454.99,,-25411878.16,-1575597.97,,-23836280.19,-23836280.19,,-16506589.68,,-7329690.51,478843.71,478843.71,,,,,,478843.71,,,,,,,,,478843.71,,,-23357436.48,-16027745.97,-7329690.51,-0.052,-0.052,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:27:09
20221231,392811367.02,392811367.02,,,,,,470680966.05,347290337.41,,,,,,,,,7622427.53,22259606.64,21504075.95,66027482.55,5977035.97,14702809.02,,519840.89,331399.59,,,,-344399.78,,,,1983269.8,-287166623.72,-21678305.6,,-2358749.82,-386914567.26,1314971.87,,4278330.91,,-389877926.3,-22308126.09,,-367569800.21,-308480087.24,-59089712.97,-337794980.75,,-29774819.46,-803643.1,-803643.1,,,,,,-803643.1,,,,,,,,,-803643.1,,,-368373443.31,-338598623.85,-29774819.46,-1.0636,-1.0636,定期报告,是,20240425,CNY,合并期末,2024-04-24T19:42:05
20220930,276051113.2,276051113.2,,,,,,317621018.12,218977366.73,,,,,,,,,6524152.08,15041258.73,13223418.25,61139587.11,2715235.22,12109092.2,,-459017.84,-669438.67,,,,-569384.38,,,,899977.09,-272817166.35,-959306.89,,-2253949.68,-317728752.97,1376322.29,,2589282.85,,-318941713.53,-6437956.77,,-312503756.76,-312503756.76,,-283655890.03,,-28847866.73,-1197743.92,-1197743.92,,,,,,-1197743.92,,,,,,,,,-1197743.92,,,-313701500.68,-284853633.95,-28847866.73,-0.8931,-0.8931,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T18:17:04
20220630,173595089.36,173595089.36,,,,,,198542437.75,138149322.68,,,,,,,,,5363205.2,7742984.67,8638279.27,38942002.83,-293356.9,9077902.81,,-385156.97,-657733.99,,,,-100986.4,,,,735723.5,0.0,2774592.11,,261531.33,-21661644.82,40580.24,,2549750.36,,-24170814.94,773693.56,,-24944508.5,-24944508.5,,-13244247.32,,-11700261.18,-1993620.91,-1993620.91,,,,,,-1993620.91,,,,,,,,,-1993620.91,,,-26938129.41,-15237868.23,-11700261.18,-0.0417,-0.0417,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T18:07:18
20220331,60022802.19,60022802.19,,,,,,67562104.0,50845066.57,,,,,,,,,835711.05,3060677.97,3680556.69,12490475.73,-3350384.01,3453210.79,,243809.9,,,,,,,,,6062.67,,231064.41,,-20789.77,-7079154.6,50736.1,,1769.75,,-7030188.25,-1854950.96,,-5175237.29,-5175237.29,,-3882329.38,,-1292907.91,-1751603.44,-1751603.44,,,,,,-1751603.44,,,,,,,,,-1751603.44,,,-6926840.73,-5633932.82,-1292907.91,-0.0122,-0.0122,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:37:04
20211231,1007805688.89,1007805688.89,,,,,,1004830239.61,854590480.09,,,,,,,,,4925549.09,33529382.13,26296263.13,64576534.81,20912030.36,24055447.52,,1515465.84,175020.82,,,,151895972.8,,,,14144366.46,-84401304.88,-8362156.42,,-386674.78,77381118.3,1597200.16,,9556740.28,,69421578.18,24720145.13,,44701433.05,44701433.05,,26909199.24,,17792233.81,-133946.67,-133946.67,,,,,,-133946.67,,,,,,,,,-133946.67,,,44567486.38,26775252.57,17792233.81,0.0847,0.0847,定期报告,是,20230426,CNY,合并期末,2023-04-25T20:07:22
20210930,635211570.96,635211570.96,,,,,,607446405.75,499820860.52,,,,,,,,,3323834.82,27850962.2,14710438.13,44799195.34,16941114.74,18757801.47,,-642225.92,1731144.08,,,,2600624.57,,,,8604042.17,,-1175887.07,,87352.43,37239071.39,1407961.22,,34508.12,,38612524.49,2294128.28,,36318396.21,36318396.21,,20978906.43,,15339489.78,-137753.0,-137753.0,,,,,,-137753.0,,,,,,,,,-137753.0,,,36180643.21,20841153.43,15339489.78,0.0661,0.0661,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:07:05
20210630,453133268.05,453133268.05,,,,,,422426483.83,355277216.3,,,,,,,,,2528742.81,15112856.49,9718722.36,28819329.63,10969616.24,12833996.88,,-2389584.71,118584.06,,,,734697.99,,,,6054642.17,0.0,-620271.4,,87352.43,34573620.7,204490.46,,7508.12,,34770603.04,2255528.14,,32515074.9,32515074.9,,17519518.18,,14995556.72,-150209.46,-150209.46,,,,,,-150209.46,,,,,,,,,-150209.46,,,32364865.44,17369308.72,14995556.72,0.0552,0.0552,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:22:03
20210331,249705079.73,249705079.73,,,,,,230529619.14,197369810.44,,,,,,,,,1534542.98,7144680.08,5193899.53,13804023.45,5482662.66,7063928.99,,-209908.18,25047.56,,,,124504.31,,,,3196742.17,284327.63,-1544447.92,,2791.39,21029469.99,202087.51,,4590.79,,21226966.71,1939487.96,,19287478.75,19287478.75,,9984624.16,,9302854.59,-130623.47,-130623.47,,,,,,-130623.47,,,,,,,,,-130623.47,,,19156855.28,9854000.69,9302854.59,0.0314,0.0314,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:37:04
20201231,1279083606.78,1279083606.78,,,,,,1255782303.1,1089566064.68,,,,,,,,,4969016.45,31664195.48,32769553.66,71107353.81,25706119.02,31091450.63,,2848924.55,-1069252.31,,,,107007394.63,,,,11902523.68,-65374957.29,-9216097.95,,-135646.83,70333444.47,40041132.0,,3192909.01,,107181667.46,28283143.97,,78898523.49,78898523.49,,64359417.84,,14539105.65,672701.84,672701.84,,,,,,672701.84,,,,,,,,,672701.84,,,79571225.33,65032119.68,14539105.65,0.2026,0.2026,定期报告,是,20220426,CNY,合并期末,2022-04-25T21:27:03
20200930,912854217.82,912854217.82,,,,,,842115421.53,740997907.35,,,,,,,,,3848658.25,21047624.25,16873879.27,39452954.93,19894397.48,19520498.32,,3541466.57,225469.97,,,,196584.75,,,,9380892.14,,-10212420.08,,-176212.74,73469106.93,20062143.31,,127978.2,,93403272.04,14061528.44,,79341743.6,79341743.6,,56348311.38,,22993432.22,85237.52,85237.52,,,,,,85237.52,,,,,,,,,85237.52,,,79426981.12,56433548.9,22993432.22,0.1774,0.1774,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T17:52:03
20200630,652177563.9,652177563.9,,,,,,594518041.31,530775566.36,,,,,,,,,2676968.91,15885806.28,8977798.29,24945534.03,11256367.44,12705942.84,,2687652.57,172918.58,,,,196584.75,,,,5907430.5,,-7914283.4,,-4560.13,58532346.88,15037742.93,,33978.2,,73536111.61,10715089.39,,62821022.22,62821022.22,,50523052.78,,12297969.44,3775.4,3775.4,,,,,,3775.4,,,,,,,,,3775.4,,,62824797.62,50526828.18,12297969.44,0.1591,0.1591,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T21:22:03
20200331,226496934.36,226496934.36,,,,,,226102907.56,197525540.46,,,,,,,,,775796.49,7855669.77,3557303.72,11338741.34,5049855.78,6433263.23,,2138472.12,58145.2,,,,,,,,2700541.0,,,,-4560.13,5228479.79,3000000.01,,21945.8,,8206534.0,627909.84,,7578624.16,7578624.16,,4303390.66,,3275233.5,18351.0,18351.0,,,,,,18351.0,,,,,,,,,18351.0,,,7596975.16,4321741.66,3275233.5,0.0135,0.0135,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:22:03
20191231,1170639804.03,1170639804.03,,,,,,1105936514.52,951936826.69,,,,,,,,,7765873.89,43188377.89,25802522.59,59671068.94,17571844.52,19597858.96,,17688018.0,426775.45,,,,1669686.08,,,,16431335.28,,1246837.25,,298431.09,102037597.21,5040255.62,,9231.57,,107068621.26,11860573.7,,95208047.56,95208047.56,,49694659.2,,45513388.36,719665.0,719665.0,,,,,,719665.0,,,,,,,,,719665.0,,,95927712.56,50414324.2,45513388.36,0.1565,0.1565,定期报告,是,20210427,CNY,合并期末,2021-04-27T00:27:03
20190930,738053569.35,738053569.35,,,,,,685030045.12,595974724.16,,,,,,,,,4407069.82,26845184.55,15927306.2,30623070.16,11252690.23,12982296.66,,14512176.33,412606.11,,,,,,,,1171939.81,-2659307.15,-2659307.15,,-26630.78,66021702.44,13684.48,,5429.42,,66029957.5,6646198.2,,59383759.3,59383759.3,,34652067.09,,24731692.21,108571.09,108571.09,,,,,,108571.09,,,,,,,,,108571.09,,,59492330.39,34760638.18,24731692.21,0.1091,0.1091,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,398314512.39,398314512.39,,,,,,378271205.71,324470934.6,,,,,,,,,2841271.0,16609850.86,10348906.15,18385331.78,5614911.32,5824634.63,,11103491.12,427588.43,,,,,,,,989639.81,-692638.58,-692638.58,,-25223.85,31418575.18,13567.52,,1061.84,,31431080.86,2625547.44,,28805533.42,28805533.42,,17151822.21,,11653711.21,37023.4,37023.4,,,,,,37023.4,,,,,,,,,37023.4,,,28842556.82,17188845.61,11653711.21,0.054,0.054,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,34467637.38,34467637.38,,,,,,36162929.39,25389607.64,,,,,,,,,742838.19,1913656.4,3509774.52,4748930.55,-141877.91,,,2033085.3,280041.09,,,,,,,,160000.0,,,,-25221.79,472571.5,5508.5,,,,478080.0,210056.09,,268023.91,268023.91,,506443.99,,-238420.08,11663.45,11663.45,,,,,,11663.45,,,,,,,,,11663.45,,,279687.36,518107.44,-238420.08,0.0016,0.0016,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,233981513.42,233981513.42,,,,,,228250393.51,171203201.51,,,,,,,,,2783358.61,8707068.3,24740275.07,30485496.88,-9669006.86,150000.0,,19240469.48,-161191.34,,,,,,,,326337.07,-3403849.98,,,405756.11,22299832.59,96665.21,,241021.53,,22155476.27,3379447.58,,18776028.69,18776028.69,,19213940.53,,-437911.84,-659048.19,-659048.19,,,,,,-659048.19,,,,,,,,,-659048.19,,,18116980.5,18554892.34,-437911.84,0.0605,0.0605,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,197713290.05,197713290.05,,,,,,175085045.85,145480746.83,,,,,,,,,1963609.59,6106950.72,14895484.15,13964876.6,-7326622.04,,,15750100.02,-333882.87,,,,,,,,6000.0,-2620842.0,,,176162.35,35939664.57,106507.46,,161500.0,,35884672.03,5808930.88,,30075741.15,30075741.15,,30203047.91,,-127306.76,-88825.53,-88825.53,,,,,,-88825.53,,,,,,,,,-88825.53,,,29986915.62,30114222.38,-127306.76,0.0951,0.0951,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,151564945.25,151564945.25,,,,,,136024632.39,112157916.15,,,,,,,,,1773034.16,4108027.7,9892731.21,9450740.79,-1357817.62,,,11186843.85,-228730.42,,,,,,,,6000.0,-2464599.63,,,-9378.99,24259178.09,109129.98,,1500.0,,24366808.07,4022946.05,,20343862.02,20343862.02,,20343862.02,,,142540.77,142540.77,,,,,,142540.77,,,,,,,,,142540.77,,,20486402.79,20486402.79,,0.0641,0.0641,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,72578203.86,72578203.86,,,,,,67599540.4,56981568.15,,,,,,,,,872618.18,2129582.16,4153581.73,3214916.22,247273.96,,,6294500.23,,,,,,,,,6000.0,,,,-9378.99,11269784.7,1200.43,,,,11270985.13,1690647.77,,9580337.36,9580337.36,,9580337.36,,,-40030.08,-40030.08,,,,,,-40030.08,,,,,,,,,-40030.08,,,9540307.28,9540307.28,,0.0302,0.0302,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,293622847.33,293622847.33,,,,,,257075627.37,213431992.85,,,,,,,,,5314405.63,9229322.89,21030033.99,16150237.06,-8399997.8,150000.0,,14251726.93,-267471.43,,,,,,,,301334.31,,,,-31310.84,51068970.36,233677.9,,100.0,,51302548.26,7970829.63,,43331718.63,43331718.63,,43331718.63,,,-597317.79,-597317.79,,,,,,-597317.79,,,,,,,,,-597317.79,,,42734400.84,42734400.84,,0.1364,0.1364,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,230482136.64,230482136.64,,,,,,202760144.59,168640280.6,,,,,,,,,3108631.21,6579223.74,14352397.92,10904511.55,-4766669.78,,,6727881.44,-13849.9,,,,,,,,,,,,551.7,34450425.19,850928.95,551.7,100.0,,35301254.14,5866103.28,,29435150.86,29435150.86,,29435150.86,,,-256160.83,-256160.83,,,,,,-256160.83,,,,,,,,,-256160.83,,,29178990.03,29178990.03,,0.139,0.139,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,171977947.9,171977947.9,,,,,,150369541.19,128672319.67,,,,,,,,,2227719.22,,8871389.79,12305195.43,-4082205.19,,,4333866.05,-13849.9,,,,,,,,,,,,,25942272.76,245992.45,,100.0,,26188165.21,5084646.9,,21103518.31,21103518.31,,21103518.31,,,-215939.67,-215939.67,,,,,,-215939.67,,,,,,,,,-215939.67,,,20887578.64,20887578.64,,0.0997,0.0997,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,55782886.39,55782886.39,,,,,,51430777.2,41217603.85,,,,,,,,,908012.29,,4489448.97,5529345.35,-713633.26,,,2759705.35,,,,,,,,,,,,,,7111814.54,111045.93,,,,7222860.47,1460947.22,,5761913.25,5761913.25,,5761913.25,,,-12970.57,-12970.57,,,,,,-12970.57,,,,,,,,,-12970.57,,,5748942.68,5748942.68,,0.0272,0.0272,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,219707249.96,219707249.96,,,,,,200706101.24,164336506.44,,,,,,,,,1651569.96,,20836946.04,23243937.2,-12851800.02,,,8336262.55,-56172.39,,,,,,,,,,,,588318.54,27925729.81,1930377.08,626033.93,649580.29,37715.39,29206526.6,5562874.53,,23643652.07,23643652.07,,23643652.07,,,156781.16,156781.16,,,,,,156781.16,,,,,,,,,156781.16,,,23800433.23,23800433.23,,0.1117,0.1117,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,167536213.42,167536213.42,,,,,,148104163.55,124567205.78,,,,,,,,,722832.21,,13639722.21,17246880.33,-10294669.33,,,4955376.33,,,,,,,,,,,,,,24387426.2,1581792.64,106607.43,660918.87,11340.62,25308299.97,4740979.45,,20567320.52,,,20567320.52,,,-38822.91,-38822.91,,,,,,-38822.91,,,,,,,,,-38822.91,,,20528497.61,20528497.61,,0.0971,0.0971,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,110215854.02,110215854.02,,,,,,93267944.17,78526150.94,,,,,,,,,549881.0,,9654124.65,11851877.13,-9054588.2,,,376232.88,,,,,,,,,,,,,,17324142.73,797993.56,106607.43,180916.83,11340.62,17941219.46,3270015.19,,14671204.27,,,14671204.27,,,15977.42,15977.42,,,,,,15977.42,,,,,,,,,15977.42,,,14687181.69,14687181.69,,0.0693,0.0693,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,46946515.63,46946515.63,,,,,,41588203.91,33860519.7,,,,,,,,,135113.62,,4519483.7,5077362.92,-2004276.03,,,100232.88,,,,,,,,,,,,,,5458544.6,602513.18,,179211.85,10566.65,5881845.93,1075489.57,,4806356.36,,,4806356.36,,,-43013.84,-43013.84,,,,,,-43013.84,,,,,,,,,-43013.84,,,4763342.52,4763342.52,,0.0227,0.0227,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,226820713.14,226820713.14,,,,,,189537215.81,162436716.99,,,,,,,,,1038623.37,,19222791.11,26848477.46,-21583333.16,,,5829549.81,-36605.2,,,,,,,,,,,,,43113047.14,1148260.25,16897.88,50531.6,2688.94,44210775.79,6558632.93,,37652142.86,,,37652142.86,,,-443631.31,-443631.31,,,,,,-443631.31,,,,,,,,,-443631.31,,,37208511.55,37208511.55,,0.1778,0.1778,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,167488968.67,167488968.67,,,,,,135896208.58,118384447.22,,,,,,,,,848735.09,,11208901.81,19258166.45,-13209394.44,,,4114607.42,-23628.69,,,,,,,,,,,,,35707367.51,412816.84,107.24,,,36120184.35,3704944.96,,32415239.39,,,32415239.39,,,-338835.24,-338835.24,,,,,,-338835.24,,,,,,,,,-338835.24,,,32076404.15,32076404.15,,0.1531,0.1531,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,102776013.82,102776013.82,,,,,,79821094.83,68517391.61,,,,,,,,,682195.25,,6180721.09,13779578.49,-10142356.62,,,1660262.36,,,,,,,,,,,,,,24615181.35,334154.07,107.24,,,24949335.42,2003436.67,,22945898.75,,,22945898.75,,,-160390.8,-160390.8,,,,,,-160390.8,,,,,,,,,-160390.8,,,22785507.95,22785507.95,,0.1084,0.1084,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,39418544.63,39418544.63,,,,,,38134332.83,31632421.3,,,,,,,,,90863.77,,2781545.18,5925358.32,-2295855.74,,,1135268.19,,,,,,,,,,,,,,2419479.99,107.6,107.24,,,2419587.59,544160.87,,1875426.72,,,1875426.72,,,-14065.31,-14065.31,,,,,,-14065.31,,,,,,,,,-14065.31,,,1861361.41,1861361.41,,0.0089,0.0089,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,330683610.62,330683610.62,,,,,,279408085.25,253244738.39,,,,,,,,,979573.94,,19967704.69,25120154.02,-23166006.16,,,-67115.79,-141247.57,,,,,,,,,,,,,51208409.58,12398338.89,10955886.38,834733.77,782133.77,62772014.7,12357956.15,,50414058.55,,,50414058.55,,,144710.95,144710.95,,,,,,144710.95,,,,,,,,,144710.95,,,50558769.5,50558769.5,,0.2381,0.2381,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
