报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,790459426.03,790459426.03,,,,,,841470628.97,495224884.97,,,,,,,,,3170632.21,94526560.35,95066754.03,144757687.69,8724109.72,10790608.9,,52264764.23,-786748.88,,,,16482012.84,,,,8082670.8,-3579441.03,-302748.43,,-109513.24,21826542.23,126714.31,,275028.4,,21678228.14,7743462.79,,13934765.35,13934765.35,,50127982.47,,-36193217.12,-14734858.39,-17964422.39,-18411401.28,,,-18411401.28,,446978.89,,,,,,,,,446978.89,,3229564.0,-800093.04,32163560.08,-32963653.12,0.1102,0.1102,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T17:22:04
20210630,568993167.6,568993167.6,,,,,,588179825.19,359792403.79,,,,,,,,,2450599.54,55120305.86,67141305.57,95265674.43,8409536.0,6941357.31,,52569221.09,-478925.4,,,,2277991.43,,,,5869614.73,-2376624.12,-3287611.95,,4598.51,35870532.1,56171.0,,181383.79,,35745319.31,4121537.06,,31623782.25,31623782.25,,54776946.71,,-23153164.46,-9783637.36,-14840728.32,-9611144.6,,,-9611144.6,,-5229583.72,,,,,,,,,-5229583.72,,5057090.96,21840144.89,39936218.39,-18096073.5,0.121,0.121,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:02:04
20210331,322180761.49,322180761.49,,,,,,327152582.63,198953726.16,,,,,,,,,1040786.95,39955815.11,42194237.95,39948684.55,5059331.91,3398075.49,,206435.6,,,,,30316314.16,,,,4910172.94,,-3696874.37,,5204.13,26769431.32,635620.95,,33166.35,,27371885.92,5298303.35,,22073582.57,22073582.57,,38035813.7,,-15962231.13,3364330.13,-122881.23,-11486026.85,,,-11486026.85,,11363145.62,,,,,,,,,11363145.62,,3487211.36,25437912.7,37912932.47,-12475019.77,0.0849,0.0849,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T22:32:03
20201231,2008360220.33,2008360220.33,,,,,,1572993897.56,877504919.43,,,,,,,,,7338637.12,76544600.84,369907387.16,222914824.03,18783528.98,6951395.34,,317541310.79,-331554.08,,,,-335945960.71,,,,8939657.83,-177698291.61,-9584440.59,,-30574.6,238588023.88,3245937.91,,2081305.09,,239752656.7,2924849.55,,236827807.15,236827807.15,,242329254.77,,-5501447.62,-15003289.87,-22235114.66,37971152.78,,,37971152.78,,-60206267.44,,,,,,,,,-60206267.44,,7231824.79,221824517.28,220094140.11,1730377.17,0.5599,0.5599,定期报告,是,20220430,CNY,合并期末,2021-04-27T22:32:03
20200930,1607397400.79,1607397400.79,,,,,,1164178361.35,672592259.01,,,,,,,,,2713714.32,94102262.82,237623474.61,146345088.37,10801562.22,4774415.03,,301491378.15,-21362.26,,,,-300633555.31,,,,3959140.47,-32130361.61,-12526204.7,,-31558.02,403347878.42,307860.0,,1884023.99,,401771714.43,-33168522.25,,434940236.68,434940236.68,,363050993.65,,71889243.03,-277555.95,320181.6,19832073.43,,,19832073.43,,-19511891.83,,,,,,,,,-19511891.83,,-597737.55,434662680.73,363371175.25,71291505.48,0.8388,0.8388,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:57:03
20200630,1040508307.41,1040508307.41,,,,,,692282569.35,410772429.73,,,,,,,,,2416701.29,56210812.96,129847658.51,85791845.16,7243121.7,8256632.99,,303631777.3,-16663.59,,,,-302890531.22,,,,1745395.04,-26704980.2,-7666771.04,,-69825.05,316270802.89,105207.57,,1110624.2,,315265386.26,-8664096.76,,323929483.02,323929483.02,,257617728.33,,66311754.69,16730308.67,16129250.66,3425867.79,,,3425867.79,,12703382.87,,,,,,,,,12703382.87,,601058.01,340659791.69,273746978.99,66912812.7,0.5952,0.5952,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T02:12:04
20200331,301292856.79,301292856.79,,,,,,248223062.76,165220550.95,,,,,,,,,1559140.83,27131120.13,24185200.87,37592303.38,-7465253.4,1299446.6,,335655323.89,,,,,-335668800.0,,,,123087.73,0.0,-3099799.43,,-11153.36,50068452.86,118848.34,,471690.02,,49715611.18,144422.91,,49571188.27,49571188.27,,45956809.95,,3614378.32,5408737.11,7180593.15,-576011.46,,,-576011.46,,7756604.61,,,,,,,,,7756604.61,,-1771856.04,54979925.38,53137403.1,1842522.28,0.1062,0.1062,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T03:07:04
20191231,706276406.49,706276406.49,,,,,,870102635.19,502936772.27,,,,,,,,,3903562.06,80034498.37,108457732.69,173663812.66,1106257.14,8256632.99,,1491093.06,-88631.29,,,,305967866.38,,,,3596929.15,-112638478.16,-13072451.34,,-982409.76,20536320.63,2795043.32,,4949827.01,,18381536.94,-8678068.83,,27059605.77,27059605.77,,66449143.6,,-39389537.83,6375114.48,6972852.03,-6384376.2,,,-6384376.2,,13357228.23,,,,,,,,,13357228.23,,-597737.55,33434720.25,73421995.63,-39987275.38,0.15,0.15,定期报告,是,20210428,CNY,合并期末,2020-05-07T18:17:09
20190930,512368870.21,512368870.21,,,,,,615962387.48,367850763.06,,,,,,,,,2496277.33,51878331.63,81833513.96,113515435.48,-1611933.98,8652413.36,,893156.43,,,,,-595030.0,,,,1448396.0,786039.4,,,-1960842.85,-103021798.29,4188855.49,,1654963.89,,-100487906.69,-9502023.7,,-90985882.99,-90985882.99,,-79610574.07,,-11375308.92,33066585.84,37996442.2,33975382.1,,,-6615225.99,,4021060.1,,,,,,,,,4021060.1,,-4929856.36,-57919297.15,-41614131.87,-16305165.28,-0.1839,-0.1839,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,322337502.6,322337502.6,,,,,,391009788.36,225322468.62,,,,,,,,,2098283.53,36201629.78,50106710.03,75067570.27,2213126.13,7687423.12,,499724.59,-115380.48,,,,-595030.0,,,,879396.0,-543113.46,1326528.12,,-283955.11,-67388735.62,3439444.36,,1284351.6,,-65233642.86,-8894238.56,,-56339404.3,-56339404.3,,-49722782.4,,-6616621.9,-7986313.79,-6287960.6,,,,,,-6287960.6,,,,-4637877.97,,,,,-1650082.63,,-1698353.19,-64325718.09,-56010743.0,-8314975.09,-0.1149,-0.1149,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,151378308.04,151378308.04,,,,,,200261945.94,103790388.91,,,,,,,,,1745777.48,15985441.89,11286473.18,47519765.21,19934099.27,3023073.98,,404762.95,,,,,-793065.0,,,,727433.99,699217.79,,,-193392.34,-48038680.51,127238.75,,875505.35,,-48786947.11,-9270664.28,,-39516282.83,-39516282.83,,-35317618.39,,-4198664.44,214112.83,214112.83,,,,,,214112.83,,,,,,,,,214112.83,,,-39302170.0,-35103505.56,-4198664.44,-0.0816,-0.0816,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,563880299.07,563880299.07,,,,,,670553784.12,394942012.5,,,,,,,,,4636349.31,68863804.7,62051264.91,151878477.61,-11818124.91,6933649.48,,113172442.01,3914693.88,,,,3291865.0,,,,4212155.76,-105892365.77,,,-32508.29,-91921896.34,87305149.37,,313471.96,,-4930218.93,-2070972.74,,-2859246.19,-2859246.19,,12686755.29,,-15546001.48,4245124.64,23312091.89,,,,,,23312091.89,,-6323826.3,,,,,,,29635918.19,,-19066967.25,1385878.45,35998847.18,-34612968.73,0.03,0.03,定期报告,是,20200629,CNY,合并期末,2020-03-13T16:00:40
20180930,408143733.5,408143733.5,,,,,,509063967.51,291481195.04,,,,,,,,,2956049.77,67788586.51,58563734.19,88607596.09,-333194.09,4546185.28,,5043914.42,,,,,13168009.36,,,,2979971.42,-1971268.08,,,-7413.67,-81707020.56,1091940.18,,556055.35,,-81171135.73,-3175345.47,,-77995790.26,-77995790.26,,-60979189.8,,-17016600.46,-8350867.55,-8350867.55,,,,,,-8350867.55,,,,,,,,,-8350867.55,,,-86346657.81,-69330057.35,-17016600.46,-0.1409,-0.1409,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,266550306.38,266550306.38,,,,,,337326149.43,190198695.7,,,,,,,,,2569255.66,44803351.02,28407166.98,64331035.03,7016645.04,2396534.42,,1660898.6,1410285.08,,,,6759219.82,,,,2604460.84,-40909.79,,,12296.11,-59779877.47,216168.92,,873278.54,,-60436987.09,-1871697.97,,-58565289.12,-58565289.12,,-45764629.28,,-12800659.84,5200405.1,5200405.1,,,,,,5200405.1,,,,,,,,,5200405.1,,,-53364884.02,-40564224.18,-12800659.84,-0.1057,-0.1057,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,120867037.89,120867037.89,,,,,,145700429.12,75632276.11,,,,,,,,,446223.21,22014786.73,14444213.22,36578493.61,-3178156.99,880013.58,,-899600.83,,,,,0.0,,,,914178.36,,,,-3167.23,-24821980.93,191461.25,,-243812.32,,-24386707.36,812977.76,,-25199685.12,-25199685.12,0.0,-25196502.54,,-3182.58,-8184714.55,-8184714.55,,,,,,-8184714.55,,,,,,,,,-8184714.55,,0.0,-33384399.67,-33381217.09,-3182.58,-0.06,-0.06,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,597918934.37,597918934.37,,,,,,768568800.07,414893283.61,,,,,,,,,5857289.11,94064080.66,70578178.7,190666925.63,-11059227.75,11438709.57,,354877.79,-3115634.27,,,,-4661428.44,,,,4220448.54,,,,-585345.51,-171321313.32,14544025.82,,733123.06,,-157510410.56,8361433.79,,-165871844.35,-165871844.35,0.0,-165861214.15,,-10630.2,-8011390.25,-8015324.41,,,,,,-8015324.41,,,,,,,,,-8015324.41,,3934.16,-173883234.6,-173876538.56,-6696.04,-0.38,-0.38,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,475437035.29,475437035.29,,,,,,560426399.5,326006116.46,,,,,,,,,4315718.93,,56631403.45,200920598.94,-26339189.66,,,2641635.32,0.0,,,,-7011366.0,,,,,,,,,-89359094.89,3760377.29,,851422.09,,-86450139.69,1002930.82,,-87453070.51,,,-87432105.63,,-20964.88,-42007070.64,-42007070.64,,,,,,-42007070.64,,,,,,,,,-42007070.64,,,-129460141.15,-129460141.15,,-0.2,-0.2,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,326795670.03,326795670.03,,,,,,368815810.49,221770339.65,,,,,,,,,2653986.1,,36326083.96,124911093.94,-15765959.76,,,3247613.79,0.0,,,,-7183668.0,,,,,,,,,-45956194.67,2873025.41,390002.43,360802.03,239802.01,-43443971.29,4443131.7,,-47887102.99,,,-47872688.72,,-14414.27,-35090558.64,-35090558.64,,,,,,-35090558.64,,,,,,,,,-35090558.64,,,-82977661.63,-82977661.63,,-0.11,-0.11,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,137048968.4,137048968.4,,,,,,152910447.0,78801848.12,,,,,,,,,855159.6,,19745281.11,57836171.74,-4037664.03,,,2230639.01,0.0,,,,-1665586.0,,,,,,,,,-15296425.59,951806.22,,206449.88,0.0,-14551069.25,1426443.2,,-15977512.45,-15977512.45,,-15977512.45,,,-2709526.13,-2709526.13,,,,,,-2709526.13,,,,,,,,,-2709526.13,,,-18687038.58,-18687038.58,,-0.04,-0.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,420138125.35,420138125.35,,,,,,559648102.95,284355219.65,,,,,,,,,4328117.19,,80332243.78,189758090.35,1138695.8,,,141787897.86,-8137822.95,,,,5937792.0,,,,,,,,,8215712.26,4936073.75,679.5,529479.23,9558.66,12622306.78,-1875610.97,,14497917.75,14497917.75,,14497917.75,,,4788656.16,4788656.16,,,,,,4788656.16,,,,,,,,,4788656.16,,,19286573.91,19286573.91,,0.04,0.04,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,340060106.3,340060106.3,,,,,,436398350.59,237539774.55,,,,,,,,,2385868.24,,50902319.45,147006997.81,-4115970.33,,,-5461441.29,,,,,,,,,,,,,,-101799685.58,6624570.45,,665707.92,,-95840823.05,2704502.06,,-98545325.11,,,-98545325.11,,,1015323.46,1015323.46,,,,,,1015323.46,,,,,,,,,1015323.46,,,-97530001.65,-97530001.65,,-0.25,-0.25,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,180928997.52,180928997.52,,,,,,229835006.55,116675545.97,,,,,,,,,1609038.33,,35056242.23,76895067.87,-1798080.54,,,-4878347.94,,,,,,,,,,,,,,-53784356.97,5221679.57,,637584.75,,-49200262.15,-5540193.07,,-43660069.08,,,-43660069.08,,,-1421292.49,-1421292.49,,,,,,-1421292.49,,,,,,,,,-1421292.49,,,-45081361.57,-45081361.57,,-0.12,-0.12,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,112311325.5,112311325.5,,,,,,127009991.27,70354166.3,,,,,,,,,933077.47,,15969880.05,40017542.79,-679674.9,,,-4284991.66,,,,,,,,,,,,,,-18983657.43,5084500.37,,605366.75,,-14504523.81,-97737.11,,-14406786.7,,,-14406786.7,,,444813.04,444813.04,,,,,,444813.04,,,,,,,,,444813.04,,,-13961973.66,-13961973.66,,-0.0387,-0.0387,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,397858037.29,397858037.29,,,,,,537168519.59,295563241.55,,,,,,,,,1698722.89,,64137188.27,166402689.88,1756987.78,,,-13885847.12,-13885847.12,,,,,,,,,,,,,-153196329.42,726748.6,,600251.24,,-153069832.06,-2308538.4,,-150761293.66,,,-150761293.66,,,1920376.18,1920376.18,,,,,,1920376.18,,,,,,,,,1920376.18,,,-148840917.48,-148840917.48,,-0.41,-0.41,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
