报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,409719140.36,,,75300000.0,,,277745335.41,1590262.08,276155073.33,107286960.31,17712035.88,,,,,,,,,,,24382386.35,111679977.64,,,,,3579416.66,1027405252.61,,,,,,,,76392485.47,29390760.21,,25091663.44,,,,,,,55436158.92,,,,,280258683.82,,,,,7760790.85,272838214.25,,78857638.8,,,22996743.96,17802017.61,866825157.33,1894230409.94,,5000000.0,,,,,,163959388.94,10000000.0,153959388.94,,37292158.36,,,55980286.57,34257248.34,,3222959.64,,,,88418954.98,,,,,,,,,,,,,,3899058.03,4863948.96,393671044.18,,24212594.44,,,,6708017.54,918322.27,,,,,21341833.9,46303348.88,,99484117.03,493155161.21,,200000000.0,,,,363016427.62,,,51357457.94,44754476.02,,,595164518.43,,,1254292880.01,146782368.72,1401075248.73,1894230409.94,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:00:10
20230630,,427129967.28,,,45000000.0,,,246741495.52,,246741495.52,68482000.95,16576053.16,,,,,,,,,,17605244.76,17605244.76,165453608.75,,,,,11287298.49,998275668.91,,,,,,,,76392485.47,42939510.09,,25091663.44,,,684013081.38,426922090.36,257090991.02,14350097.4,36648134.15,36648134.15,,242740893.62,,242740893.62,,,,,7511258.87,218637375.86,,72035276.04,,,22996743.96,15097017.61,760090359.11,1758366028.02,,,,,,,,161498969.61,5500000.0,155998969.61,,47165713.0,,,43422566.93,21529037.06,,3253359.64,,,73795726.97,77049086.61,,,,,,,,,,,,,,2798597.42,6449076.51,359913047.14,,,,,,6449428.33,,,,,,21655108.59,39752611.05,,67857147.97,427770195.11,,200000000.0,,,,363016427.62,,,52374028.57,44754476.02,,,526935237.5,,,1187080169.71,143515663.2,1330595832.91,1758366028.02,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:10:03
20230331,,402554879.09,,,51000000.0,,,230629526.54,,230629526.54,54779657.95,22672619.65,,,,,,,,,,,21746991.19,172129023.14,,,,,6040932.73,961553630.29,,,,,,,,76392485.47,43442529.72,,25091663.44,,,,,,,42647922.61,,,,,225795505.65,,,,,8192205.85,224427211.17,,72288569.29,,,30484682.35,40449958.04,789212733.59,1750766363.88,,,,,,,,205911664.41,38700000.0,167211664.41,,32964162.34,,,39936404.15,24464870.79,,2400483.37,,,,78882506.59,,,,,,,,,,,,,,2754089.9,5692004.14,390605702.32,,,,,,6493935.85,,,,,,22210724.41,40387453.96,,69092114.22,459697816.54,,200000000.0,,,,362917106.6,,,57567491.31,44754476.02,,,481493031.43,,,1146732105.36,144336441.98,1291068547.34,1750766363.88,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,371300330.86,,,103010000.0,,,211557259.68,,211557259.68,56286127.77,10732473.23,,,,,,,,,,14736270.85,14736270.85,148421676.51,,,,,6868984.83,922913123.73,,,,,,,,81917274.17,43945549.35,,25091663.44,,,658490617.34,411374555.54,247116061.8,14808559.48,36781382.49,36781382.49,,232307502.32,,232307502.32,,,,,8812790.85,224279906.54,,72541862.54,,,30528904.05,40667757.51,796874593.26,1719787716.99,,,,,,,,182898076.46,38700000.0,144198076.46,,28465146.48,,,48191868.3,28884702.35,,3091184.09,,,76649105.89,79740289.98,,,,,,,,,,,,,,2754089.9,3570907.67,374505081.14,,,,,,6493935.85,,,,,,22281658.03,41486253.34,,70261847.22,444766928.36,,200000000.0,,,,363016427.62,,,54581583.85,44754476.02,,,470586271.44,,,1132938758.93,142082029.7,1275020788.63,1719787716.99,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:30:05
20220930,,363504178.8,,,100136081.7,,,191102698.68,201916.52,190900782.16,121349865.66,17921300.9,,,,,,,,,,,13945178.68,97526872.99,,,,,1002869.23,906489046.64,,,,,,,,73668482.55,44891660.55,,25091663.44,,,,,,,2328269.91,,,,,242815651.35,,,,,5350750.22,197148772.62,,65557103.92,,,16678112.29,22642000.0,696172466.85,1602661513.49,,,,,,,,125206985.35,,125206985.35,,44960446.49,,,42168017.25,32899598.5,,3695233.07,,,,76971996.86,,,,,,,,,,,,,,1583239.02,5781108.86,329571392.33,,,,,,4468595.3,,,,,,22837273.82,30992891.1,,58298760.22,387870152.55,,200000000.0,,,,362727324.21,,,48911365.05,34576356.32,,,445440392.94,,,1091655438.52,123135922.42,1214791360.94,1602661513.49,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,346295847.07,,,60136081.7,,,194503644.26,285000.0,194218644.26,112067246.24,19353971.72,,,,,,,,,,15188640.16,15188640.16,82490100.64,,,,,1002869.23,831038401.02,,,,,,,,73668482.55,45394680.18,,25091663.44,,,643001102.64,397502422.68,245498679.96,3119977.4,871497.44,871497.44,,242378702.56,,242378702.56,,,,,5778598.51,199468052.34,,65557103.92,,,16166359.73,21622600.0,695997740.67,1527036141.69,,,,,,,,99944092.39,,99944092.39,,39269157.48,,,40487459.68,37591518.9,,3774629.12,,,63807455.93,67582085.05,,,,,,,,,,,,,,1573109.02,5041241.29,291488663.81,,,,,,4468595.3,,,,,,22908207.45,31545437.01,,58922239.76,350410903.57,,200000000.0,,,,362727324.21,,,47551757.66,34576356.32,,,411435060.27,,,1056290498.46,120334739.66,1176625238.12,1527036141.69,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T15:55:04
20220331,,351401404.83,,,80136081.7,,,177295167.85,2660000.0,174635167.85,94925765.37,17455079.87,,,,,,,,,,,14303448.7,86108651.36,,,,,1094793.34,822720393.02,,,,,,,,83763482.55,45897699.81,,25091663.44,,,,,,,804585.38,,,,,236179006.66,,,,,5778598.51,202435724.84,,65249259.21,,,16179262.98,9360182.0,690739465.38,1513459858.4,,43500000.0,,,,,,102176270.84,,102176270.84,,27150361.1,,,35456456.4,19686748.99,,2965920.51,,,,55940848.32,,,,,,,,,,,,,,1555463.02,3645668.21,289111816.88,,,,,,4468595.3,,,,,,23534756.9,32045272.85,,60048625.05,349160441.93,,200000000.0,,,,362727324.21,,,49357265.22,34576356.32,,,392776798.61,,,1039437744.36,124861672.11,1164299416.47,1513459858.4,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:45:04
20211231,,379829316.67,,,64236081.7,,,167251765.5,3610000.0,163641765.5,108364946.66,12215300.93,,,,,,,,,,12917970.4,12917970.4,79122567.96,,,,,2182533.68,826120483.5,,,,,,,,73668482.55,46400719.44,,25091663.44,,,625685252.38,380071744.89,245613507.49,3267337.41,528806.77,528806.77,,242346170.08,,242346170.08,,,,,6163838.42,205493761.99,,65557103.92,,,16131673.96,14854882.0,696237102.57,1522357586.07,,43547850.0,,,,,,96906302.3,,96906302.3,,26406739.44,,,41924702.72,27739103.82,,2965920.51,,,53232046.08,56197966.59,,,,,,,,,,,,,,1464234.15,3230326.97,297417225.99,,,,,,4845932.62,,,,,,23534756.9,32650528.85,,61031218.37,358448444.36,,200000000.0,,,,362727324.21,,,48454884.28,34576356.32,,,389613027.65,,,1035371592.46,128537549.25,1163909141.71,1522357586.07,定期报告,是,20230428,CNY,合并期末,2022-04-26T17:45:04
20210930,,313226976.05,,,71105568.0,,,157220525.73,,157220525.73,106148593.94,20691480.29,,,,,,,,,,,18294899.66,46934710.13,,,,,,733622753.8,,,,,,,,73489588.55,36172708.84,,25191663.44,,,,,,,1714347.36,,,,,235607366.74,,,,,,207487080.67,,80489717.72,,,16180803.04,9662260.0,685995536.36,1419618290.16,,,,,,,,59816070.13,,59816070.13,,13985175.68,,,32769775.93,15316322.23,,4277107.78,,,,55991058.12,,,,,,,,,,,,,,,1701221.79,179579623.88,,,,,,,,,,,,24967541.52,33464871.9,,58432413.42,238012037.3,,200000000.0,,,,376145638.29,,,46915376.23,28390402.32,,,376960471.63,,,1028411888.47,153194364.39,1181606252.86,1419618290.16,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:00:03
20210630,,285833238.68,,,110105568.0,,,154633062.06,,154633062.06,73862023.48,15039349.1,,,,,,,,,,24159670.31,24159670.31,47641250.09,,,,,,711274161.72,,,,,,,,70889588.55,36642949.87,,26791663.44,,,605865219.7,361360108.02,244505111.68,3315639.0,1406982.76,1406982.76,,241189472.66,,241189472.66,,,,,,210553264.05,,80489717.72,,,16187398.36,9687260.0,693838297.41,1405112459.13,,,,,,,,51306188.32,,51306188.32,,13750126.79,,,34864485.32,16491370.85,,4697453.74,,,53932203.15,58629656.89,,,,,,,,,,,,,,,1636323.28,176678151.45,,,,,,,,,3000000.0,3000000.0,,26115716.74,33737122.68,,62852839.42,239530990.87,,200000000.0,,,,376145638.29,,,44364443.55,28390402.32,,,365059183.54,,,1013959667.7,151621800.56,1165581468.26,1405112459.13,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:05:04
20210331,,213292687.9,,,259205764.0,,,113410318.81,,113410318.81,86500364.88,21802079.54,,,,,,,,,,,14995532.31,44408672.43,,,,,,753615419.87,,,,,,,,30889588.55,37113190.9,,25791663.44,,,,,,,594864.91,,,,,246612200.0,,,,,,214908996.34,,44565194.45,,,16954010.66,8463760.0,625893469.25,1379508889.12,,,,,,,,46853127.79,,46853127.79,,8906652.87,,,31358744.8,11988519.48,,3142161.72,,,,55032992.21,,,,,,,,,,,,,,,1031855.73,155171892.88,,,,,,,,,3000000.0,,,26909801.32,,,29909801.32,185081694.2,,200000000.0,,,,376145638.29,,,42965233.63,28390402.32,,,397916031.91,,,1045417306.15,149009888.77,1194427194.92,1379508889.12,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:20:03
20201231,,213960015.7,,,365513112.59,,,98925076.63,,98925076.63,90566501.05,6320169.97,,,,,,,,,,9057918.63,9057918.63,40404739.9,,,,,,824747534.47,,,,,,,,10889588.55,37583431.93,,21791663.44,,,496396446.44,288499675.25,207896771.19,7674117.1,464009.94,464009.94,,200222654.09,,200222654.09,,,,,,100515455.78,,42856374.34,,,15969224.26,7484707.4,437777109.73,1262524644.2,,,,,,,,43956304.41,,43956304.41,,9077641.86,,,40016063.35,22543654.73,,3613515.65,,,41111901.44,44725417.09,,,,,,,,,,,,,,,1082602.74,161401684.18,,,,,,,,,3000000.0,3000000.0,,26949701.32,,,29949701.32,191351385.5,,200000000.0,,,,376145638.29,,,43078691.5,28390402.32,,,394588904.42,,,1042203636.53,28969622.17,1071173258.7,1262524644.2,定期报告,是,20220427,CNY,合并期末,2021-04-22T17:10:03
20200930,,556356139.82,,,,,,184409320.81,82272491.73,102136829.08,,19494957.67,,,,,,,,,,,13297256.29,43771936.68,,,,,4000000.0,821329611.27,,,,,,,,9832194.41,38053672.96,,21791663.44,,,,,,,887718.6,,,,,201640910.94,,,,,,101963101.3,,42856374.34,,,16332147.25,,433357783.24,1254687394.51,,,,,,,,59330866.84,,59330866.84,,13275669.23,,,35014396.7,21474962.74,,3495580.92,,,,57945403.42,,,,,,,,,,,,,,,,187041298.93,,,,,,,,,3000000.0,,,26442262.09,,,29442262.09,216483561.02,,200000000.0,,,,376310902.07,,,41651555.47,21945378.0,,,373363254.77,,,1013271090.31,24932743.18,1038203833.49,1254687394.51,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T18:00:02
20200630,,161469739.47,,,,,,173599636.32,70511464.21,103088172.11,,19655875.33,10954153.86,,,,,,,,,10463777.19,21417931.05,45847781.65,,,,,3000000.0,424990963.82,,,,,,,,9832194.41,38523913.99,,21791663.44,,,492624289.29,278917148.0,213707141.29,7674227.35,,,,206032913.94,,206032913.94,,,,,,103488941.03,,42856374.34,,,16148123.95,,438674125.1,863665088.92,,,,,,,,47522046.93,,47522046.93,,12339907.85,,,33206919.08,21856274.74,,3495580.92,,,46855709.06,50351289.98,,,,,,,,,,,,,,,,165276438.58,,,,,,,,,3000000.0,3000000.0,,26088137.41,,,29088137.41,194364575.99,,150000000.0,,,,85711866.85,,,41009166.31,21945378.0,,,348654455.86,,,647320867.02,21979645.91,669300512.93,863665088.92,招股说明书/意向书,未审计,20200831,CNY,合并期末,2020-08-31T02:35:03
20191231,,146816409.47,,,,,,152805816.74,76975789.32,75830027.42,,18493745.44,,,,,,,,,,10759266.36,10759266.36,37014152.38,,,,,2000000.0,367889390.39,,,,,,,,9790386.34,39464396.05,,21791663.44,,,487816255.55,266122387.65,221693867.9,7674227.35,,,,214019640.55,,214019640.55,,,,,,106477673.95,,42856374.34,,,16009417.77,,450409552.44,818298942.83,,,,,,,,35406791.75,,35406791.75,14483567.74,,,,37618433.17,21399516.86,,3006715.64,,,41454610.78,44461326.42,,,,,,,,,,,,,,,,153369635.94,,,,,,,,,3000000.0,3000000.0,,26716629.99,,,29716629.99,183086265.93,,150000000.0,,,,85546603.07,,,39472055.8,21945378.0,,,316123655.04,,,613087691.91,22124984.99,635212676.9,818298942.83,定期报告,是,20210423,CNY,合并期末,2020-08-31T02:35:03
20190630,,141033979.78,,,,,,154767016.84,63315436.97,91451579.87,,11689911.3,,,,,,,,,,,15419537.42,30429130.62,,,,,2703792.71,356043368.67,,,,,,,,8274470.53,40404878.11,,21791663.44,,,,,,,,,,,,229934890.7,,,,,,68215743.93,,42856374.34,,,16627296.91,301800.0,428407117.96,784450486.63,,10000.0,,,,,,36780998.85,,36780998.85,15816577.11,,,,37786230.48,21933207.36,,,,,,48556758.49,,,,,,,,,,,,,,,,160883772.29,,,,,,,,,3000000.0,,,26457412.49,,,29457412.49,190341184.78,,150000000.0,,,,85356202.55,,,39378192.24,17548962.21,,,283249325.85,,,575532682.85,18576619.0,594109301.85,784450486.63,招股说明书(申报稿),未审计,20191220,CNY,合并期末,2020-03-13T15:29:48
20181231,,118095516.33,,,,,,161291778.03,74560196.51,86731581.52,,7994997.62,,,,,,,,,,5209841.57,5209841.57,30785825.81,,,,,,323377959.36,,,,,,,21791663.44,7964703.04,41345360.17,,,,,491620865.06,273796531.64,217824333.42,7709744.02,7308439.3,7308439.3,,210114589.4,,210114589.4,,,,,,69294578.6,,42856374.34,,,17240381.14,9945197.17,427861286.6,751239245.96,,,,,,,,34140233.28,,34140233.28,16939596.1,,,,34179867.15,33222142.29,,3135133.51,,,36276393.52,39411527.03,,,,,,,,,,,,,,,,157893365.85,,,,,,,,,3000000.0,3000000.0,,27073151.12,,,30073151.12,187966516.97,,150000000.0,,,,85165802.04,,,36476817.14,17548962.21,,,256195513.37,,,545387094.76,17885634.23,563272728.99,751239245.96,招股说明书/意向书,是,20200831,CNY,合并期末,2020-03-13T15:29:48
