报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,121077001.01,,,,,,,,,,,195310.16,1928305.97,123200617.14,48324983.13,,,,,,25608905.07,31375393.12,17338519.3,122647800.62,552816.52,,,,,,1757.94,,,1757.94,1585720.94,,,,,5000.0,1590720.94,-1588963.0,,,,,,,0.0,,2164236.08,,,2164236.08,-2164236.08,,-3200382.56,19003364.45,,,,,15802981.89,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T19:20:04
20230630,,81020610.76,,,,,,,,,,,2185.32,1116624.36,82139420.44,31335547.31,,,,,,16192134.74,23219956.43,15803050.06,86550688.54,-4411268.1,,,,-13079.34,,,,,-13079.34,1216683.6,,,,,,1216683.6,-1229762.94,,,,,,,0.0,,1437499.98,,,1437499.98,-1437499.98,,-7078531.02,19003364.45,11924833.43,19003364.45,,,11924833.43,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T21:35:03
20230331,,43323622.06,,,,,,,,,,,2185.32,435392.62,43761200.0,21422545.43,,,,,,7419594.37,14724090.15,5021542.48,48587772.43,-4826572.43,,,,,,1703.3,,,1703.3,1094690.5,,,,,,1094690.5,-1092987.2,,,,,,,0.0,1440000.0,694791.66,,,2134791.66,-2134791.66,,-8054351.29,19000718.9,,,,,10946367.61,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T22:45:03
20221231,,137889811.66,,,,,,,,,,,4148457.04,5807637.75,147845906.45,53872312.38,,,,,,32183496.76,28587314.76,22215796.92,136858920.82,10986985.63,,,,,,,,,0.0,4165826.05,1000000.0,,,,,5165826.05,-5165826.05,,1200000.0,1200000.0,50000000.0,,5000000.0,56200000.0,50000000.0,2930902.4,,76270.0,53007172.4,3192827.6,,9013987.18,9615660.4,18629647.58,9615660.4,,,18629647.58,定期报告,是,20240430,CNY,合并期末,2023-04-28T22:45:03
20220930,,105281022.5,,,,,,,,,,,3976125.36,2836694.46,112093842.32,40844179.42,,,,,,27978136.51,26440263.19,17891056.17,113153635.29,-1059792.97,,,,,,,,,0.0,3935543.05,1000000.0,,,,52347.31,4987890.36,-4987890.36,,1200000.0,1200000.0,,,2000000.0,3200000.0,400000.0,2188194.14,,,2588194.14,611805.86,,-5435877.47,10640957.09,,,,,5205079.62,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T17:05:53
20220630,,67294980.08,,,,,,,,,,,4007347.56,5632948.84,76935276.48,24949477.29,,,,,,17925156.54,17163807.72,13807258.64,73845700.19,3089576.29,,,,,,,,,0.0,2103883.64,,,,,,2103883.64,-2103883.64,,1200000.0,1200000.0,,,2000000.0,3200000.0,100000.0,1453472.02,,,1553472.02,1646527.98,,2632220.63,10314069.8,12946290.43,10314069.8,,,12946290.43,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T18:10:03
20220331,,31035551.71,,,,,,,,,,,,1254549.66,32290101.37,12425269.33,,,,,,9052603.26,11241866.8,3213620.37,35933359.76,-3643258.39,,,,,,,,,0.0,503911.5,,,,,,503911.5,-503911.5,,,,,,,0.0,100000.0,718749.9,,,818749.9,-818749.9,,-4965919.79,9615660.4,,,,,4649740.61,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T21:50:03
20211231,,113111573.76,,,,,,,,,,,,6350022.69,119461596.45,57620899.42,,,,,,24488024.31,18870450.12,20546525.8,121525899.65,-2064303.2,,,,,,,,,0.0,3869381.58,,,,,,3869381.58,-3869381.58,,,,,,27000000.0,27000000.0,7008400.0,3449500.98,,7815613.23,18273514.21,8726485.79,,2792801.01,6822859.39,9615660.4,6822859.39,,,9615660.4,定期报告,是,20230429,CNY,合并期末,2022-04-27T21:50:03
20210930,,62473085.03,,,,,,,,,,,30238.42,3359397.7,65862721.15,32204973.24,,,,,,19850058.54,12418906.38,20850945.79,85324883.95,-19462162.8,,,,,,,,,0.0,1255444.79,,,,,,1255444.79,-1255444.79,,,,,,27000000.0,27000000.0,8840417.0,2728943.06,,,11569360.06,15430639.94,,-5286967.65,6822859.39,,,,,1535891.74,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T18:50:04
20210630,,37958856.02,,,,,,,,,,,3597.68,2103084.09,40065537.79,18076303.92,,,,,,13388532.99,9030702.84,13360261.55,53855801.3,-13790263.51,,,,,,,,,0.0,248546.64,,,,,,248546.64,-248546.64,,,,,,17000000.0,17000000.0,5388400.0,1994220.94,,,7382620.94,9617379.06,,-4421431.09,6822859.39,2401428.3,6822859.39,,,2401428.3,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T18:25:03
20210331,,18351158.38,,,,,,,,,,,3597.68,5345788.73,23700544.79,5942628.51,,,,,,4999930.08,3937716.87,6948766.03,21829041.49,1871503.3,,,,,,,,,0.0,27240.0,,,,,,27240.0,-27240.0,,,,,,,0.0,3003682.67,724927.99,,,3728610.66,-3728610.66,,-1884347.36,6822859.39,,,,,4938512.03,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T23:25:02
20201231,,102852050.68,,,,,,,,,,,,2097522.79,104949573.47,44820725.75,,,,,,22866930.78,22754963.43,15497516.47,105940136.43,-990562.96,,,,,,,,,0.0,2499150.1,100000.0,,,,,2599150.1,-2599150.1,,,,,,36205762.0,36205762.0,28545625.94,2874999.6,,15600000.0,47020625.54,-10814863.54,,-14404576.6,21227435.99,6822859.39,21227435.99,,,6822859.39,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:25:02
20200930,,58249870.49,,,,,,,,,,,,2981070.21,61230940.7,31586148.43,,,,,,14211642.23,16140973.2,14444983.07,76383746.93,-15152806.23,,,,,,,,,0.0,1650049.83,,,,,,1650049.83,-1650049.83,,,,,,5000000.0,5000000.0,,2148263.59,,3000000.0,5148263.59,-148263.59,,-16951119.65,21227435.99,,,,,4276316.34,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T20:50:03
20200630,,38623238.16,,,,,,,,,,,,1523531.73,40146769.89,22189547.87,,,,,,9763268.95,10574160.24,5273496.3,47800473.36,-7653703.47,,,,,,,,,0.0,1396537.1,,,,,,1396537.1,-1396537.1,,,,,,,0.0,,1413541.47,,2000000.0,3413541.47,-3413541.47,,-12463782.04,21227435.99,8763653.95,21227435.99,,,8763653.95,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T19:20:02
20200331,,8061672.92,,,,,,,,,,,,8437066.68,16498739.6,10909301.17,,,,,,4067563.76,9475574.08,8752248.77,33204687.78,-16705948.18,,,,,,,,,0.0,626205.78,,,,,,626205.78,-626205.78,,,,,,,0.0,,,,,0.0,0.0,,-17332153.96,21160220.55,,,,,3828066.59,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T03:10:03
20191231,,106309647.15,,,,,,,,,,,,7633868.26,113943515.41,60264091.67,,,,,,18505546.54,21773782.8,16926185.75,117469606.76,-3526091.35,,,,,,,,,0.0,114210715.49,,,,,,114210715.49,-114210715.49,,111600000.0,,50000000.0,,27631078.0,189231078.0,38740000.0,1000.0,,11987004.5,50728004.5,138503073.5,,20766266.66,461169.33,21227435.99,461169.33,,,21227435.99,定期报告,是,20210428,CNY,合并期末,2020-04-29T03:10:03
20190930,,26245756.02,,,,,,,,,,,,4821555.8,31067311.82,32132873.03,,,,,,8811875.22,8737023.2,8786096.22,58467867.67,-27400555.85,,,,,,,,,0.0,1622857.12,,,,,,1622857.12,-1622857.12,,,,,,31700000.0,31700000.0,,1000.0,,,1000.0,31699000.0,,2675587.03,461169.33,,,,,3136756.36,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,7983279.73,,,,,,,,,,,,4299819.02,12283098.75,10215401.35,,,,,,5741601.41,5860270.7,2502638.03,24319911.49,-12036812.74,,,,,,,,,0.0,38395.0,,,,,,38395.0,-38395.0,,,,,,13700000.0,13700000.0,,1000.0,,,1000.0,13699000.0,,1623792.26,461169.33,2084961.59,461169.33,,,2084961.59,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,3398557.08,,,,,,,,,,,,4979891.16,8378448.24,827588.88,,,,,,1749760.21,4064340.83,1339912.99,7981602.91,396845.33,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,396845.33,461182.23,,,,,858027.56,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,25536721.0,,,,,,,,,,,,529137.74,26065858.74,3720472.23,,,,,,9638335.39,6510305.58,9183191.25,29052304.45,-2986445.71,,,,,,,,,0.0,6081216.61,,,,,6348192.34,12429408.95,-12429408.95,,1000000.0,,,,14600000.0,15600000.0,870000.0,625932.77,,,1495932.77,14104067.23,519.43,-1311268.0,1772437.33,461169.33,1772437.33,,,461169.33,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,14790089.36,,,,,,,,,,,,14093401.12,28883490.48,3544975.73,,,,,,9053432.43,3664902.08,12930261.65,29193571.89,-310081.41,,,,,,,,,0.0,2150.0,,,,,,2150.0,-2150.0,,,,,,,0.0,430000.0,578046.54,,,1008046.54,-1008046.54,,-1320277.95,1772437.33,,,,,452159.38,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,9922018.77,,,,,,,,,,,,13131378.05,23053396.82,2168132.51,,,,,,5879257.77,3549085.47,12051027.13,23647502.88,-594106.06,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,383792.04,,,383792.04,-383792.04,,-977898.1,1772437.33,794539.23,1772437.33,,,794539.23,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,18315326.16,,,,,,,,,,,,2096803.55,20412129.71,3636529.55,,,,,,4018162.91,3459289.12,9692983.07,20806964.65,-394834.94,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-394834.94,1772437.33,,,,,1377602.39,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,58573487.15,,,,,,,,,,,2451945.17,6590596.86,67616029.18,26064337.01,,,,,,20322202.69,14895443.84,32291248.86,93573232.4,-25957203.22,,,,,-3158679.93,,,,-3158679.93,3097894.75,,,,,,3097894.75,-6256574.68,,,,98700000.0,,18000000.0,116700000.0,2000000.0,167281.67,,99700000.0,101867281.67,14832718.33,,-17381059.57,19153496.9,1772437.33,19153496.9,,,1772437.33,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,41734072.88,,,,,,,,,,,2451945.17,6552169.84,50738187.89,24128342.5,,,,,,15558342.64,10659563.17,23274729.8,73620978.11,-22882790.22,,,,,-3158679.93,,,,-3158679.93,1406530.17,,,,,,1406530.17,-4565210.1,,4300000.0,,4300000.0,,15300000.0,19600000.0,2000000.0,28057.5,,7000000.0,9028057.5,10571942.5,,-16876057.82,19153496.9,,,,,2277439.08,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,33979157.55,,,,,,,,,,,2451945.17,88595.32,36519698.04,20505393.88,,,,,,13149936.31,6870650.12,13755103.58,54281083.89,-17761385.85,,,,,-3158679.93,,,,-3158679.93,1220215.17,,,,,,1220215.17,-4378895.1,,,,,,15300000.0,15300000.0,2000000.0,,,7000000.0,9000000.0,6300000.0,,-15840280.95,19153496.9,3313215.95,19153496.9,,,3313215.95,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,9528550.65,,,,,,,,,,,,20404390.25,29932940.9,7708923.21,,,,,,6569665.39,4079361.03,14157304.11,32515253.74,-2582312.84,,,,,318700.0,,,,318700.0,,,,,,7580398.68,7580398.68,-7261698.68,,,,,,,0.0,2000000.0,,,,2000000.0,-2000000.0,,-11844011.52,19153496.9,,,,,7309485.38,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,193246550.25,,,,,,,,,,,12062977.17,29060922.4,234370449.82,133267876.39,,,,,,20535060.0,26206172.53,36679523.89,216688632.81,17681817.01,,,,2263000.0,,,,,2263000.0,2085226.26,,,,,,2085226.26,177773.74,,48138781.6,,71292303.95,,40279399.33,159710484.88,110002716.98,6460452.29,,47750000.0,164213169.27,-4502684.39,-6681.32,13350225.04,5803271.86,19153496.9,5803271.86,,,19153496.9,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,153474334.71,,,,,,,,,,,4165625.09,28924356.63,186564316.43,156466419.2,,,,,,16450315.96,15423036.42,50291160.06,238630931.64,-52066615.21,,,,2263000.0,,,,,2263000.0,589128.05,,,,,,589128.05,1673871.95,,,,71292303.95,,60138781.57,131431085.52,60342721.64,12645373.65,,,72988095.29,58442990.23,,8050246.97,5803271.86,,,,,13853518.83,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,61088159.39,,,,,,,,,,,2118302.56,28916978.34,92123440.29,103498328.91,,,,,,7726289.14,13475749.08,11086087.81,135786454.94,-43663014.65,,,,2263000.0,,,,,2263000.0,589128.05,,,,,,589128.05,1673871.95,,,,,,56273781.57,56273781.57,13250000.0,1808770.37,,,15058770.37,41215011.2,,-774131.5,5803271.86,5029140.36,5803271.86,,,5029140.36,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,14883370.51,,,,,,,,,,,1351065.08,23806245.93,40040681.52,68880793.11,,,,,,3350765.08,10700589.16,6579466.96,89511614.31,-49470932.79,,,,,,,,,0.0,79720.95,,,,,,79720.95,-79720.95,,,,,,60973781.57,60973781.57,13250000.0,1323037.46,,,14573037.46,46400744.11,,-3149909.63,5803271.86,,,,,2653362.23,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,109365548.24,,,,,,,,,,,,7150631.35,116516179.59,146808407.55,,,,,,17009530.22,17822546.33,33474875.54,215115359.64,-98599180.05,,,10000000.0,3684000.0,9874838.82,,,,23558838.82,1395760.43,,,,,,1395760.43,22163078.39,,,,52000000.0,,130054400.0,182054400.0,59173961.03,12028704.48,,34854382.1,106057047.61,75997352.39,,-438749.27,6242021.13,5803271.86,6242021.13,,,5803271.86,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,55243130.11,,,,,,,,,,,,134488241.16,189731371.27,95139978.49,,,,,,11155638.68,9504734.97,63870420.4,179670772.54,10060598.73,,,,,,,,,0.0,472179.86,,,,,,472179.86,-472179.86,,,,15000000.0,,,15000000.0,15000000.0,4995839.77,,,19995839.77,-4995839.77,,4592579.1,6242021.13,,,,,10834600.23,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,33213830.0,,,,,,,,,,,,54595866.44,87809696.44,18058431.25,,,,,,7796079.99,8090914.1,49745919.99,83691345.33,4118351.11,,,,,,,,,0.0,313032.87,,,,,,313032.87,-313032.87,,,,,,,0.0,5000000.0,3997603.27,,,8997603.27,-8997603.27,,-5192285.03,6242021.13,1049736.1,6242021.13,,,1049736.1,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,16708185.75,,,,,,,,,,,,43231421.66,59939607.41,6143858.11,,,,,,5050655.61,1952705.8,44693460.56,57840680.08,2098927.33,,,,,,,,,0.0,60000.0,,,,,,60000.0,-60000.0,,,,,,,0.0,5000000.0,1788750.0,,,6788750.0,-6788750.0,,-4749822.67,6242021.13,,,,,1492198.46,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,73519455.97,,,,,,,,,,,,4755774.99,78275230.96,43020903.44,,,,,,16688508.55,18658714.18,49104672.01,127472798.18,-49197567.22,,,,141453.0,,,,,141453.0,16085459.87,,,,,,16085459.87,-15944006.87,,,,60000000.0,,33544382.1,93544382.1,50000000.0,9241890.97,,,59241890.97,34302491.13,,-30839082.96,37081104.09,6242021.13,37081104.09,,,6242021.13,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,62070637.68,,,,,,,,,,,,2778758.5,64849396.18,14278179.46,,,,,,13667826.86,14829479.29,44451295.09,87226780.7,-22377384.52,,,,141453.0,,,,,141453.0,15952741.33,,,,,,15952741.33,-15811288.33,,,,40000000.0,,,40000000.0,30000000.0,6921093.31,,,36921093.31,3078906.69,,-35109766.16,37081104.09,,,,,1971337.93,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,35160663.46,,,,,,,,,,,,428691.84,35589355.3,10388900.19,,,,,,8436057.03,12786382.3,19887607.98,51498947.5,-15909592.2,,,,141453.0,,,,,141453.0,493346.46,,,,,,493346.46,-351893.46,,,,,,,0.0,,4603750.65,,,4603750.65,-4603750.65,,-20865236.31,37081104.09,16215867.78,37081104.09,,,16215867.78,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,18012433.94,,,,,,,,,,,,244010.43,18256444.37,5284709.68,,,,,,4332775.14,8222000.55,18343670.52,36183155.89,-17926711.52,,,,,,,,,0.0,10940.17,,,,,,10940.17,-10940.17,,,,,,,0.0,,2276579.99,,,2276579.99,-2276579.99,,-20214231.68,37081104.09,,,,,16866872.41,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,126187192.9,,,,,,,,,,,,2410818.88,128598011.78,78848387.15,,,,,,14668959.99,23082271.31,22494300.37,139093918.82,-10495907.04,,,,,,,,,0.0,3060867.2,,,,,,3060867.2,-3060867.2,,,,79340000.0,,,79340000.0,64420000.0,9909451.58,,,74329451.58,5010548.42,,-8546225.82,45627329.91,37081104.09,45627329.91,,,37081104.09,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20130930,,74669208.37,,,,,,,,,,,,609399.01,75278607.38,31854519.68,,,,,,11222240.07,11490077.76,8398422.7,62965260.21,12313347.17,,,,,,,,,0.0,1129650.7,,,,,,1129650.7,-1129650.7,,,,49000000.0,,,49000000.0,30000000.0,6679872.24,,,36679872.24,12320127.76,,23503824.23,45627329.91,,,,,69131154.14,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,63782351.35,,,,,,,,,,,,513994.44,64296345.79,37037535.36,,,,,,7402443.64,9142983.22,6498489.33,60081451.55,4214894.24,,,,,,,,,0.0,1129650.7,,,,,,1129650.7,-1129650.7,,,,19000000.0,,,19000000.0,,5123718.9,,,5123718.9,13876281.1,,16961524.64,45627329.91,62588854.55,45627329.91,,,62588854.55,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,24229098.56,,,,,,,,,,,,1109404.59,25338503.15,31046731.44,,,,,,3924087.32,4293283.4,3477276.89,42741379.05,-17402875.9,,,,,,,,,0.0,882559.7,,,,,,882559.7,-882559.7,,,,19000000.0,,,19000000.0,,2481683.34,,,2481683.34,16518316.66,,-1767118.94,45627329.91,,,,,43860210.97,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,135654840.94,,,,,,,,,,,,952237.7,136607078.64,19851237.28,,,,,,15455234.7,53657719.5,25495381.6,114459573.08,22147505.56,,,,,23911700.0,,,,23911700.0,1244481.0,5000000.0,,,,,6244481.0,17667219.0,,,,60000000.0,,,60000000.0,50000000.0,7602183.35,,,57602183.35,2397816.65,,42212541.21,3414788.7,45627329.91,3414788.7,,,45627329.91,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,101903006.6,,,,,,,,,,,,247020.96,102150027.56,34152767.7,,,,,,11762842.56,22828199.13,39377352.84,108121162.23,-5971134.67,,23911700.0,,,,,,,23911700.0,657553.91,5000000.0,,,,,5657553.91,18254146.09,,,,25000000.0,,,25000000.0,20000000.0,5484220.0,,,25484220.0,-484220.0,,11798791.42,3414788.7,,,,,15213580.12,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
