报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6617667766.19,6617667766.19,,,,,,6484916062.02,5513124767.6,,,,,,,,,17709139.53,474809942.19,315643640.07,149414514.54,14214058.09,17337592.04,,14225100.78,3091651.82,-177941.78,,,-2789981.94,,,,53666102.99,-28208489.69,-131914815.99,,,37729620.32,11189310.66,,7725014.22,,41193916.76,-19929587.22,,61123503.98,61123503.98,,86751208.81,,-25627704.83,29459219.32,29459219.32,21677174.13,,,21677174.13,,7782045.19,,,,,,,,,7782045.19,,,90582723.3,116210428.13,-25627704.83,0.0898,0.0898,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:07:15
20230630,4247003453.49,4247003453.49,,,,,,4130889522.71,3534744773.66,,,,,,,,,10695789.58,274035714.05,202947384.16,100321094.17,8144767.09,11505398.68,,9569756.43,2076932.21,-123635.55,,,-2859367.33,,,,35578962.46,-41471774.69,-67328176.88,,,49603330.77,9199515.91,,6805302.82,,51997543.86,-12260421.86,,64257965.72,64257965.72,,80869774.14,,-16611808.42,28590928.4,28590928.4,21677677.84,,,21677677.84,,6913250.56,,,,,,,,,6913250.56,,,92848894.12,109460702.54,-16611808.42,0.0837,0.0837,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T20:12:03
20230331,1962258500.58,1962258500.58,,,,,,1909776511.33,1660274523.61,,,,,,,,,5309430.99,125055304.85,75170654.79,42569282.04,1397315.05,4890311.6,,5009971.94,238559.18,,,,-1808477.42,,,,18525879.58,-27072093.77,-50629447.29,,,-3492177.71,215139.56,,819957.02,,-4096995.17,-8313762.47,,4216767.3,4216767.3,,11421437.36,,-7204670.06,20793144.87,20793144.87,21717796.67,,,21717796.67,,-924651.8,,,,,,,,,-924651.8,,,25009912.17,32214582.23,-7204670.06,0.0118,0.0118,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T19:17:06
20221231,11999256671.68,11999256671.68,,,,,,11668205626.32,10165691180.54,,,,,,,,,42813461.84,609065413.35,550346630.33,266438612.12,33850328.14,27673254.68,,25845742.03,-10744239.87,,,,-86076261.1,,,,60879013.54,-110945051.65,-36066354.41,,,184688133.77,49965496.33,,47637615.85,,187016014.25,-19426209.98,,206442224.23,206442224.23,,206512212.05,,-69987.82,-23691143.25,-23691143.25,-32844372.03,,,-32844372.03,,9153228.78,,,,,,,,,9153228.78,,,182751080.98,182821068.8,-69987.82,0.2139,0.2139,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:02:04
20220930,7175030999.25,7175030999.25,,,,,,6841542123.07,5940368068.84,,,,,,,,,23646435.86,415256376.61,291927108.13,141168743.82,29175389.81,20346190.19,,23871318.43,595724.28,,,,-46714062.83,,,,39787552.34,-215366727.08,-120898010.46,,,14168946.58,46154094.53,,1325517.02,,58997524.09,-46561816.52,,105559340.61,105559340.61,,120346706.19,,-14787365.58,-24775551.75,-24775551.75,-36385209.23,,,-36385209.23,,11609657.48,,,,,,,,,11609657.48,,,80783788.86,95571154.44,-14787365.58,0.1247,0.1247,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:22:32
20220630,4443845836.03,4443845836.03,,,,,,4222289044.38,3658528737.14,,,,,,,,,12171445.02,249306044.16,182927749.12,102234820.23,17120248.71,15256702.39,,19680472.81,1608099.66,,,,-46025605.74,,,,33250928.09,-115413904.19,-69486520.87,,,43562161.75,44730647.42,,1215341.12,,87077468.05,-18641702.76,,105719170.81,105719170.81,,115871795.85,,-10152625.04,-19958744.23,-19958744.23,-24268999.58,,,-24268999.58,,4310255.35,,,,,,,,,4310255.35,,,85760426.58,95913051.62,-10152625.04,0.1196,0.1196,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:42:04
20220331,1924625988.84,1924625988.84,,,,,,1792057099.94,1550773550.18,,,,,,,,,5448824.65,119899671.82,73680707.2,41745193.81,509152.28,3674936.29,,12694083.75,471716.76,,,,-892202.81,,,,13362792.77,-49338865.88,-93073354.89,,,15321341.84,2495351.63,,77835.72,,17738857.75,-11025226.33,,28764084.08,28764084.08,,31148616.08,,-2384532.0,-20560298.52,-20560298.52,-18963324.22,,,-18963324.22,,-1596974.3,,,,,,,,,-1596974.3,,,8203785.56,10588317.56,-2384532.0,0.0321,0.0321,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:22:04
20211231,11355684728.55,11355684728.55,,,,,,10859016691.15,9414747288.83,,,,,,,,,39854538.24,575467994.51,491388747.66,292261145.09,45296976.82,36422332.17,,55587849.98,4248067.28,,,,-4736628.04,,,,67554757.48,-87456381.61,-110170942.22,,,417446692.99,6155242.71,,12420466.65,,411181469.05,23337998.34,,387843470.71,387843470.71,,376182779.04,,11660691.67,-7583541.04,-7583541.04,-6127112.22,,,-6127112.22,,-1456428.82,,,,,,,,,-1456428.82,,,380259929.67,368599238.0,11660691.67,0.3862,0.386,定期报告,是,20230331,CNY,合并期末,2022-03-30T20:22:03
20210930,7091612117.91,7091612117.91,,,,,,6685603470.04,5804781942.91,,,,,,,,,23983512.9,377281751.2,299623008.9,148402233.89,31531020.24,26257982.78,,24703573.54,6115253.48,,,,5613929.54,,,,44459633.78,-147771518.39,-161732619.88,,2329.55,171283976.01,2559659.81,,1154224.75,,172689411.07,-15665435.51,,188354846.58,188354846.58,,197655594.69,,-9300748.11,-21221138.77,-21221138.77,-20342648.04,,,-20342648.04,,-878490.73,,,,,,,,,-878490.73,,,167133707.81,176434455.92,-9300748.11,0.2056,0.2049,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T20:02:04
20210630,4929791247.01,4929791247.01,,,,,,4615488254.12,4030262696.48,,,,,,,,,15029146.1,260311445.74,185230749.38,105638320.32,19015896.1,16029863.18,,16893118.7,4363653.87,,,,2123362.13,,,,27960823.43,-81600689.46,-113792782.75,,,165886824.94,1312298.11,,777644.64,,166421478.41,-3367780.6,,169789259.01,169789259.01,,176063622.71,,-6274363.7,-2711534.08,-2711534.08,-1833043.64,,,-1833043.64,,-878490.44,,,,,,,,,-878490.44,,,167077724.93,173352088.63,-6274363.7,0.1831,0.1826,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T17:02:03
20210331,2042023405.74,2042023405.74,,,,,,1920235925.57,1644058804.07,,,,,,,,,7345486.73,128723799.12,85222433.78,46142627.37,8742774.5,6599220.31,,9764185.87,1594050.95,,,,-871774.08,,,,11981513.2,-31884989.73,-68422181.98,,,42354233.45,528568.65,,210913.78,,42671888.32,11644393.11,,31027495.21,31027495.21,,39109718.48,,-8082223.27,-15739693.22,-15739693.22,-16010851.23,,,-16010851.23,,271158.01,,,,,,,,,271158.01,,,15287801.99,23370025.26,-8082223.27,0.042,0.0417,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:22:04
20201231,10685976832.0,10685976832.0,,,,,,10190567557.25,8859603580.61,,,,,,,,,44459872.72,510818151.26,450067152.97,287022794.82,38596004.87,43683205.49,,309333562.02,22261900.04,-50155.91,,,-5971463.87,,,,57133059.59,-292031688.47,-58193064.46,,,505679679.56,22553515.35,,10773547.91,,517459647.0,51076696.71,,466382950.29,466382950.29,,475673930.78,,-9290980.49,32131062.82,32131062.82,43797358.8,,,43797358.8,,-11666295.98,-5005720.05,,,,,,,,-6660575.93,,,498514013.11,507804993.6,-9290980.49,0.4933,0.4906,定期报告,是,20220331,CNY,合并期末,2021-03-30T23:02:04
20200930,6760325821.7,6760325821.7,,,,,,6414729851.59,5586987307.51,,,,,,,,,22915512.97,319977028.59,268694682.57,181542553.95,34612766.0,32986117.53,,52049745.21,3217942.99,-50155.91,,,-3228422.57,,,,31942380.72,-66382684.53,-159549901.74,,,200427087.2,1366545.2,,9764150.78,,192029481.62,-13993169.71,,206022651.33,206022651.33,,218661166.57,,-12638515.24,56558976.91,56558976.91,55467650.88,,96262.32,55371388.56,,1091326.03,1854479.73,,,,,,,,-763153.7,,,262581628.24,275220143.48,-12638515.24,0.2253,0.2234,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T21:32:03
20200630,4374377079.2,4374377079.2,,,,,,4140957347.45,3647292244.9,,,,,,,,,13805915.99,194115604.65,165831481.68,91222693.03,28689407.2,25051709.52,,17713443.99,1732002.6,-50155.91,,,-3188433.85,,,,20903349.1,-55866757.14,-68659647.84,,,144321686.01,537972.12,,8322354.52,,136537303.61,-12860742.85,,149398046.46,149398046.46,,156700872.96,,-7302826.5,-2792811.59,-2792811.59,-5046520.01,,96262.32,-5142782.33,,2253708.42,1854479.73,,,,,,,,399228.69,,,146605234.87,153908061.37,-7302826.5,0.1615,0.1602,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T20:42:03
20200331,2123304206.17,2123304206.17,,,,,,2029887319.77,1790336952.65,,,,,,,,,4785052.04,112952927.36,74586262.92,37075841.8,10150283.0,9851619.35,,-5420667.86,-8287068.64,,,,1360502.98,,,,12173268.66,-52920392.16,-19613530.18,,,28996067.84,271901.52,,419580.33,,28848389.03,5303821.95,,23544567.08,23544567.08,,29464993.65,,-5920426.57,-3971320.82,-3971320.82,-3838109.0,,,-3838109.0,,-133211.82,,,,,,,,,-133211.82,,,19573246.26,25493672.83,-5920426.57,0.0304,0.0301,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:52:03
20191231,10146008170.91,10146008170.91,,,,,,9662648641.42,8261730337.85,,,,,,,,,38102895.34,374946590.5,503924867.26,402457791.98,81486158.49,80376342.55,,94508767.34,19610861.21,-44952.72,,,-1959628.15,,,,55454245.31,-78369295.29,-85466911.85,,,467526706.85,6065146.35,,33675004.06,,439916849.14,58363940.75,,381552908.39,381552908.39,,375607752.77,,5945155.62,862957.61,862957.61,1477268.78,,495005.69,982263.09,,-614311.17,1290202.13,,,,,,,,-1904513.3,,,382415866.0,376470710.38,5945155.62,0.3899,0.389,定期报告,是,20210331,CNY,合并期末,2020-03-30T20:37:02
20190930,6234237899.77,6234237899.77,,,,,,5971438697.72,5094226821.93,,,,,,,,,24292165.25,241550502.75,346544065.35,197299485.23,67525657.21,66087340.45,,61265349.16,13019946.31,,,,16166950.12,,,,25592749.95,-40367422.32,-127190595.82,,,198266233.14,3405417.79,,1458266.37,,200213384.56,17819544.8,,182393839.76,182393839.76,,190314176.44,,-7920336.68,12767971.72,12767971.72,17336290.26,,265256.42,17071033.84,,-4568318.54,-2715055.36,,,,,,,,-1853263.18,,,195161811.48,203082148.16,-7920336.68,0.1975,0.1975,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,4130194003.47,4130194003.47,,,,,,3908837683.89,3346017595.91,,,,,,,,,16912782.7,144654574.0,228720199.54,126782180.82,45750350.92,45214009.53,,31657439.52,7741524.25,,,,-6911322.54,,,,13612083.57,-19955926.97,-115084785.77,,,124673807.39,2003169.97,,1119025.22,,125557952.14,-1058858.08,,126616810.22,126616810.22,,129143755.18,,-2526944.96,9714147.93,9714147.93,12498530.28,,52525.44,12446004.84,,-2784382.35,-2659398.35,,,,,,,,-124984.0,,,136330958.15,138857903.11,-2526944.96,0.134,0.134,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,2164640060.19,2164640060.19,,,,,,2042629173.71,1733004296.91,,,,,,,,,11333089.55,95376073.36,102116537.16,71068524.51,29730652.22,27311849.56,,5095372.61,-1622014.36,,,,3945443.18,,,,4412124.96,-16045259.67,-81104398.85,,,38314168.71,460034.88,,946045.78,,37828157.81,6630005.9,,31198151.91,31198151.91,,34135746.97,,-2937595.06,9673645.9,9673645.9,8503265.84,,,8503265.84,,1170380.06,,,,,,,,,1170380.06,,,40871797.81,43809392.87,-2937595.06,0.0354,0.0354,定期报告,未审计,20200415,CNY,合并期末,2020-03-13T16:00:40
20181231,9077344908.68,9077344908.68,,,,,,8754766557.46,7386438486.71,,,,,,,,,39911520.36,236502764.86,551750278.69,477352200.52,62811306.32,77061993.92,,183849264.68,-2844700.43,-112650.14,,,-2261245.5,,,,68161242.49,-484168906.38,,,-147593.01,88011113.5,4510198.48,,13904743.54,,78616568.44,31346669.78,,47269898.66,-103474680.61,150744579.27,42096244.42,,5173654.24,-479721.85,-479721.85,-494266.89,,-494266.89,,,14545.04,2225833.16,,,,,,,,-2211288.12,,,46790176.81,41616522.57,5173654.24,0.0437,0.0437,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,6171256725.93,6171256725.93,,,,,,5890661638.58,5028434942.1,,,,,,,,,26555584.77,157647149.67,373983005.55,262731879.62,41309076.87,55456449.33,,173992996.53,-4549530.14,,,,78559.5,,,,29652275.15,-186039260.48,,,219.0,298279877.05,333033.74,,1902976.24,,296709934.55,2532463.81,,294177470.74,134058516.47,160118954.27,296355978.04,,-2178507.3,-2250741.71,-2250741.71,,,,,,-2250741.71,-54674.46,,,,,,,,-2196067.25,,,291926729.03,294105236.33,-2178507.3,0.3076,0.3076,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,4160902696.23,4160902696.23,,,,,,3934237303.58,3373337779.52,,,,,,,,,21409359.67,112052925.53,229382959.08,176490468.77,21563811.01,38527938.79,,171716328.47,-7493274.46,,,,1816019.5,,,,15389374.59,-164162858.64,,,,251424256.57,204453.88,,1393648.4,,250235062.05,2291339.04,,247943723.01,87824768.74,160118954.27,250492169.97,,-2548446.96,-181133.03,-181133.03,,,,,,-181133.03,-144199.42,,,,,,,,-36933.61,,,247762589.98,250311036.94,-2548446.96,0.26,0.26,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,2211351512.76,2211351512.76,,,,,,2193488600.11,1772579228.48,,,,,,,,,11803446.64,63230232.94,123053667.57,93959963.02,-956954.58,17634807.33,,8228071.54,-71029.23,,,,,,,,6424348.14,,,,,32515332.33,54233.99,,398686.91,,32170879.41,2328814.97,,29842064.44,26677463.22,3164601.22,29496938.98,,345125.46,1924341.23,1924341.23,,,,,,1924341.23,0.0,,,,,,,,1924341.23,,,31766405.67,31421280.21,345125.46,0.0306,0.0306,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T16:00:40
20171231,8187056661.83,8187056661.83,,,,,,7907370854.21,6484785957.3,,,,,,,,,32375766.83,231162988.42,528853776.92,492361690.48,56752708.82,83259578.88,,44808889.13,10780297.77,,,,,,,,56451491.0,,,,,380946187.75,2807327.01,,1253754.14,,382499760.62,64367387.53,,318132373.09,329399105.27,-11266732.18,302642281.64,,15490091.45,1931349.3,1931349.3,-3594934.97,,-3594934.97,,,5526284.27,1600544.35,,,,,,,,3925739.92,,,320063722.39,304573630.94,15490091.45,0.3141,0.3141,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,5456433030.79,5456433030.79,,,,,,5369387994.04,4386084699.38,,,,,,,,,18747560.41,137862397.77,393336524.41,257626766.76,37553205.53,57881872.22,,31769689.89,8424123.93,,,,,,,,31954750.96,,,,,150769477.6,1091203.2,70278.0,5034724.64,1326877.86,146825956.16,7403876.63,,139422079.53,139422079.53,,129644401.28,,9777678.25,2569479.23,2569479.23,,,,,,2569479.23,-275549.28,,,,,,,,2845028.51,,,141991558.76,132213880.51,9777678.25,0.1346,0.1346,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,3684581162.12,3684581162.12,,,,,,3618540629.12,2986334229.36,,,,,,,,,12125179.62,,225204221.48,244570587.2,24465177.93,,,24774077.3,4666259.17,,,,,,,,15179469.88,,,,,105994080.18,998745.49,64092.88,800858.48,725665.32,106191967.19,-3627223.17,,109819190.36,109819190.36,,91911048.33,,17908142.03,2588563.51,2588563.51,,,,,,2588563.51,858206.44,,,,,,,,1730357.07,,,112407753.87,94499611.84,17908142.03,0.0954,0.0954,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1611345761.88,1611345761.88,,,,,,1617346462.95,1290829004.93,,,,,,,,,4037805.5,,105782440.48,104975213.49,8304753.68,,,4372976.37,-2809389.95,,,,,,,,6939309.58,,,,,5311584.88,170727.55,63145.82,277744.22,205172.54,5204568.21,-5253652.75,,10458220.96,14120428.62,-3662207.66,18490027.42,,-8031806.46,1091462.26,1091462.26,,,,,,1091462.26,105665.13,,,,,,,,985797.13,,,11549683.22,19581489.68,-8031806.46,0.0192,0.0192,定期报告,未审计,20180412,CNY,合并期末,2020-03-13T16:00:40
20161231,8014312755.85,8014312755.85,,,,,,7732023933.57,6448551352.56,,,,,,,,,37146412.18,,525853638.07,593994039.76,64919357.78,,,25796888.3,4849990.25,,,,,,,,,,,,,308085710.58,42334694.51,753535.91,24736956.93,3683392.14,325683448.16,70557750.94,,255125697.22,255125697.22,,241990602.43,,13135094.79,-1254376.23,-1254376.23,,,,,,-1254376.23,3101346.58,,,,,,,,-4355722.81,,,253871320.99,240736226.2,13135094.79,0.2637,0.2637,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,5470607442.81,5470607442.81,,,,,,5378923466.35,4539771528.26,,,,,,,,,25711529.15,,316902428.33,331072655.41,40973571.12,,,17715727.0,4914707.95,,,,,,,,,,,,,109399703.46,22043446.1,741965.3,5221277.17,2623170.65,126221872.39,2759340.99,,123462531.4,,,123333701.98,,128829.42,987668.88,987668.88,,,,,,987668.88,3018787.19,,,,,,,,-2031118.31,,,124450200.28,124321370.86,128829.42,0.1344,0.1344,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,3558061345.96,3558061345.96,,,,,,3503089796.74,2966109246.19,,,,,,,,,13733613.68,,190572637.49,209864678.02,29082053.57,,,10160612.46,1827623.2,,,,,,,,,,,,,65132161.68,15025094.09,3706.29,4259055.62,1982456.49,75898200.15,-5075744.65,,80973944.8,,,79420994.58,,1552950.22,-78146.62,-78146.62,,,,,,-78146.62,1532231.14,,,,,,,,-1610377.76,,,80895798.18,79342847.96,1552950.22,0.0865,0.0865,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1623487512.12,1623487512.12,,,,,,1618930831.98,1365916479.86,,,,,,,,,2756469.05,,75925126.84,99765499.39,3769118.18,,,2416636.32,-3393649.98,,,,-741657.04,,,,,,,,,6231659.42,7397301.16,966.68,2742533.06,467169.93,10886427.52,-4298346.2,,15184773.72,,,12846158.26,,2338615.46,-220975.45,-220975.45,,,,,,-220975.45,,,,,,,,,-220975.45,,,14963798.27,12625182.81,2338615.46,0.014,0.014,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
