报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,688628978.26,,,,,,2600066267.89,27024034.26,2573042233.63,81383125.32,191337039.8,,,,,,,,,,,7214888.47,1276822739.75,,,,,136148753.4,4981601792.89,,,,,,,,,,,7000000.0,8641.1,,,,,,458227255.71,,,,,1469986757.33,,,,,19032883.04,25643795.85,,5343267.81,257293626.87,,182214208.91,224518295.43,2649268732.05,7630870524.94,,737498286.65,,,,,,3315539952.48,1351520887.01,1964019065.47,,18986373.25,,,28723817.51,4654508.34,,,,,,65133325.27,,,,,,,,,,,,,,63422832.03,205871562.03,4439830657.56,,252000000.0,,,,12243098.87,,,634697.68,,,162687611.45,93402731.71,,520968139.71,4960798797.27,,327551705.0,,,,1236137717.77,,-5893498.65,,46015729.04,,,1066258730.6,,,2670070383.76,1343.91,2670071727.67,7630870524.94,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:50:03
20230630,,826138135.82,,,,,,2348896537.24,24712229.96,2324184307.28,76726711.3,63169924.93,,,,,,,,,,6868822.17,6868822.17,1238431003.56,,,,,109013032.42,4669244167.44,,,,,,,,,,,7000000.0,8805.35,,2229277899.06,711354107.64,1517923791.42,,328018495.74,328018495.74,,1517923791.42,,1517923791.42,,,,,22681324.77,23656983.92,,5343267.81,266700959.58,,182855258.75,137947786.36,2492136673.7,7161380841.14,,744836595.62,,,,,,3087665400.12,1278634896.41,1809030503.71,,13161767.85,,,28067317.51,5068826.51,,,,,67376681.51,67376681.51,,,,,,,,,,,,,,48323391.28,123881555.2,4118381535.6,,158708972.02,,,,15632622.66,,2137451.24,2137451.24,,,106305633.89,96239543.63,,379024223.44,4497405759.04,,327551705.0,,,,1236137717.77,,-4528693.25,,46015729.04,,,1058798283.24,,,2663974741.8,340.3,2663975082.1,7161380841.14,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:25:03
20230331,,714366533.82,,,,,,2043913810.73,88955798.07,1954958012.66,428609866.5,235749787.84,,,,,,,,,,,7155847.97,1186157216.51,,,,,154217036.2,4770170099.57,,,,,,,,,,,,8368.61,,,,,,119281281.66,,,,,1541148237.48,,,,,24302422.61,26844942.19,,5343267.81,273752363.49,,118211719.3,245185497.91,2354078101.06,7124248200.63,,860310002.61,,,,,,2981934973.83,1471068921.1,1510866052.73,,12069685.93,,,28803898.32,6320527.45,,,,,,67682983.31,,,,,,,,,,,,,,122538441.12,56346955.15,4136007467.72,,174588097.26,,,,17176258.45,,,3643230.96,,,106550400.48,96001971.25,,397959958.4,4533967426.12,,328040025.0,,,,1241031191.17,5438299.0,-3334520.49,,46015729.04,,,983968962.19,,,2590283087.91,-2313.4,2590280774.51,7124248200.63,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,1200665623.76,,,,,,2331923744.05,87032881.86,2244890862.19,29456321.15,33234696.9,,,,,,,,,,9419534.52,9419534.52,1223541262.94,,,,,197449504.44,5025690687.76,,,,,,,,,,,,8418.51,,2179111494.38,612739344.93,1566372149.45,,214376796.56,214376796.56,,1566372149.45,,1566372149.45,,,,,71606579.04,24514639.65,,5343267.81,181924673.67,,109464471.53,148962866.54,2322573862.76,7348264550.52,,844656293.65,,,,,,3104181144.86,1228665804.77,1875515340.09,,9967439.33,,,43907779.75,8996679.17,,,,,90363379.45,90363379.45,,,,,,,,,,,,,,137316253.62,77699831.72,4317088801.55,,124016097.26,,,,39650962.18,,5146191.76,5146191.76,,,106679622.48,98669436.72,,374162310.4,4691251111.95,,328040025.0,,,,1241031191.17,5438299.0,-1134191.38,,46015729.04,,,1048501275.14,,,2657015729.97,-2291.4,2657013438.57,7348264550.52,定期报告,是,20240416,CNY,合并期末,2023-04-27T20:45:07
20220930,,897023570.77,,,,,,2797049691.34,65564849.33,2731484842.01,88459891.4,153807544.7,,,,,,,,,,,11020892.93,1255358759.54,,,,50083027.4,137625606.86,5390428984.94,,,,,,,,,,,,8723.88,,,,,,176408764.56,,,,,1558822774.77,,,,,76866461.97,23953087.18,,5343267.81,152252105.74,,93792724.64,195474100.61,2282922011.16,7673350996.1,,872038471.22,,,,,,3376153405.0,1608965789.34,1767187615.66,,9992095.48,,,36586764.83,12584165.7,,,,,,95652728.95,,,,,,,,,,,,,,135344267.63,44233020.95,4582584919.76,,111000000.0,,,,42734949.57,,,8889224.03,,,92608844.48,95817156.93,,351050175.01,4933635094.77,,328040025.0,,,,1243354373.58,9997115.0,-5179352.54,,46015729.04,,,1137484110.29,,,2739717770.37,-1869.04,2739715901.33,7673350996.1,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,970878706.11,,,,,,3085464295.17,44828331.17,3040635964.0,155466679.34,150866032.16,,,,,,,,,,13577531.41,13577531.41,1316406175.37,,,,50083027.4,114558914.08,5857301361.04,,,,,,,,,,,,8492.25,,2053312370.77,506646415.48,1546665955.29,,182759110.28,182759110.28,,1546665955.29,,1546665955.29,,,,,100617450.66,24409419.79,,5343267.81,146176855.13,,74823008.64,149949790.92,2230753350.77,8088054711.81,,844798737.66,,,,,,3725695154.82,1942759969.1,1782935185.72,,24767345.75,,,37578415.33,22866696.7,,37490288.64,,,118377980.06,155868268.7,,,,,,,,,,,,,,153792138.19,25228311.26,4990595068.41,,111000000.0,,,,35928647.9,,11601922.33,11601922.33,,,36755716.65,86745101.4,,282031388.28,5272626456.69,,234314304.0,,,,1337740543.85,9997115.0,-4843747.51,,46015729.04,,,1194688408.97,,,2797918123.35,17510131.77,2815428255.12,8088054711.81,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:00:05
20220331,,1241673284.08,,,,,,3446999569.97,223291244.82,3223708325.15,279453286.79,73685207.3,,,,,,,,,,,26540935.93,1408253916.82,,,,50087397.26,112351923.99,6639045522.14,,,,,,,,,,,,8363.86,,,,,,259059289.41,,,,,1468598457.3,,,,,100435837.83,22525576.75,,5343267.81,134839200.9,,26361882.41,160166764.04,2177338640.31,8816384162.45,,475876145.75,,,,,,4444094496.68,2593887104.63,1850207392.05,,14618175.01,,,34858099.7,31535655.84,,,,,,154514565.73,,,,,,,,,,,,,,183188884.18,21838806.99,5360524829.88,,156000000.0,,,,34966640.94,,,21981823.69,,,36900058.44,77863631.26,,327712154.33,5688236984.21,,234314304.0,,,,1375396516.79,9997115.0,-4509588.28,,46015729.04,,,1203513620.51,,,2844733467.06,283413711.18,3128147178.24,8816384162.45,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:15:04
20211231,,1512223126.24,,,,,,3764097758.26,81848215.77,3682249542.49,244827180.81,73463304.59,,,,,,,,,,15295894.89,15295894.89,1321149779.68,,,,50087397.26,152811104.69,7133955546.42,,,,,,,,,,,,8558.03,,1812303023.3,415443699.64,1396859323.66,,304951108.38,304951108.38,,1396859323.66,,1396859323.66,,,,,130525455.4,22731754.68,,5343267.81,131760914.57,,26128638.39,126901819.41,2145210840.33,9279166386.75,,576524204.94,,,,,,4779253563.35,2391930805.18,2387322758.17,,12317656.16,,,64316093.04,39116884.57,,,,,221734642.69,221734642.69,,,,,,,,,,,,,,189785432.17,9255106.32,5892303583.24,,156000000.0,,,,36989970.04,,35591258.42,35591258.42,,,37101580.59,62209793.12,,327892602.17,6220196185.41,,234314304.0,,,,1373485150.93,9997115.0,-4095202.05,,46015729.04,,,1126172279.83,,,2765895146.75,293075054.59,3058970201.34,9279166386.75,定期报告,是,20230331,CNY,合并期末,2022-04-14T20:40:04
20210930,,1133148196.2,,,,,,2893148609.24,75902988.68,2817245620.56,162127740.65,202304121.04,,,,,,,,,,,30793899.39,2256265223.63,,,,,166915545.88,6844703336.03,,,,,,,,,,,,8741.9,,,,,,300256722.61,,,,,1276796394.27,,,,,181344465.32,21168314.13,,5343267.81,136355391.76,,38658842.47,208362902.45,2168295042.72,9012998378.75,,513936771.52,,,,,,4589102647.4,2264983341.79,2324119305.61,,100741426.47,,,36113655.62,31198128.87,,,,,,169705810.93,,,,,,,,,,,,,,168821453.89,38951944.39,5648571839.09,,212000000.0,,,,43476406.0,,,35284142.7,,,2236584.62,62478061.81,,355475195.13,6004047034.22,,234314304.0,,,,1371067966.93,9997115.0,-3790023.88,,37155110.99,,,1099613208.17,,,2728363451.21,280587893.32,3008951344.53,9012998378.75,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,1338922785.21,,,6950.0,,,3627894479.07,369404796.55,3258489682.52,430377415.79,362989237.42,,,,,,,,,,29630064.08,29630064.08,2283063911.08,,,,,208372925.04,8281257767.69,,,,,,,,,,,,8691.63,,1503503295.04,310607539.22,1192895755.82,,263963825.96,263963825.96,,1192895755.82,,1192895755.82,,,,,188781801.21,19419776.34,,5343267.81,142987799.27,,42942339.98,248947162.58,2105290420.6,10386548188.29,,811864702.33,,,,12150.0,,5752413109.54,2677675326.7,3074737782.84,,109055490.6,,,41437660.69,28613745.39,,,,,211514311.87,211514311.87,,,,,,,,,,,,,,180994629.24,33234784.36,7169140584.02,,212000000.0,,,,47639948.74,,46853787.34,46853787.34,,,2564468.66,57676238.21,,366734442.95,7535875026.97,,234314304.0,,,,1367142624.43,63383975.14,-4007836.01,,37155110.99,,,1018277673.4,,,2589497901.67,261175259.65,2850673161.32,10386548188.29,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:05:05
20210331,,1330666374.65,,,31000000.0,,,2786514567.06,60064256.02,2726450311.04,625231812.61,348207688.31,,,,,,,,,,,27033641.96,2241120147.78,,,,,231497712.7,7621271945.07,,,,,,,,,,,,9075.8,,,,,,164152182.17,,,,,1327360436.27,,,,,51021402.47,19970399.16,,5343267.81,148230233.36,,20262031.13,306694127.41,2043043155.58,9664315100.65,,678363211.27,,,,,,5256012456.12,2737168084.03,2518844372.09,,168119215.85,,,38209278.61,3178329.13,,,,,,161524010.58,,,,,,,,,,,,,,161859194.91,21412495.29,6488678191.76,,270000000.0,,,,41774068.92,,,72419338.72,,,2898167.55,58919624.96,,446011200.15,6934689391.91,,234314304.0,,,,1366502664.8,63383975.14,-2349126.82,,37155110.99,,,901953617.21,,,2474192595.04,255433113.7,2729625708.74,9664315100.65,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:10:03
20201231,,1640638777.03,,,51456363.01,,,3031605686.87,63407068.97,2968198617.9,567034744.14,389887861.1,,,,,,,,,,26636348.74,26636348.74,1688298138.17,,,,,106540800.74,7502098719.8,,,,,,,,,,,,8931.66,,1424872792.29,239594177.43,1185278614.86,,1653429.07,1653429.07,,1185278614.86,,1332629275.42,,,,,,18293502.04,,5343267.81,153930185.45,,19355152.64,293048542.05,1824262286.14,9326361005.94,,920308465.55,,,,,,4762736091.03,2518694874.29,2244041216.74,,163264188.63,,,35330475.67,5867628.21,,,,,181704584.09,181704584.09,,,,,,,,,,,,,,158726201.89,73448807.53,6301386442.6,,270000000.0,,,,,,70204108.43,88940644.29,,,3231866.59,40682241.85,,402854752.73,6704241195.33,,234314304.0,,,,1365862705.17,63383975.14,-3014085.31,,37155110.99,,,801011330.64,,,2371945390.35,250174420.26,2622119810.61,9326361005.94,定期报告,是,20220415,CNY,合并期末,2021-04-28T22:10:03
20200930,,1266361094.63,,,,,,3353040791.15,26968181.34,3326072609.81,224155675.5,585562266.2,,320966.71,,,,,,,,,32296636.59,1787520588.92,,,,310216.21,108937729.01,7358184998.21,,,,,,,,,,,,9228.05,,,,,,23162273.67,,,,,1046347753.23,,,,,,17772176.1,,5343267.81,74266841.45,,28144250.84,328935399.4,1523981190.55,8882166188.76,,1035936987.97,,,,,,5065923918.04,2731930623.62,2333993294.42,,318738373.02,,,36830173.7,17234271.14,2808189.76,,,,,76391051.6,,,,,,,,,,,,,,53977796.38,41548101.57,6646580673.42,,336000000.0,,,,,,,125085522.75,,,3464102.32,38003238.43,,502552863.5,7149133536.92,,202787968.0,,,,584457173.63,63383975.14,-2978264.25,,31447817.08,,,719916420.44,,,1472247139.76,260785512.08,1733032651.84,8882166188.76,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:20:03
20200630,,1033482093.27,,,,,,2701590624.55,,2701590624.55,33779830.45,279509850.83,,121696.5,,,,,,,,20764411.18,20886107.68,1723103200.2,,,,310216.21,101270672.17,5893932595.36,,,,,,,,,,,,9373.47,,1148302526.52,211183038.34,937119488.18,,23034695.16,23034695.16,,937119488.18,,937119488.18,,,,,,17735311.1,,5343267.81,72098185.3,,35442528.23,353864403.25,1444647252.5,7338579847.86,,869774630.18,,,,,,4110932989.69,1989994646.18,2120938343.51,,147597285.72,,,31747470.66,12549922.88,1602694.58,,,,116535282.34,118137976.92,,,,,,,,,,,,,,55323214.74,,5346063490.79,,336000000.0,,,,,,43542479.72,43542479.72,,,3792811.39,34392237.95,,417727529.06,5763791019.85,,202787968.0,,,,582252602.56,113447234.6,-2941365.45,,31447817.08,,,631525726.56,,,1331625514.15,243163313.86,1574788828.01,7338579847.86,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:15:03
20200331,,908832364.21,,,,,,1908708145.4,40926988.29,1867781157.11,318463006.75,151342482.45,,45314.18,,,,,,,,,19721213.42,1739786568.93,,,,310216.21,126626758.79,5173790756.16,,,,,,,,,,,,,,,,,,22966539.82,,,,,948803283.14,,,,,,15402014.85,,5343267.81,65486628.21,,30146797.26,289263335.0,1377411866.09,6551202622.25,,644742899.86,,,,,,3748987817.34,1813318248.02,1935669569.32,,113585601.69,,,30071704.67,14408777.91,2874491.97,,,,,131299272.72,,,,,,,,,,,,,,55082880.74,,4738178954.93,,212215722.4,,,,,,,54927076.4,,,4338518.05,31792231.05,,303273547.9,5041452502.83,,202787968.0,,,,580021804.74,113447234.6,1342864.46,,31406469.14,,,574640654.51,,,1276752526.25,232997593.17,1509750119.42,6551202622.25,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
