报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,661928917.33,,,330000000.0,,,331278819.55,1156143.4,330122676.15,718598646.94,6275489.0,,8873577.5,,,,,,,,,37868052.17,1569400849.13,,,,,59123905.03,3714474679.15,,,,,,,,,,,,,,,,,,108646106.17,,,,,483335473.1,,,,,10284067.53,232218079.3,,,197732.67,,56123510.81,463388.0,891268357.58,4605743036.73,,,,,,90103.37,,901200011.6,442869062.97,458330948.63,,918485005.08,,,93652993.86,54055966.46,,,,,,99828174.29,,,,,,,,,,,,,,6377878.22,109370165.63,2183060298.51,,,,,,8075113.16,,,,,47444042.25,102451902.5,,,157971057.91,2341031356.42,,522000000.0,,,,290414240.69,,3288155.56,8501711.07,160955621.44,,,1279551951.55,,,2264711680.31,,2264711680.31,4605743036.73,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,584056077.49,,,460000000.0,,,313727561.57,1674846.39,312052715.18,689244911.63,9021593.75,,15869126.85,,,,,,,,25168658.36,41037785.21,1576022483.01,,,,,8219044.38,3681329457.04,,,,,,,,,,,,,,1454244495.24,956682353.07,497562142.17,,101413225.27,101413225.27,,497562142.17,,497562142.17,,,,,11840020.62,233036627.43,,,302053.56,,55234780.01,2268043.64,901656892.7,4582986349.74,,,,,,,,951075411.77,418459550.83,532615860.94,,980827467.51,,,82070585.07,58460019.45,,,,,103248345.59,103248345.59,,,,,,,,,,,,,,6308849.14,119026160.86,2301016839.39,,,,,,8388927.82,,,,,48786038.34,101721056.05,,,158896022.21,2459912861.6,,522000000.0,,,,290414240.69,,4489082.67,7833303.86,160955621.44,,,1137381239.48,,,2123073488.14,,2123073488.14,4582986349.74,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:35:04
20230331,,756873903.27,,,240158832.21,,,286968353.84,,286968353.84,639976184.06,4724541.77,,17201908.33,,,,,,,,,47581090.59,1591280322.94,,,,,6667545.07,3574230773.75,,,,,,,,297024.58,,,,,,,,,,80447594.76,,,,,496364871.39,,,,,13395973.7,234491818.03,,,313647.16,,51737404.24,2324043.64,879372377.5,4453603151.25,,,,,,,,892765072.29,396469526.63,496295545.66,,959761709.92,,,75843554.71,29811241.3,,,,,,90974784.04,,,,,,,,,,,,,,6240037.03,120423146.36,2175819545.65,,,,,,8735954.38,,,,,47430190.0,100530251.27,,,156696395.65,2332515941.3,,522000000.0,,,,290414240.69,,1115618.63,7256051.85,160955621.44,,,1139345677.34,,,2121087209.95,,2121087209.95,4453603151.25,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:35:13
20221231,,519634655.82,,,460062107.57,,,301437468.31,,301437468.31,615855644.61,4492765.54,,25345279.13,,,,,,,,28488423.36,53833702.49,1574736804.08,,,,100000000.0,6699317.24,3636752465.66,,,,,,,,,,,,,,1437127085.41,927674153.78,509452931.63,,75123486.12,75123486.12,,509452931.63,,509452931.63,,,,,14951926.79,235809008.58,,,392058.95,,49888185.49,481768.0,886099365.56,4522851831.22,,,,,,,,935532298.8,421449255.09,514083043.71,,1054295116.14,,,105012695.68,29941170.26,,,,,113496265.45,113496265.45,,,,,,,,,,,,,,6171439.46,133869556.27,2378318542.06,,,,,,9078152.73,,,,,47040187.67,102978643.19,,,159096983.59,2537415525.65,,522000000.0,,,,290414240.69,,1677025.98,6470164.03,160955621.44,,,1003919253.43,,,1985436305.57,,1985436305.57,4522851831.22,定期报告,是,20240326,CNY,合并期末,2023-03-20T17:05:16
20220930,,565589284.22,,,360308695.93,,,297165902.82,,297165902.82,702326272.12,8447414.95,,22898882.14,,,,,,,,,48973717.0,1563235945.87,,,,,104127538.37,3650174771.28,,,,,,,,454780.76,,,,,,,,,,28123396.58,,,,,468888756.19,,,,,6490671.42,236977432.06,,,451105.08,,51319870.99,22696308.76,815402321.84,4465577093.12,,,,,,792404.0,,1111537735.01,469971074.47,641566660.54,,1009024713.9,,,98749711.85,58617817.3,,,,,,86041595.7,,,,,,,,,,,,,,2914192.86,127714999.33,2495393169.95,,,,,,4899557.39,,,,,45754907.18,65241625.63,,,115896090.2,2611289260.15,,522000000.0,,,,290414240.69,,2117701.55,5796976.48,109840501.81,,,924118412.44,,,1854287832.97,,1854287832.97,4465577093.12,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T15:40:08
20220630,,563943559.58,,,210000000.0,,,289536937.38,,289536937.38,645769090.17,6465052.31,,19675189.73,,,,,,,,25156435.96,44831625.69,1560235375.65,,,,,103850198.11,3424631838.89,,,,,,,,,,,,,,1378368680.76,897451662.25,480917018.51,,7571453.64,7571453.64,,480917018.51,,480917018.51,,,,,7211857.14,238422205.82,,,463891.88,,51303367.28,16074166.92,801963961.19,4226595800.08,,,,,,,,1122491416.51,473554509.09,648936907.42,,946041340.29,,,83884497.93,34226871.1,,,,,81550107.52,81550107.52,,,,,,,,,,,,,,2881351.02,120279214.9,2391354799.27,,,,,,5281532.31,,,,,44002375.35,68062749.86,,,117346657.52,2508701456.79,,522000000.0,,,,290414240.69,,138245.29,5450266.21,109840501.81,,,790051089.29,,,1717894343.29,,1717894343.29,4226595800.08,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:55:06
20220331,,822130732.21,,,270000000.0,,,251764644.41,,251764644.41,612668967.59,12133350.95,,17690013.0,,,,,,,,,43943817.09,1380838044.29,,,,,104035693.0,3497515249.54,,,,,,,,,,,,,,,,,,7638798.95,,,,,487965244.22,,,,,7933042.85,69646561.01,,,78894.24,,49393452.31,14315570.21,636971563.79,4134486813.33,,,,,,114000.0,,1042588766.77,476086057.6,566502709.17,,895868228.21,,,78433540.94,54591132.65,,,,,,71102583.46,,,,,,,,,,,,,,2848716.5,114727787.84,2260274756.37,,,,,,5301698.05,,,,,43084952.25,69795455.95,,,118182106.25,2378456862.62,,522000000.0,,,,290414240.69,,-1570370.97,4885920.42,109840501.81,,,830459658.76,,,1756029950.71,,1756029950.71,4134486813.33,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T18:45:04
20211231,,1003566451.02,,,180000000.0,,,237447711.73,,237447711.73,540728589.67,5845775.39,,17852413.65,,,,,,,,25653844.6,43506258.25,1277857607.74,,,,,55862387.56,3344814781.36,,,100000000.0,,,,,,,,,,,1361894083.96,864033785.33,497860298.63,,1602101.63,1602101.63,,497860298.63,,497860298.63,,,,,8654228.57,70226769.42,,,226284.08,,44710772.39,16244810.1,739525264.82,4084340046.18,,,,,,,,1134017434.38,501820667.38,632196767.0,,856379678.68,,,98867493.44,47247278.91,,,,,71411477.48,71411477.48,,,,,,,,,,,,,,2816287.04,109349082.02,2320088731.95,,,,,,6031535.74,,,,,40589916.49,72111757.13,,,118733209.36,2438821941.31,,522000000.0,,,,290414240.69,,-1321918.73,4367995.47,109840501.81,,,720217285.63,,,1645518104.87,,1645518104.87,4084340046.18,定期报告,是,20230321,CNY,合并期末,2022-03-22T18:35:04
20210930,,597250349.67,,,400000000.0,,,775268107.44,546085306.54,229182800.9,,5291842.95,,9615923.22,,,,,,,,,37316788.38,1080482973.75,,,,,101951478.24,2997561540.43,,,,,,,,,,,,,,,,,,3734588.41,,,,,500938740.51,,,,,,70806977.84,,,377360.59,,49418089.74,9811063.52,635086820.61,3632648361.04,,,,,,,,947731919.85,422545483.54,525186436.31,,747409022.36,,,85975573.31,36534260.48,,,,,,69408066.63,,,,,,,,,,,,,,,95478884.31,1982537726.94,,,,,,,,,,,37909478.24,74553058.31,,,112462536.55,2095000263.49,,522000000.0,,,,290414240.69,,-657606.68,4081829.36,76790156.02,,,645019478.16,,,1537648097.55,,1537648097.55,3632648361.04,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T15:55:03
20210630,,663413868.94,,,210000000.0,,,814225010.0,622365079.02,191859930.98,,5458160.09,,7777975.36,,,,,,,,26630817.37,34408792.73,978992579.3,,,,,91562503.87,2798060914.93,,,,,,,,,,,,,,1361165398.49,844721400.21,516443998.28,,1583703.4,1583703.4,,516443998.28,,516443998.28,,,,,,71387186.28,,,524750.43,,46576081.32,4798707.8,641314427.51,3439375342.44,,,,,,,,885153038.02,298371449.77,586781588.25,,741115712.94,,,71593774.38,42596925.34,,,,,59933460.14,59933460.14,,,,,,,,,,,,,,,94827542.56,1895220453.38,,,,,,,,,,,33381041.2,76994359.49,,,110375400.69,2005595854.07,,522000000.0,,,,290414240.69,,-583095.38,4151258.03,76790156.02,,,541006929.01,,,1433779488.37,,1433779488.37,3439375342.44,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T16:05:05
20210331,,556378691.33,,,75000000.0,,,804340887.01,624111557.85,180229329.16,,3794639.16,,5604724.58,,,,,,,,,32573976.56,860223984.2,,,,,185671084.61,2517983262.87,,,,,,,,,,,,,,,,,,2688128.13,,,,,522573366.37,,,,,,71967394.7,,,541199.3,,42754659.13,5111700.0,645636447.63,3163619710.5,,,,,,,,694607800.11,251488823.59,443118976.52,,677265204.36,,,63825397.71,25364487.82,,,,,,46191684.56,,,,,,,,,,,,,,,86627638.61,1593882213.17,,,,,,,,,,,28472737.65,79435660.67,,,107908398.32,1701790611.49,,522000000.0,,,,290414240.69,,-381863.75,4455866.49,76790156.02,,,568550699.56,,,1461829099.01,,1461829099.01,3163619710.5,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T15:50:03
20201231,,656415832.95,,,85000000.0,,,569913242.5,397989811.77,171923430.73,,3745438.38,,4095482.06,,,,,,,,11714290.68,15809772.74,776034365.99,,,,,215720317.8,2322638970.36,,,,,,,,,,,,,,1355209822.68,818258336.78,536951485.9,,583703.35,583703.35,,536951485.9,,536951485.9,,,,,,72377691.6,,,469130.02,,40761277.38,905006.2,652048294.45,2974687264.81,,,,,,,,578780714.76,230685440.28,348095274.48,,628389543.49,,,75659578.64,61180927.22,,,,,45290685.97,45290685.97,,,,,,,,,,,,,,,80231430.78,1469532880.86,,,,,,,,,,,24309062.75,81876961.85,,,106186024.6,1575718905.46,,522000000.0,,,,290414240.69,,-483612.51,3814571.64,76790156.02,,,506433003.51,,,1398968359.35,,1398968359.35,2974687264.81,定期报告,是,20220323,CNY,合并期末,2021-03-22T17:50:03
20200930,,490783693.18,,,,,,571264132.07,393397929.77,177866202.3,,3601762.99,,2483481.44,,,,,,,,,6706997.91,777084530.06,,,,,110840465.44,1960281581.65,,,,,,,,,,,,,,,,,,1219231.74,,,,,555525501.56,,,,,,72743020.41,,,237945.53,,40823568.8,117206.2,670666474.24,2630948055.89,,,,,,,,537831839.28,183508840.69,354322998.59,,516736295.89,,,61770738.71,18805202.54,,,,,,40067342.03,,,,,,,,,,,,,,,,1175211418.45,,,,,,,,,,,21541429.04,83607846.36,,,105149275.4,1280360693.85,,522000000.0,,,,290414240.69,,-74427.82,3679096.18,60181120.74,,,474387332.25,,,1350587362.04,,1350587362.04,2630948055.89,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:45:03
20200630,,376547644.09,,,,,,443522052.73,293135477.89,150386574.84,,2288974.52,,1289599.37,,,,,,,,4296207.79,5585807.16,711502716.27,,,,,243473025.34,1782920220.11,,,,,,,,,,,,,,1358763789.16,785534403.06,573229386.1,,1068482.1,1068482.1,,573229386.1,,573229386.1,,,,,,73318070.46,,,273637.34,,39588405.74,112396.2,687590377.94,2470510598.05,,,,,,,,500444585.43,176847937.62,323596647.81,,446816858.85,,,51970910.79,14505368.24,,,,,36005659.07,36005659.07,,,,,,,,,,,,,,,,1049743382.38,,,,,,,,,,,20065082.57,85579397.55,,,105644480.12,1155387862.5,,522000000.0,,,,290414240.69,,626315.52,3520264.13,60181120.74,,,438380794.47,,,1315122735.55,,1315122735.55,2470510598.05,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:10:03
20200331,,344498395.34,,,,,,387045914.09,244547004.46,142498909.63,,7445678.72,,475249.87,,,,,,,,,5372264.12,668405431.8,,,,,152619343.68,1565387027.75,,,,,,,,,,,,,,,,,,1377316.42,,,,,592444408.32,,,,,,73893120.51,,,309329.15,,38031127.39,121846.2,706177147.99,2271564175.74,,,,,,,,394595976.02,152961386.46,241634589.56,,368549046.46,,,45041777.23,22256293.98,,,,,,38339800.55,,,,,,,,,,,,,,,,868782894.24,,,,,,,,,,,18139540.76,87991948.74,,,106131489.5,974914383.74,,522000000.0,,,,290414240.69,,608921.15,3613110.83,60181120.74,,,419832398.59,,,1296649792.0,,1296649792.0,2271564175.74,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T20:25:02
20191231,,256026386.1,,,,,,387859221.02,304056391.12,83802829.9,,2818185.52,,60098.96,,,,,,,,5207298.51,5267397.47,619394427.49,,,,,198297581.76,1469663199.36,,,,,,,,,,,,,,1357010657.32,744897608.33,612113048.99,,946710.42,946710.42,,612113048.99,,612113048.99,,,,,,74468170.56,,,345020.96,,37493822.92,354450.0,725721223.85,2195384423.21,,,,,,,,361254758.84,126790005.6,234464753.24,338506404.88,,,,54540294.99,15279323.02,,,,,32621591.41,32621591.41,,,,,,,,,,,,,,,,802202373.14,,,,,,,,,,,18237461.04,90404499.93,,,108641960.97,910844334.11,,522000000.0,,,,290414240.69,,379064.41,3254864.82,60181120.74,,,408310798.44,,,1284540089.1,,1284540089.1,2195384423.21,定期报告,是,20210323,CNY,合并期末,2020-03-16T18:10:02
20190930,,266222650.69,,,,,,341618740.21,270087351.94,71531388.27,,908506.77,,412344.18,,,,,,,,,5055334.74,622013571.46,,,,,172809311.1,1408628114.97,,,,,,,,,,,,,,,,,,655644.06,,,,,635836314.43,,,,,,75044720.61,,,297835.43,,35930345.52,683730.0,748448590.05,2157076705.02,,,,,,,,324939639.99,130729740.6,194209899.39,384406129.99,,,,49627685.45,11579554.51,,,,,,34648134.86,,,,,,,,,,,,,,,,805201144.8,,,,,,,,,,,17706129.07,74813259.45,,,92519388.52,897720533.32,,522000000.0,,,,290414240.69,,482912.83,3115536.63,50031855.23,,,393311626.32,,,1259356171.7,,1259356171.7,2157076705.02,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,229818601.56,,,,,,307970885.22,241576187.63,66394697.59,,770211.58,,4873.4,,,,,,,,7201268.01,7206141.41,640836774.72,,,,76000.0,200333221.12,1387011835.61,,,,,,,,,,,,,,1360775351.58,704669087.04,656106264.54,,599032.65,599032.65,,656106264.54,,656106264.54,,,,,,75621270.66,,,326388.89,,35076553.91,443210.0,768172720.65,2155184556.26,,,,,,,,328942558.89,112084298.06,216858260.83,388476111.99,,,,42147910.05,30641045.18,,,,,35482856.46,35482856.46,,,,,,,,,,,,,,,,825690482.57,,,,,,,,,,,18714964.91,68389435.63,,,87104400.54,912794883.11,,522000000.0,,,,290414240.69,,-247102.07,3226366.72,50031855.23,,,376964312.58,,,1242389673.15,,1242389673.15,2155184556.26,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
