报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,15058841029.21,15058841029.21,,,,,,15011974061.24,13711073676.26,,,,,,,,,35802931.6,,364536614.0,794907773.67,105847058.16,,,7605493.19,,,,,,,,,,,,,,54472461.16,1359560359.17,1107575083.45,28891361.98,24566397.21,1385141458.35,331048808.55,,1054092649.8,,,1054640440.27,,-547790.47,-16476675.59,-14428252.72,,,,,,-14428252.72,,-11823961.23,,,,,,,-2604291.49,,-2048422.87,1037615974.21,1040212187.55,-2596213.34,0.27,0.27,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,11482835150.09,11482835150.09,,,,,,11432719885.23,10558412367.41,,,,,,,,,26834698.55,,236139011.48,535254725.58,74152765.59,,,5702217.14,,,,,,,,,,,,,,55817482.0,1152256968.43,1107355302.41,28339389.0,24471721.13,1179735061.43,284083617.05,,895651444.38,,,890625462.36,,5025982.02,11058877.92,11207371.28,0.0,0.0,0.0,,,11207371.28,0.0,15593737.55,,,,0.0,,0.0,-4386366.27,,-148493.36,906710322.3,901832833.64,4877488.66,0.23,0.23,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,4490358491.09,4490358491.09,,,,,,4409757781.52,3977818940.03,,,,,,,,,12861500.62,,123275795.78,259163213.53,36678634.01,,,45040.0,,,,,,,,,,,,,,80645749.57,174255470.09,159826528.09,1966829.05,5491.17,252934390.61,54380893.98,,198553496.63,,,196714653.23,,1838843.4,-11492899.93,-11713072.2,,,,,,-11713072.2,,-4391501.67,,,,,,,-7321570.53,,220172.27,187060596.7,185001581.03,2059015.67,0.05,0.05,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,22241228832.94,22241228832.94,,,,,,21982849627.24,20207201643.92,,,,,,,,,36282955.91,,470467268.99,1027059527.51,117612516.92,,,16684416.96,,,,,,,,,,,,,,275063622.66,1179220851.78,530354004.27,44172674.12,11980417.42,1410111800.32,278364812.67,,1131746987.65,,,1173238254.35,,-41491266.7,-76292166.19,-75113046.1,-100855248.27,-100855248.27,,,,25742202.17,,33694175.98,,,,,,,-7951973.81,,-1179120.09,1055454821.46,1098125208.25,-42670386.79,0.3,0.3,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,17920514263.96,17920514263.96,,,,,,17436986758.26,16298833592.25,,,,,,,,,26247834.11,,307063364.9,725394042.65,77060448.18,,,15297217.38,,,,,,,,,,,,,,498824723.08,361276354.71,13882187.46,9781478.91,1939317.56,850319598.88,167876634.63,,682442964.25,,,688046550.86,,-5603586.61,6045193.2,5957286.31,,,,,,5957286.31,,5100724.32,,,,,,,856561.99,,87906.89,688488157.45,694003837.17,-5515679.72,0.18,0.18,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,13498934175.93,13498934175.93,,,,,,13110536025.56,12406104347.16,,,,,,,,,17001069.11,,199381000.2,436029387.63,48473911.01,,,10139658.13,,,,,,,,,,,,,,398537808.5,252986141.23,12844538.38,3642056.24,511595.28,647881893.49,129204966.18,,518676927.31,,,527206711.16,,-8529783.85,27597.97,-8489140.12,,,,,,-8489140.12,,410916.75,,,,,,,-8900056.87,,8516738.09,518704525.28,518717571.04,-13045.76,0.14,0.14,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,7624674046.86,7624674046.86,,,,,,7391953161.21,7040484868.49,,,,,,,,,8910673.84,,97839045.95,222568549.76,23049820.39,,,3464121.56,,,,,,,,,,,,,,236185007.21,52889002.31,79193.63,1948190.42,287677.23,287125819.1,45766469.26,,241359349.84,,,242532554.36,,-1173204.52,-933991.68,-936344.19,,,,,,-936344.19,,-938792.72,,,,,,,2448.53,,2352.51,240425358.16,241596210.17,-1170852.01,0.06,0.06,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,26717965434.05,26717965434.05,,,,,,26054785846.14,24531158784.91,,,,,,,,,40268507.34,,509531538.9,845032001.37,61948271.37,,,13207881.38,,,,,-64787.11,,,,,,,,,676322682.18,605761570.75,216428764.2,31516199.37,24573589.93,1250568053.56,304687830.75,,945880222.81,,,947736169.7,,-1855946.89,-9691318.66,-10227014.67,,,,,,-10227014.67,,-12191399.45,,,,,,,1964384.78,,535696.01,936188904.15,937509155.03,-1320250.88,0.25,0.25,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,23507910757.59,23507910757.59,,,,,,22953483682.15,21928393942.01,,,,,,,,,25743474.7,,308211885.18,654088383.92,37658378.07,,,11273822.64,,,,,-6770.39,,,,,,,,,565694127.69,190826285.58,,3885992.08,1873533.5,752634421.19,144981645.67,,607652775.52,,,604935584.34,,2717191.18,-3805096.09,,,,,,,,,,,,,,,,,,,603847679.43,601130488.25,2717191.18,0.16,0.16,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,15936346980.8,15936346980.8,,,,,,15521904345.47,14868272577.95,,,,,,,,,18106169.14,,194683366.16,417422272.82,23471292.09,,,1375150.95,,,,,-6770.39,,,,,,,,,415811015.89,115692570.46,,3154748.08,1746167.7,528348838.27,105495345.96,,422853492.31,,,419088881.17,,3764611.14,-6915463.71,,,,,,,,,,,,,,,,,,,415938028.6,415935382.6,2646.0,0.11,0.11,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,7581071818.71,7581071818.71,,,,,,7339877071.05,7020312240.09,,,,,,,,,7871416.67,,95941202.1,208314882.65,7464201.46,,,125256.38,,,,,,,,,,,,,,241320004.04,32001637.99,,2140029.65,1470857.87,271181612.38,43813896.93,,227367715.45,,,226512327.93,,855387.52,,,,,,,,,,,,,,,,,,,,227367715.45,226512327.93,855387.52,0.0587,0.0587,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,26486387351.98,26486387351.98,,,,,,25754034181.82,24467423591.08,,,,,,,,,42395245.03,,436163995.63,754739443.87,23181776.62,,,22433521.08,,,,,6770.39,,,,,,,,,754793461.63,395396428.93,,95944408.78,92629954.9,1054245481.78,222980432.11,,831265049.67,,,836112194.35,,-4847144.68,4962944.38,,,,,,,,,,,,,,,,,,,836227994.05,841075138.73,-4847144.68,0.22,0.22,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,21643578831.28,21643578831.28,,,,,,20959848398.92,20028195054.4,,,,,,,,,25814946.82,,299998340.4,597142970.65,6663966.92,,,16665772.16,,,,,4448.68,,,,,,,,,700400653.2,48912438.62,,2485549.89,767143.6,746827541.93,138592268.1,,608235273.83,,,608153340.63,,81933.2,461007.47,,,,,,,,,,,,,,,,,,,608696281.3,608614348.1,81933.2,0.1577,0.1577,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,13834016020.03,13834016020.03,,,,,,13378931625.19,12772082742.1,,,,,,,,,18069634.94,,197828275.78,373765076.87,14512406.03,,,2262842.69,,,,,4448.68,,,,,,,,,457351686.21,21852059.67,,1629321.02,651598.07,477574424.86,88849760.57,,388724664.29,,,387735378.4,,989285.89,461007.46,,,,,,,,,,,,,,,,,,,389185671.76,388196385.87,989285.89,0.1005,0.1005,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,6596203973.24,6596203973.24,,,,,,6351597744.91,6070775217.36,,,,,,,,,8999830.7,,100851792.09,171277068.48,30397.16,,,678664.26,,,,,,,,,,,,,,245284892.59,6341720.2,,499025.91,399837.59,251127586.88,33828465.69,,217299121.19,,,215118131.09,,2180990.1,,,,,,,,,,,,,,,,,,,,217299121.19,215118131.09,1213031.2,0.0558,0.0558,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,22638920626.63,22638920626.63,,,,,,21982210079.24,20897601873.85,,,,,,,,,32239222.14,,393533901.55,645629208.53,-19704809.06,,,3220111.4,,,,,-18656.0,,,,,,,,,659912002.79,179693300.89,,3910730.42,1369064.15,835694573.26,206668640.55,,629025932.71,,,624144241.64,,4881691.07,-5599887.33,,,,,,,,,,,,,,,,,,,623426045.38,618544354.31,4881691.07,0.16,0.16,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,18430800881.6,18430800881.6,,,,,,17815103873.43,17051479216.88,,,,,,,,,18561915.57,,249497362.01,501812410.31,-6211505.13,,,5076609.51,,,,,-5369.87,,,,,,,,,620768247.81,26587621.04,,2920757.45,804959.05,644435111.4,101355339.96,,543079771.44,,,538986686.94,,4093084.5,349719.01,,,,,,,,,,,,,,,,,,,543429490.45,539336405.95,4093084.5,0.1397,0.1397,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,11806960312.32,11806960312.32,,,,,,11407965897.84,10893630618.78,,,,,,,,,12240313.86,,166691608.18,341844194.61,-7153574.48,,,1395581.33,,,,,-5369.87,,,,,,,,,400384625.94,14866717.11,,843558.78,482910.64,414407784.27,75361666.27,,339046118.0,,,336474542.76,,2571575.24,349719.01,,,,,,,,,,,,,,,,,,,339395837.01,336824261.77,2571575.24,0.0872,0.0872,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,5278116019.55,5278116019.55,,,,,,5049802612.38,4805955302.08,,,,,,,,,6496436.58,,87696899.71,161801024.77,-12029191.78,,,1170283.62,,,28470.02,,,,,,,,,,,229512160.81,5330559.39,,459271.7,295004.56,234383448.5,37014732.84,,197368715.66,,,196195666.79,,1173048.87,,,,,,,,,,,,,,,,,,,,197368715.66,196195666.79,1173048.87,0.0509,0.0509,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,15938416745.84,15938416745.84,,,,,,15305062853.01,14312923479.61,,,,,,,,,25932942.24,,336228435.67,549344031.02,60112275.13,,,6581373.27,-33780.28,,,,-921.2,,,,,,,,,639934344.9,83850844.17,,5103144.4,1929105.25,718682044.67,200200867.26,,518481177.41,,,515632064.31,,2849113.1,-33177185.06,,,,,,,,,,,,,,,,,,,485303992.35,482454879.25,2849113.1,0.17,0.17,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,13035347111.82,13035347111.82,,,,,,12569980484.9,11844601352.73,,,,,,,,,17441503.21,,242533180.12,429394070.81,42953816.21,,,5642407.2,,,,,-17143.16,,,,,,,,,470991890.96,24130506.53,,2508967.14,500324.3,492613430.35,93210111.52,,399403318.83,,,396522386.97,,2880931.86,,,,,,,,,,,,,,,,,,,,399403318.83,396522386.97,2880931.86,0.14,0.14,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,8498436507.12,8498436507.12,,,,,,8151380697.19,7663142107.66,,,,,,,,,12042360.58,,161024281.22,283766444.28,37889360.93,,,3691806.07,,,,,-17143.16,,,,,,,,,350730472.84,10129735.02,,2113945.46,391657.28,358746262.4,68509220.76,,290237041.64,,,288633940.92,,1603100.72,-7066182.31,-7066182.31,,,,,,,,,,,,,,,,,,283170859.33,281567758.61,1603100.72,0.1069,0.1069,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,4020314294.82,4020314294.82,,,,,,3867305729.14,3622979075.37,,,,,,,,,6351222.6,,84536555.39,147054526.43,6670835.45,,,335102.1,,,,,,,,,,,,,,153343667.78,4414326.84,,1665588.39,255963.69,156092406.23,25245103.25,,130847302.98,,,130847302.98,,,,,,,,,,,,,,,,,,,,,,130847302.98,130847302.98,,0.0485,0.0485,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,11027620849.45,11027620849.45,,,,,,10498457441.29,9553650777.39,,,,,,,,,24966809.04,,298102385.45,523312447.36,71631192.8,,,3604289.42,-18575.54,,,,36398.32,,,,,,,,,532804095.9,86112926.28,,16442036.08,3481810.4,602474986.1,149268119.53,,453206866.57,,,453206866.57,,,176494020.29,,,,,,,,,,,,,,,,,,,629700886.86,629700886.86,,0.17,0.17,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,8465682329.35,8465682329.35,,,,,,8103214733.29,7417489681.08,,,,,,,,,18371625.02,,226189344.28,389837745.28,34641092.55,,,2021000.33,,,,,26474.91,,,,,,,,,364515071.3,70517443.72,,8461226.99,754513.53,426571288.03,89002402.77,,337568885.26,,,337568885.26,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,5571439514.63,5571439514.63,,,,,,5305409862.19,4877357379.04,,,,,,,,,13663682.34,,140410407.68,259927713.42,11749824.45,,,1207377.88,,,,,,,,,,,,,,267237030.32,41754817.69,,6876138.99,854657.86,302115709.02,57158409.84,,244957299.18,,,244957299.18,,,419318548.15,,,,,,,,,,,,,,,,,,,664275847.33,664275847.33,,0.09,0.09,招股说明书/意向书,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20081231,8892520736.01,8892520736.01,,,,,,8547079866.49,7590153834.47,,,,,,,,,22070985.65,,280917783.16,506269103.23,98319349.37,,,20061478.99,-99412.23,,,,-39997.3,,,,,,,,,365462351.21,246935884.61,,14571252.36,4511470.64,597826983.46,131811700.36,,466015283.1,,,466015283.1,,,-49390565.82,,,,,,,,,,,,,,,,,,,416624717.28,416624717.28,,0.17,0.17,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T16:00:40
20071231,7536253752.99,7536253752.99,,,,,,7118478942.53,6348628790.89,,,,,,,,,21614753.26,,258345835.31,376209408.63,94999543.75,,,4937485.23,431904.6,,,,44575.58,,,,,,,,,422756871.27,313675462.83,,9112708.04,5797337.41,727319626.06,316884176.3,,410435449.76,,,407184058.28,,3251391.48,86741944.27,,,,,,,,,,,,,,,,,,,497177394.03,493691571.21,3485822.82,0.15,0.15,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T16:00:40
