报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,251453864.2,,,175442620.91,,,1228416627.69,,1228416627.69,,3072408.55,,,,,,,,,,,40295415.76,22399584.56,,,,,4249013.56,2569624878.16,,,,,,,,,,,,,,,,,,330489279.23,,,,,52481264.5,,,,844295342.93,29422656.63,618248.66,,,6641531.98,,22590024.94,,442243005.94,3011867884.1,,180068055.55,,,,,,1924174.02,,1924174.02,,12823532.27,,,160101618.74,139413035.32,,,,,,37164241.89,,,,,,,,,,,,,,14640911.53,769411.94,546904981.26,,,,,,16134911.71,,,,,,,5700539.59,,21835451.3,568740432.56,,436476973.0,,,,776079883.69,,,,115902311.08,,,1114668283.77,,,2443127451.54,,2443127451.54,3011867884.1,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:55:02
20230630,,500160057.29,,,75073274.75,,,1255098322.01,,1255098322.01,,2896378.07,,,,,,,,,,45631293.23,45631293.23,21189601.85,,,,,5079439.93,2602630281.57,,,,,,,,,,,,,,161948156.26,108358865.59,53589290.67,,286969561.91,286969561.91,,53589290.67,,53589290.67,,,,697501914.44,31928653.75,565433.1,,,6752303.51,,21516930.87,,401322173.81,3003952455.38,,180108888.89,,,,,,2092294.9,,2092294.9,,9924913.47,,,282786936.56,122556839.32,,,,,24423207.65,24423207.65,,,,,,,,,,,,,,14773881.89,595494.81,637262457.49,,,,,,18609900.49,,,,,,,6078038.38,,24687938.87,661950396.36,,440857573.0,,,,769146291.92,,,,115902311.08,,,1016095883.02,,,2342002059.02,,2342002059.02,3003952455.38,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:15:02
20230331,,351552472.65,,,427490783.69,,,1174282776.75,,1174282776.75,,3613340.94,,,,,,,,,,,30039240.96,17194988.46,,,,,6061011.26,2666851206.12,,,,,,,,,,,,,,,,,,127539.58,,,,,53892868.12,,,,656616591.41,32820965.55,596688.33,,,6861884.01,,19896951.4,,114196896.99,2781048103.11,,,,,,,,6434503.87,,6434503.87,,10719510.14,,,294966582.83,117159862.02,,,,,,25428368.75,,,,,,,,,,,,,,14136721.78,643170.61,469488720.0,,,,,,20291931.8,,,,,,,6705519.53,,26997451.33,496486171.33,,314898267.0,,,,895105597.92,,,,115902311.08,,,958655755.78,,,2284561931.78,,2284561931.78,2781048103.11,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:15:04
20221231,,653244837.5,,,577135068.5,,,777186923.04,,777186923.04,,2990253.66,,,,,,,,,,31921474.43,31921474.43,18807594.78,,,,,5079524.33,2587372688.36,,,,,,,,,,,,,,160510683.52,103845842.52,56664841.0,,104785.37,104785.37,,56664841.0,,56664841.0,,,,521007012.12,37024479.9,627943.56,,,7057263.24,,18147225.77,,119626538.84,2706999227.2,,,,,,,,2858082.38,,2858082.38,,16343545.21,,,277652265.88,113474175.93,,,,,25696989.32,25696989.32,,,,,,,,,,,,,,13956705.65,980612.71,450962377.08,,,,,,24580020.6,,,,,,,8186528.73,,32766549.33,483728926.41,,314898267.0,,,,895105597.92,,,,115902311.08,,,897364124.79,,,2223270300.79,,2223270300.79,2706999227.2,定期报告,是,20240413,CNY,合并期末,2023-04-11T19:05:10
20220930,,190893896.63,,,426436624.45,,,1327796365.05,,1327796365.05,,1762409.47,,,,,,,,,,,28822095.61,34661953.11,,,,,4875062.28,2592885572.26,,,,,,,,,,,,,,,,,,,,,,,58807676.74,,,,577637165.66,39422947.62,663648.61,,,7661296.32,,15909118.07,,122464687.36,2715350259.62,,197116975.01,,,,,,22098044.67,,22098044.67,,7367150.12,,,166753455.66,126766896.28,,,,,,16690610.53,,,,,,,,,,,,,,15227815.16,442029.01,552462976.44,,,,,,25857838.93,,,,,,,2655769.22,,28513608.15,580976584.59,,314898267.0,,,,895105597.92,,,,86557057.18,,,837812752.93,,,2134373675.03,,2134373675.03,2715350259.62,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:45:02
20220630,,764040748.28,,,,,,1219139825.69,,1219139825.69,,2615574.3,,,,,,,,,,30626098.97,30626098.97,39251270.57,,,,,6781632.68,2593260230.76,,,,,,,,,,,,,,160942055.82,100692901.01,60249154.81,,,,,60249154.81,,60249154.81,,,,530805080.27,43881633.51,703150.93,,,8177617.11,,15144454.19,,128156010.55,2721416241.31,,197175462.51,,,,,,41659126.24,,41659126.24,,7286957.59,,,243427154.68,114062659.17,,,,,16196070.23,16196070.23,,,,,,,,,,,,,,15962140.24,437217.46,636206788.12,,,,,,29263415.54,,,,,,,2621464.23,,31884879.77,668091667.89,,314898267.0,,,,895105597.92,,,,86557057.18,,,754467827.25,,,2051028749.35,2295824.07,2053324573.42,2721416241.31,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T16:55:04
20220331,,535115649.99,,,270468260.53,,,1099413790.02,,1099413790.02,,1985051.39,,,,,,,,,,,26226611.53,27763679.07,,,,,5491156.98,2404447863.61,,,,,,,,,,,,,,,,,,,,,,,61771864.95,,,,437983664.1,45940187.85,623156.39,,,8574147.13,,12438360.68,,129347717.0,2533795580.61,,100099305.56,,,,,,26819865.51,,26819865.51,675.0,11449813.79,,,234874333.17,99760876.65,,,,,,12763816.1,,,,,,,,,,,,,,15809725.17,686988.83,502265399.78,,,,,,31286516.0,,,,,,,2923914.13,,34210430.13,536475829.91,,224927334.0,,,,985076530.92,,,,86557057.18,,,698460531.4,,,1995021453.5,2298297.2,1997319750.7,2533795580.61,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T18:05:06
20211231,,861204966.09,,,280838263.11,,,772554314.8,,772554314.8,,2125421.86,,,,,,,,,,29068932.04,29068932.04,23302537.99,,,,,4283306.46,2285050731.9,,,,,,,,,,,,,,158286056.54,94522103.16,63763953.38,,,,,63763953.38,,63763953.38,,,,311672989.55,49729390.2,665337.14,,,9205703.5,,9839283.01,,133203667.23,2418254399.13,,,,,,,,2833313.41,,2833313.41,675.0,33849614.83,,,243298678.03,92794698.5,,,,,16567377.79,16567377.79,,,,,,,,,,,,,,15921643.41,2030976.89,407296977.86,,,,,,34801669.82,,,,,,,3010839.87,,37812509.69,445109487.55,,224927334.0,,,,985076530.92,,,,86557057.18,,,674207075.69,,,1970767997.79,2376913.79,1973144911.58,2418254399.13,定期报告,是,20230412,CNY,合并期末,2022-04-18T18:05:06
20210930,,497521439.84,,,270510829.67,,,1087876085.14,,1087876085.14,,1894256.15,,,,,,,,,,,25195470.49,27468576.98,,,,,22746127.59,2241880250.08,,,,,,,,,,,,,,,,,,93577.98,,,,,64811172.22,,,,308667464.22,47311737.12,417848.87,,,9592055.5,,10386453.88,,132612845.57,2374493095.65,,130096333.34,,,,,,10893312.69,,10893312.69,,17378255.93,,,130039556.5,95955233.14,,,,,,11198941.97,,,,,,,,,,,,,,12350284.66,1042695.36,408954613.59,,,,,,33690191.52,,,,,,,2788695.11,,36478886.63,445433500.22,,224927334.0,,,,985076530.92,,,,63401166.98,,,653169779.6,,,1926574811.5,2484783.93,1929059595.43,2374493095.65,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,553381845.82,,,270633672.78,,,1006084430.4,,1006084430.4,,1789912.37,,,,,,,,,,20976216.55,20976216.55,24024342.24,,,,,23038895.78,2195560419.68,,,,,,,,,,,,,,155787130.79,90990640.86,64796489.93,,386972.48,386972.48,,64796489.93,,64796489.93,,,,295631103.74,14516091.38,262724.55,,,8573982.03,,9580766.08,,98117026.45,2293677446.13,,80077000.0,,,,,,23541775.38,,23541775.38,,8885138.41,,,198944686.97,89856925.97,,,,,12560362.36,12560362.36,,,,,,,,,,,,,,5750578.98,533108.3,420149576.37,,,,,,8427231.98,,,,,,,2694564.46,,11121796.44,431271372.81,,224927334.0,,,,985076530.92,,,,63401166.98,,,589001041.42,,,1862406073.32,,1862406073.32,2293677446.13,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:45:09
20210331,,618016424.14,,,281059808.74,,,892891433.21,,892891433.21,,3542947.29,,,,,,,,,,,19108787.55,9447019.37,,,,,17440193.01,2061883128.3,,,,,,,,,,,,,,,,,,,,,,,66164013.13,,,,220376514.99,11672702.58,279219.72,,,5570973.15,,8094784.18,,91781692.76,2153664821.06,,,,,,,,8919642.4,,8919642.4,,8586351.14,,,199744650.85,84257509.5,,,,,,12537436.46,,,,,,,,,,,,,,,515181.07,314560771.42,,,,,,11624900.63,,,,,,,2871014.0,,14495914.63,329056686.05,,160662382.0,,,,1049307309.59,,,,63401166.98,,,551237276.44,,,1824608135.01,,1824608135.01,2153664821.06,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:25:03
20201231,,622313128.98,,,603531377.63,,,563481755.65,,563481755.65,,2091188.19,,,,,,,,,,17709773.81,17709773.81,11012998.53,,,,,14601899.36,2007584745.82,,,,,,,,,,,,,,155531602.09,86474706.82,69056895.27,,,,,69056895.27,,69056895.27,,,,172842623.67,,103824.24,,,6285327.77,,6055375.67,,81501422.95,2089086168.77,,,,,,,,8964137.61,,8964137.61,,12625994.45,,,199560407.57,75175441.52,,,,,16332520.06,16332520.06,,,,,,,,,,,,,,,757559.65,313416060.86,,,,,,,,,,,,,3461202.24,,3461202.24,316877263.1,,160662382.0,,,,1049256049.59,,,,63401166.98,,,498889307.1,,,1772208905.67,,1772208905.67,2089086168.77,定期报告,是,20220419,CNY,合并期末,2021-04-14T20:50:04
20200930,,266388897.28,,,570000000.0,,,768057170.17,,768057170.17,,3877994.82,,,,,,,,,,,17804341.61,14360359.17,,,,,2708217.52,1790928972.93,,,,,,,,,,,,,,,,,,,,,,,70163211.78,,,,147731992.36,,57821.27,,,5704671.74,,4337826.49,,80263531.28,1871192504.21,,,,,,,,13456957.1,,13456957.1,,6593854.18,,,94038659.75,57986618.96,,,,,,16269566.21,,,,,,,,,,,,,,,395631.25,188741287.45,,,,,,,,,,,,,2055579.76,,2055579.76,190796867.21,,160662382.0,,,,1049421177.09,,,,35395514.95,,,434916562.96,,,1680395637.0,,1680395637.0,1871192504.21,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:40:03
20200630,,931862488.87,,,,,,653896832.45,,653896832.45,,7383569.21,,,,,,,,,,18632586.08,18632586.08,10476507.45,,,,,2820004.88,1772978582.45,,,,,,,,,,,,,,149916737.36,84115014.8,65801722.56,,,,,65801722.56,,65801722.56,,,,147906593.51,,62924.69,,,2165780.93,,6646063.01,,74676491.19,1847655073.64,,,,,,,,18541685.24,,18541685.24,,6973168.86,,,147879306.9,55728825.26,,,,,27302565.15,27302565.15,,,,,,,,,,,,,,,418390.13,256843941.54,,,,,,,,,,,,,2180268.2,,2180268.2,259024209.74,,160662382.0,,,,1049369917.09,,,,35395514.95,,,343203049.86,,,1588630863.9,,1588630863.9,1847655073.64,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T19:50:02
20200331,,186490815.4,,,,,,629267392.84,,629267392.84,,2255218.67,,,,,,,,,,,17474014.92,6563275.82,,,,,3338461.63,845389179.28,,,,,,,,,,,,,,,,,,,,,,,64423872.37,,,,,,68028.11,,,2169343.92,,3113857.94,,69775102.34,915164281.62,,65000000.0,,,,,,9010785.27,,9010785.27,11050070.22,,,,113988057.27,34915461.14,118788.19,,,,,22091975.27,,,,,,,,,,,,,,,,256056349.17,,,,,,,,,,,,,1206858.37,,1206858.37,257263207.54,,120492382.0,,,,223683340.12,,,,35395514.95,,,278329837.01,,,657901074.08,,657901074.08,915164281.62,招股说明书/意向书,未审计,20200506,CNY,合并期末,2020-05-06T02:10:03
20191231,,366249040.45,,,,,,421186030.12,,421186030.12,,1602907.48,,,,,,,,,,16903587.9,16903587.9,7288642.72,,,,,5401882.67,818632091.34,,,,,,,,,,,,,,145019926.53,78659422.08,66360504.45,,,,,66360504.45,,66360504.45,,,,,,73131.53,,,1270856.11,,3864665.5,,71569157.59,890201248.93,,46000000.0,,,,,,8450813.66,,8450813.66,20343276.64,,,,131050915.1,37656783.67,104161.24,,,,14325945.06,14430106.3,,,,,,,,,,,,,,,,257931895.37,,,,,,,,,,,,,1879375.51,,1879375.51,259811270.88,,120492382.0,,,,223683340.12,,,,35395514.95,,,250818740.98,,,630389978.05,,630389978.05,890201248.93,定期报告,是,20210415,CNY,合并期末,2020-04-14T09:10:03
20190630,,75083658.5,,,19500000.0,,,641370582.63,,641370582.63,,3897486.98,,,,,,,,,,,18307580.55,14549180.98,,,,,2540510.63,775249000.27,,,,,,,,,,,,,,,,,,,,,,,68268975.1,,,,,,83338.37,,,1617814.24,,5844219.35,,75814347.06,851063347.33,,160000000.0,,,,,,11266006.06,,11266006.06,21834397.57,,,,100230791.18,32118813.21,237041.67,,,,,16204773.31,,,,,,,,,,,,,,,,341654781.33,,,,,,,,,,,,,1725145.55,,1725145.55,343379926.88,,120492382.0,,,,223249436.38,,,,18288245.8,,,145653356.27,,,507683420.45,,507683420.45,851063347.33,招股说明书(申报稿),未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20181231,,216881997.93,,,,,,336010366.82,,336010366.82,,1971231.15,,,,,,,,,,17310284.22,17310284.22,11216433.21,,,,,2662527.25,586052840.58,,,,,,,,,,,,,,142343197.37,70632443.39,71710753.98,,,,,71710753.98,,71710753.98,,,,,,94431.1,,,2064853.01,,3989033.83,,77859071.92,663911912.5,,60000000.0,,,,,,6592765.71,,6592765.71,6136184.59,,,,88236944.55,23391804.72,129741.68,,,,16804755.74,16934497.42,,,,,,,,,,,,,,,,201292196.99,,,,,,,,,,,,,1640212.2,,1640212.2,202932409.19,,120492382.0,,,,222488247.83,,,,18196719.3,,,99802154.18,,,460979503.31,,460979503.31,663911912.5,招股说明书/意向书,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20171231,,173598271.76,,,,,,258032447.39,,258032447.39,,1060628.64,,,,,,,,,,17151599.01,17151599.01,8422677.95,,,,,5274665.58,463540290.33,,,,,,,,,,,,,,80767779.23,60361048.83,20406730.4,,44030401.52,44030401.52,,20406730.4,,20406730.4,,,,,,117377.79,,,1649520.87,,3476012.99,830598.0,70510641.57,534050931.9,,40000000.0,,,,,,8528593.06,,8528593.06,2862621.86,,,,69741499.74,15488392.59,86483.34,,,,11886843.85,11973327.19,,,,,,,,,,,,,,,,148594434.44,,,,,,,,,,,,106665.15,599861.27,,706526.42,149300960.86,,120492382.0,,,,219901948.38,,,,9983119.32,,,34372521.34,,,384749971.04,,384749971.04,534050931.9,招股说明书/意向书,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20161231,,206519603.23,,,,,,216033800.43,,216033800.43,,776159.39,,,,,,,,,,,16900899.85,3744978.43,,,,,45013839.15,488989280.48,,,,,,,,,,,,,,,,,,,,,,,25660780.29,,,,,,443335.37,,,1161195.22,,3299285.45,,30564596.33,519553876.81,,61000000.0,,,,,,3729747.06,,3729747.06,6244728.32,,,,57166511.64,30394348.95,112230.31,,,,,18228043.55,,,,,,,,,,,,,,,,176763379.52,,,,,,,,,,,,821431.65,453406.62,,1274838.27,178038217.79,,120492382.0,,,,217081898.76,,,,5120535.42,,,-1179157.16,,,341515659.02,,341515659.02,519553876.81,招股说明书(申报稿),是,20191031,CNY,合并期末,2020-03-13T15:29:48
