报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,343553513.28,,,,,,77145471.06,12948889.95,64196581.11,,12452792.15,1567956.1,,,,,,,,,,39734152.82,86773919.52,,,,,7625513.55,569490747.18,,,,,,,,2709808.59,57608075.89,,3100000.0,,,,,,,1792968.48,,,,,5477043.05,,,,2205384.8,3315291.39,8890787.53,,76333074.25,2750177.11,,5534541.91,,167511768.2,737002515.38,,13000000.0,,,,,,25992132.38,6673183.2,19318949.18,,5960214.24,,,3956918.72,6924481.76,,,,,,21615733.92,,,,,,,,,,,,,,3297318.05,1290754.47,82037553.54,,5800000.0,,,,245550.27,,,,,164092.34,61475.77,1861160.09,,8132278.47,90169832.01,,237082200.0,,,,283773278.02,8408694.0,4671359.55,,937577.61,,,121344840.28,,,639400561.46,7432121.91,646832683.37,737002515.38,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:20:23
20230630,,368858965.24,,,,,,40827062.24,9543153.5,31283908.74,,8389379.36,1489558.29,,,,,,,,,18601396.19,20090954.48,80561170.33,,,,,7689538.09,528435507.37,,,,,,,,2795923.57,50803606.7,,3100000.0,,,32095819.64,19251477.47,12844342.17,,999903.17,999903.17,,12844342.17,,12844342.17,,,,2018437.63,4076217.28,9291809.42,,76333074.25,2606514.03,,5688485.06,18053.09,168557928.74,696993436.11,,3000000.0,,,,,,15441325.77,2199970.12,13241355.65,,1703349.81,,,3327837.63,5897770.0,,,,,5937833.53,5937833.53,,,,,,,,,,,,,,3434521.63,2242468.6,40985106.97,,5900000.0,,,,821869.86,,,,,164092.34,81976.59,2149622.76,,9117561.55,50102668.52,,236000000.0,,,,276124384.02,0.0,5102363.14,,937577.61,,,123545170.42,,,641709495.19,5181272.4,646890767.59,696993436.11,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:15:04
20230331,,368085471.95,,,,,,66980269.29,13876493.85,53103775.44,,9507370.08,,,,,,,,,,,27316720.25,111155898.9,,,,,6619197.13,591683365.23,,,,,,,,2881272.73,51248748.5,,3100000.0,,,,,,,,,,,,13112474.87,,,,2018437.63,4538392.01,9696023.29,,76333074.25,2892059.5,,5404957.48,,169207002.63,760890367.86,,27000000.0,,,,,,18468899.26,5367550.85,13101348.41,,3105679.98,,,2823892.22,5521626.94,,,,,,5551463.45,,,,,,,,,,,,,,7110062.41,442148.86,70023773.12,,6000000.0,,,,1584704.74,,,,,164092.34,104675.58,1237083.6,,9090556.26,79114329.38,,236000000.0,,,,276124384.02,,2476620.39,,937577.61,,,156871440.34,,,672410022.36,9366016.12,681776038.48,760890367.86,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:35:09
20221231,,440356207.47,,,,,,52031134.29,17627856.29,34403278.0,,15031811.45,8400000.0,,,,,,,,,22892666.64,31292666.64,86355131.4,,,,,6311396.68,633396785.56,,,,,,,,2971556.71,51693890.3,,3100000.0,,,31618296.08,18965207.87,12653088.21,,,,,12653088.21,,12653088.21,,,,2018437.63,5339284.7,10088853.2,,76333074.25,3304973.18,,6730493.6,,172215214.15,805611999.71,,54853231.93,,,,,,12829917.57,7101007.5,5728910.07,,292437.83,,,5690563.13,9421675.87,,,,,7366405.47,7366405.47,,,,,,,,,,,,,,17857846.91,621465.06,108933543.77,,9900000.0,,,,2461736.74,,,,,164092.34,127374.57,2648942.28,,15302145.93,124235689.7,,236000000.0,,,,276124384.02,,2869596.57,,937577.61,,,156057726.81,,,671989285.01,9387025.0,681376310.01,805611999.71,定期报告,是,20240412,CNY,合并期末,2023-04-11T18:45:04
20220930,,110109540.31,,,,,,167940141.0,17375024.73,150565116.27,,25850934.64,,,,,,,,,,,9190259.98,132330793.62,,,,722400.0,7761022.98,455412032.55,,,,,,,,3059484.87,52139032.1,,3100000.0,,,,,,,,,,,,28354579.88,,,,1506940.02,38463547.01,10704617.06,,76333074.25,24534946.89,,3035437.13,21184046.53,260908765.72,716320798.27,,72785544.02,,,,,,96278836.49,5257521.96,91021314.53,,8316088.74,,,9156632.86,11571125.63,,,,,,38902942.04,,,,,,,,,,,,,,12004625.95,829134.62,249844930.35,,10000000.0,,,,34306188.43,,,,,314827.1,15976160.54,1377715.51,,61974891.58,311819821.93,,206000000.0,,,,,,4270733.38,,,,,153878914.98,,,364149648.36,40351327.98,404500976.34,716320798.27,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:10:05
20220630,,97922644.51,,,,,,140000195.36,16592251.3,123407944.06,,14324094.69,,,,,,,,,,12907101.02,12907101.02,145166899.14,,,,722400.0,12199606.11,425074314.85,,,,,,,,3150874.94,52584173.9,,3100000.0,,,49749316.17,20615244.51,29134071.66,,,,,29134071.66,,29134071.66,,,,1831374.02,33477781.25,11109466.37,,76333074.25,25647428.85,,3715014.44,20117521.95,258369407.61,683443722.46,,75543339.63,,,,,,85029310.72,15623425.75,69405884.97,,158417.54,,,5734790.61,10570768.03,,,,,42571090.8,42571090.8,,,,,,,,,,,,,,13304715.83,245062.73,233157495.89,,10000000.0,,,,28382314.83,,,,,262064.82,16483331.57,1460097.85,,56587809.07,289745304.96,,206000000.0,,,,,,1543428.34,,,,,148327666.48,,,355871094.82,37827322.68,393698417.5,683443722.46,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:50:09
20220331,,70524578.13,,,1175700.0,,,161948116.5,20239522.9,141708593.6,,14635712.56,,,,,,,,,,,15294106.93,132336723.67,,,,,13840369.96,412334311.9,,,,,,,,3243749.64,53029315.7,722400.0,3100000.0,,,,,,,,,,,,29978878.05,,,,2579004.15,35059995.41,11528924.1,,76333074.25,26520943.58,,3281109.38,6698030.36,249496420.47,661830732.37,,44600000.0,,,,,,116282850.35,25090853.09,91191997.26,,307078.79,,,5811461.91,8608639.38,,,,,,27817372.68,,,,,,,,,,,,,,13823616.06,337326.01,217588345.18,,10000000.0,,,,29713721.39,,,155591.06,,223524.19,16990502.6,1782495.81,,58865835.05,276454180.23,,206000000.0,,,,,,-388052.11,,,,,143091759.06,,,348703706.95,36672845.19,385376552.14,661830732.37,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:25:04
20211231,,123390561.77,,,6693316.2,,,177289760.79,24748237.66,152541523.13,,2831645.54,,,,,,,,,,11121073.05,11121073.05,137750759.44,,,,,14477136.8,476244058.54,,,,,,,,3337191.92,53474457.5,722400.0,3100000.0,,,49046869.78,18942893.31,30103976.47,,,,,30103976.47,,30103976.47,,,,2689804.95,36781862.0,11966214.71,,76333074.25,27326405.91,,2556792.14,858695.94,246561070.84,722805129.38,,24800000.0,,,,,,147331910.57,20793834.64,126538075.93,,1501645.98,,,7494530.37,5466953.32,,,,,80077607.98,80077607.98,,,,,,,,,,,,,,11024991.2,3116443.18,280814082.6,,14797000.0,,,,30084460.68,,155591.06,155591.06,,210112.76,11418170.53,3309954.03,,59975289.06,340789371.66,,206000000.0,,,,,,-272122.21,,,,,141016112.73,,,346743990.52,35271767.2,382015757.72,722805129.38,定期报告,是,20230412,CNY,合并期末,2022-04-26T19:25:04
20210930,,59735360.21,,,,,5071151.0,198563175.69,17878639.95,180684535.74,,15450267.12,,,,,,,,,,,9072191.05,142151403.5,,,,,31823163.04,464781745.83,,,,,,,,,47387218.59,,3100000.0,,,,,,,47933.2,,,,,37868385.14,,,,2915034.22,38262546.72,15642446.3,,77336614.76,33174272.21,,806634.83,,253626051.75,718407797.58,,27800000.0,,,,,,120778430.2,13685675.48,107092754.72,,2219388.83,,,5123361.42,1459529.76,,,,,,55366997.4,,,,,,,,,,,,,,2800000.0,1579111.42,217126819.03,,15497000.0,,,,40096567.26,,,2688324.42,,305120.53,11740870.0,1727829.15,,72055711.36,289182530.39,,206000000.0,,,,775208.6,,55537.98,,25851240.29,,,150244932.33,,,382926919.2,46298347.99,429225267.19,718407797.58,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:45:04
20210630,,77435996.27,,,,,4271323.8,202275013.76,14599208.93,187675804.83,,11088530.64,,,,,,,,,,13437030.28,13437030.28,116653130.54,,,,,14298107.22,441809637.13,,,,,,,,,47774531.94,,100000.0,,,61514042.12,24652336.57,36861705.55,,2062559.06,2062559.06,,36861705.55,,36861705.55,,,,2350504.62,37147684.89,16431870.97,,77336614.76,26008317.83,,761873.72,,244485158.72,686294795.85,,28000000.0,,,,,,100104490.16,7630556.07,92473934.09,,5051614.51,,,4567814.13,1054391.01,,,,,45409150.8,45409150.8,,,,,,,,,,,,,,5304469.77,4539917.9,194031848.28,,16197000.0,,,,38267479.87,,827969.38,827969.38,,305120.53,12063569.71,1819033.32,,69480172.81,263512021.09,,206000000.0,,,,775208.6,,-2531.98,,25851240.29,,,145559916.85,,,378183833.76,44598941.0,422782774.76,686294795.85,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:20:04
20210331,,105524351.89,,,,,,161520631.07,16765990.9,144754640.17,,11451082.7,,,,,,,,,,,3749611.83,72753401.56,,,,,8064619.26,365483502.14,,,,,,,,,48161845.29,,,,,,,,,,,,,,20840976.93,,,,2419803.83,,16999296.7,,76333074.25,5106905.4,,741233.96,60000.0,168243332.53,533726834.67,,27900000.0,,,,,,56529898.59,8481615.62,48048282.97,,3260457.15,,,3439638.07,734763.13,,,,,,27824403.15,,,,,,,,,,,,,,,1948383.54,121637543.63,,4797000.0,,,,,,,,,233629.09,286269.42,1910237.49,,7227136.0,128864679.63,,206000000.0,,,,775208.6,,,,25851240.29,,,145437842.81,,,378064291.7,26797863.34,404862155.04,533726834.67,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:45:03
20201231,,117367194.69,,,,,,147966097.97,28356286.22,119609811.75,,4000486.14,,,,,,,,,,2941496.96,2941496.96,58852095.9,,,,,4085505.53,337779639.91,,,,,,,,,48549158.64,,,,,45784910.72,24540053.48,21244857.24,,,,,21244857.24,,21244857.24,,,,2566762.72,,17815601.5,,76333074.25,5090025.69,,1769876.79,60000.0,170862594.11,508642234.02,,13014652.74,,,,,,55640808.45,14177001.07,41463807.38,,2211960.11,,,5099481.84,945444.19,,,,,27168624.3,27168624.3,,,,,,,,,,,,,,,136303.54,104217275.17,,,,,,,,,,,205993.99,308969.13,2001704.22,,2516667.34,106733942.51,,206000000.0,,,,775208.6,,,,25851240.29,,,144384967.03,,,377011415.92,24896875.59,401908291.51,508642234.02,定期报告,是,20220427,CNY,合并期末,2021-04-28T19:45:03
20200930,,90736709.13,,,,,,155463354.48,31652596.65,123810757.83,,7351613.87,,,,,,,,,,,8378485.56,64337728.96,,,,,2758717.28,333194496.4,,,,,,,,,48847095.36,,,,,,,,,,,,,,21929028.42,,,,4167887.12,,17582851.17,779214.02,76348870.56,6701905.56,,950891.11,2434389.57,175574245.77,508768742.17,,,,,,,,77101287.77,11615649.3,65485638.47,,215777.1,,,4039404.57,1994826.95,,,,,,26246449.22,,,,,,,,,,,,,,,3666668.67,113264414.28,,,,,,,,,,,166265.49,511595.99,2058323.39,,2736184.87,116000599.15,,206000000.0,,,,772405.59,,,,25851240.29,,,137688497.37,,,370312143.25,22455999.77,392768143.02,508768742.17,更正或补充,未审计,20201124,CNY,合并期末,2020-10-27T18:10:03
20200630,,164692601.79,,,,,,100810218.95,24050923.09,76759295.86,,5929563.92,,,,,,,,,,,1777872.62,33588396.11,,,,,7182.65,310876806.1,,,,,,,,,49234612.02,,,,,,,,,23078.03,,,,,21248140.91,,,,4070970.06,,9814030.96,746419.1,,6615263.28,,979692.56,45823404.75,134484641.61,445361447.71,,,,,,,,42804743.88,15736719.74,27068024.14,,1229380.49,,,3254873.01,4693013.0,,,,,,13029791.29,,,,,,,,,,,,,,,,65011801.67,,,,,,,,,,,116531.45,545785.04,,,662316.49,65674118.16,,206000000.0,,,,772405.59,,,,25851240.29,,,135661775.29,,,368285421.17,11401908.38,379687329.55,445361447.71,更正或补充,未审计,20201124,CNY,合并期末,2020-08-25T20:05:04
20200331,,222595762.96,,,,,,85678566.37,22314276.81,63364289.56,,5394354.05,,,,,,,,,,,2622189.76,55516816.0,,,,,1710466.24,377857751.95,,,,,,,,,49622128.68,,,,,,,,,,,,,,21253322.68,,,,4339596.57,,10243906.36,713765.43,,7203912.34,,1002228.64,856622.0,90895886.13,468753638.08,,,,,,,,72450134.35,26382882.86,46067251.49,,373053.4,,,3495879.48,359146.51,,,,,,11787858.7,,,,,,,,,,,,,,,,88466072.44,,,,,,,,,,,40718.13,579974.09,,,620692.22,89086764.66,,206000000.0,,,,772405.59,,,,25851240.29,,,135679939.88,,,368303585.76,11363287.66,379666873.42,468753638.08,更正或补充,未审计,20201124,CNY,合并期末,2020-04-23T22:35:03
20191231,,114704402.16,,,110000000.0,,,104506181.72,30119123.24,74387058.48,,1106257.69,,,,,,,,,,2186746.94,2186746.94,40688395.42,,,,,656835.4,373848819.33,,,,,,,,,50009645.34,,,,,47815849.48,26900023.83,20915825.65,,,,,20915825.65,,20915825.65,,,,,,10673781.76,666361.82,,814106.49,,993782.77,4634918.12,88708421.95,462557241.28,,,,,,,,77327474.47,23454403.12,53873071.35,201396.33,,,,5007138.22,1212315.89,,,,,3589334.33,3589334.33,,,,,,,,,,,,,,,,87337659.24,,,,,,,,,,,,614163.14,,,614163.14,87951822.38,,206000000.0,,,,772405.59,,,,25851240.29,,,135391280.4,,,368014926.28,6590492.62,374605418.9,462557241.28,定期报告,是,20210429,CNY,合并期末,2020-04-23T22:25:03
20190930,,109607061.19,,,,,,65417595.14,27470362.05,37947233.09,,3956347.53,,,,,,,,,,,6537086.8,34144367.63,,,,,120968345.97,340630804.26,,,,,,,,,,,,,,,,,,,,,,,71216709.41,,,,,,10287488.39,,,930028.38,,740063.4,216516.0,83390805.58,424021609.84,,,,,,,,42639345.18,13223575.07,29415770.11,3247924.02,,,,4333439.21,1245926.54,,,,,,2513004.78,,,,,,,,,,,,,,,,53979639.73,,,,,,,,,,,,,,,0.0,53979639.73,,206000000.0,,,,772405.59,,,,25851240.29,,,130338061.47,,,362961707.35,7080262.76,370041970.11,424021609.84,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
