报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,686655921.26,,,,,,,,,,,1697441.12,38370044.07,726723406.45,527421571.64,,,,,,192100090.54,40420813.59,46199958.32,806142434.09,-79419027.64,,,,,,,,,0.0,51439751.11,,,,,,51439751.11,-51439751.11,,,,530000000.0,,,530000000.0,427000000.0,19944697.31,,,446944697.31,83055302.69,,-47803476.06,243465335.0,,,,,195661858.94,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T18:45:02
20230630,,277272707.06,,,,,,,,,,,1697441.12,8500157.61,287470305.79,295349629.38,,,,,,132850873.11,28460198.36,25735157.16,482395858.01,-194925552.22,,,,,,,,,0.0,40478108.96,,,,,,40478108.96,-40478108.96,,,,226000000.0,,285.79,226000285.79,50000000.0,4396736.11,,477785.0,54874521.11,171125764.68,,-64277896.5,243465335.0,179187438.5,243465335.0,,,179187438.5,定期报告,未审计,20240808,CNY,合并期末,2023-08-25T20:10:03
20230331,,131603176.99,,,,,,,,,,,474874.01,3897537.88,135975588.88,133429938.53,,,,,,80959974.52,20537801.17,10066533.1,244994247.32,-109018658.44,,,,,,,,,0.0,18917520.39,,,,,,18917520.39,-18917520.39,,,,86000000.0,,133.42,86000133.42,20000000.0,2011719.44,,,22011719.44,63988413.98,,-63947764.85,243465335.0,,,,,179517570.15,定期报告,未审计,20240420,CNY,合并期末,2023-04-23T16:30:03
20221231,,1486953530.13,,,,,,,,,,,2185892.62,34467066.71,1523606489.46,1231255750.26,,,,,,251403069.01,61290272.89,79442976.34,1623392068.5,-99785579.04,,,,250.0,,,,,250.0,24571089.89,,,,,,24571089.89,-24570839.89,,,,537600000.0,,2944.48,537602944.48,422700000.0,27627885.6,,477785.0,450805670.6,86797273.88,,-37559145.05,281024480.05,243465335.0,281024480.05,,,243465335.0,定期报告,是,20240420,CNY,合并期末,2023-04-23T16:25:03
20220930,,708984841.85,,,,,,,,,,,923767.65,11199513.02,721108122.52,708068413.46,,,,,,163762393.66,35127636.19,40050110.97,947008554.28,-225900431.76,,,,200.0,,,,,200.0,13593162.45,,,,,,13593162.45,-13592962.45,,,,417600000.0,,3351.56,417603351.56,193100000.0,25017318.4,,,218117318.4,199486033.16,,-40007361.05,281024480.05,,,,,241017119.0,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T20:00:03
20220630,,455566630.21,,,,,,,,,,,923767.65,8597062.02,465087459.88,431184260.24,,,,,,112418439.64,26344374.0,26356866.67,596303940.55,-131216480.67,,,,,,,,,0.0,6219455.81,,,,,,6219455.81,-6219455.81,,,,224600000.0,,1960.18,224601960.18,87100000.0,1513699.73,,,88613699.73,135988260.45,,-1447676.03,281024480.05,279576804.02,281024480.05,,,279576804.02,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T19:25:02
20220331,,228219534.33,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,966122.41,2827343.7,232013000.44,238069430.59,0.0,0.0,0.0,0.0,0.0,69673629.03,19829632.49,16208366.55,343781058.66,-111768058.22,,0.0,0.0,0.0,0.0,0.0,,,0.0,936512.5,0.0,0.0,0.0,,0.0,936512.5,-936512.5,,0.0,0.0,84000000.0,,361.28,84000361.28,10000000.0,279925.01,0.0,0.0,10279925.01,73720436.27,,-38984134.45,287742925.98,,,,,248758791.53,定期报告,未审计,20230424,CNY,合并期末,2022-04-26T20:55:03
20211231,,1751883515.25,,,,,,,,,,,3418359.52,38400752.07,1793702626.84,1265580977.11,,,,,,240848634.78,64390997.21,87093556.48,1657914165.58,135788461.26,,,,975.0,,,,,975.0,88096948.41,,,,,,88096948.41,-88095973.41,,,,508100000.0,,10604.41,508110604.41,572548240.0,44677107.96,,1997785.0,619223132.96,-111112528.55,,-63420040.7,344444520.75,281024480.05,344444520.75,,,281024480.05,定期报告,是,20230424,CNY,合并期末,2022-04-26T20:55:03
20210930,,679789577.76,,,,,,,,,,,3102366.25,22080861.63,704972805.64,729750189.87,,,,,,150905387.57,46045445.29,59796916.9,986497939.63,-281525133.99,,,,135.0,,,,,135.0,43873287.84,,,,,,43873287.84,-43873152.84,,,,461100000.0,,9787.42,461109787.42,212548240.0,41976970.45,,,254525210.45,206584576.97,,-118813709.86,354519054.53,,,,,235705344.67,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:30:05
20210630,,525316268.92,,,,,,,,,,,2715617.82,18594532.37,546626419.11,539582227.25,,,,,,104047021.09,37504906.58,22330753.63,703464908.55,-156838489.44,,,,135.0,,,,,135.0,32017457.69,,,,,,32017457.69,-32017322.69,,,,355100000.0,,7817.78,355107817.78,212548240.0,3430400.02,,,215978640.02,139129177.76,,-49726634.37,344444520.75,294717886.38,344444520.75,,,294717886.38,定期报告,未审计,20220830,CNY,合并期末,2021-08-19T17:50:03
20210331,,279421866.12,,,,,,,,,,,2598357.54,22962603.29,304982826.95,279516450.8,,,,,,59562790.26,34047634.57,8211977.63,381338853.26,-76356026.31,,,,,,,,,0.0,26315446.13,,,,,,26315446.13,-26315446.13,,,,148000000.0,,4198.8,148004198.8,100000000.0,1532688.89,,,101532688.89,46471509.91,,-56199962.53,344444520.75,,,,,288244558.22,定期报告,未审计,20220427,CNY,合并期末,2021-04-23T22:20:03
20201231,,1287077054.16,,,,,,,,,,,5954194.08,30906297.49,1323937545.73,1119285581.4,,,,,,173921741.63,56343579.3,76480927.52,1426031829.85,-102094284.12,,,,265.0,,,,,265.0,161308320.29,,,,,,161308320.29,-161308055.29,,,,496098240.0,,17775.99,496116015.99,579500000.0,39380055.13,,,618880055.13,-122764039.14,,-386166378.55,730610899.3,344444520.75,730610899.3,,,344444520.75,定期报告,是,20220427,CNY,合并期末,2021-04-23T22:25:02
20200930,,608046296.43,,,,,,,,,,,3849722.19,18897641.18,630793659.8,484276254.71,,,,,,108229811.71,43910806.01,47479362.75,683896235.18,-53102575.38,,,,,,,,,0.0,127574117.51,,,,,,127574117.51,-127574117.51,,,,329098240.0,,12128.42,329110368.42,440500000.0,38318955.13,,,478818955.13,-149708586.71,,-330385279.6,730610899.3,,,,,400225619.7,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:55:03
20200630,,405276474.49,,,,,,,,,,,3737101.01,7747496.37,416761071.87,215035799.17,,,,,,73409741.0,39367624.71,15592356.7,343405521.58,73355550.29,,,,,,,,,0.0,98125442.76,,,,,,98125442.76,-98125442.76,,,,202550000.0,,2200.51,202552200.51,358951760.0,38053164.85,,,397004924.85,-194452724.34,,-219222616.81,730610899.3,511388282.49,730610899.3,,,511388282.49,定期报告,未审计,20210820,CNY,合并期末,2020-08-17T18:15:02
20200331,,102575522.48,,,,,,,,,,,3226118.62,1585817.36,107387458.46,66502002.46,,,,,,39226553.24,28685475.38,8490518.21,142904549.29,-35517090.83,,,,,,2200.51,,,2200.51,5624965.6,,,,,,5624965.6,-5622765.09,,,,23500000.0,,,23500000.0,46000000.0,947635.41,,,46947635.41,-23447635.41,,-64587491.33,730610899.3,,,,,666023407.97,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T05:10:03
20191231,,873874160.12,,,,,,,,,,,9173722.26,30971114.27,914018996.65,587663644.6,,,,,,158749345.02,39611996.5,57234350.43,843259336.55,70759660.1,,,,2270.0,,,,,2270.0,67361207.81,,,,,,67361207.81,-67358937.81,,600804982.88,,300950000.0,,16919.62,901771902.5,208900000.0,33034136.99,,145557368.36,387491505.35,514280397.15,,517681119.44,212929779.86,730610899.3,212929779.86,,,730610899.3,定期报告,是,20210424,CNY,合并期末,2020-04-28T05:20:04
20190930,,325222831.86,,,,,,,,,,,7849697.42,18713266.84,351785796.12,246288511.42,,,,,,99561987.27,31216342.41,43093007.19,420159848.29,-68374052.17,,,,,,,,,0.0,36372686.21,,,,,,36372686.21,-36372686.21,,,,194750000.0,,14564.41,194764564.41,113900000.0,30155367.44,,,144055367.44,50709196.97,,-54037541.41,212929779.86,,,,,158892238.45,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,233559015.94,,,,,,,,,,,6909333.76,3857721.01,244326070.71,141751551.92,,,,,,67366575.67,28615197.12,25755297.79,263488622.5,-19162551.79,,,,,,,,,0.0,29520183.78,,,,,,29520183.78,-29520183.78,,,,157050000.0,,10460.09,157060460.09,110900000.0,27823465.37,,,138723465.37,18336994.72,,-30345740.85,212929779.86,182584039.01,212929779.86,,,182584039.01,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,104865373.16,,,,,,,,,,,1070801.98,2596197.39,108532372.53,60554649.86,,,,,,40621447.83,22415483.16,7471691.52,131063272.37,-22530899.84,,,,,,,,,0.0,22169.4,,,,,,22169.4,-22169.4,,,,10000000.0,,2235.85,10002235.85,6000000.0,892670.43,,,6892670.43,3109565.42,,-19443503.82,212929779.86,,,,,193486276.04,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,711966208.34,,,,,,,,,,,12202936.33,17293423.68,741462568.35,480072591.37,,,,,,138072603.86,35160140.39,57276178.24,710581513.86,30881054.49,,,,800.0,,,,,800.0,127397388.86,,,,,,127397388.86,-127396588.86,,29000000.0,,364800000.0,,,393800000.0,376450000.0,36045909.34,,,412495909.34,-18695909.34,,-115211443.71,328141223.57,212929779.86,328141223.57,,,212929779.86,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,192031052.86,,,,,,,,,,,6520065.47,20776896.12,219328014.45,113121109.89,,,,,,46281684.75,18220644.94,17499912.02,195123351.6,24204662.85,,,,,,,,,0.0,86041404.89,,,,,,86041404.89,-86041404.89,,,,,,,0.0,,31360000.0,,,31360000.0,-31360000.0,,-93196742.04,260360501.14,,,,,167163759.1,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,122398705.13,,,,,,,,,,,4426906.52,15346156.85,142171768.5,70988890.94,,,,,,33326483.51,14686613.35,10812838.35,129814826.15,12356942.35,,,,,,,,,0.0,83335795.09,,,,,,83335795.09,-83335795.09,,,,,,,0.0,,31360000.0,,,31360000.0,-31360000.0,,-102338852.74,260360501.14,158021648.4,260360501.14,,,158021648.4,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T14:58:48
20180331,,74523133.48,,,,,,,,,,,4030713.45,11638173.64,90192020.57,35551086.19,,,,,,21132195.62,9740985.63,3613704.43,70037971.87,20154048.7,,,,,,,,,0.0,12930774.57,,,,,,12930774.57,-12930774.57,,,,,,,0.0,,,,,0.0,0.0,,7223274.13,260360501.14,,,,,267583775.27,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,372648876.48,,,,,,,,,,,13960257.54,13201918.13,399811052.15,225358062.9,,,,,,59188987.89,49993664.59,31955312.11,366496027.49,33315024.66,,100000000.0,1297534.25,42000.0,,,,,101339534.25,11300192.43,,,,,,11300192.43,90039341.82,,,,,,,0.0,,15400000.0,,,15400000.0,-15400000.0,,107954366.48,152406134.66,260360501.14,152406134.66,,,260360501.14,定期报告,是,20190312,CNY,合并期末,2020-03-13T14:58:48
20170930,,224238939.61,,,,,,,,,,,11083417.96,10210052.0,245532409.57,106702016.44,,,,,,41579046.45,28679933.05,17509413.66,194470409.6,51061999.97,,,1297534.25,,,100000000.0,,,101297534.25,1697967.1,,,,,,1697967.1,99599567.15,,,,,,,0.0,,15400000.0,,,15400000.0,-15400000.0,,135261567.12,152406134.66,,,,,287667701.78,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,135516106.72,,,,,,,,,,,4205543.69,3613231.22,143334881.63,69769600.71,,,,,,31016715.91,24277742.08,6492965.6,131557024.3,11777857.33,,,1297534.25,,,100000000.0,,,101297534.25,1336105.1,,,,,,1336105.1,99961429.15,,,,,,,0.0,,15400000.0,,,15400000.0,-15400000.0,,96339286.48,152406134.66,248745421.14,152406134.66,,,248745421.14,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,64208247.04,,,,,,,,,,,1524479.95,1196110.81,66928837.8,28436693.19,,,,,,20319234.34,9627113.85,2360114.74,60743156.12,6185681.68,,,1297534.25,,,100000000.0,,,101297534.25,261233.59,,,,,,261233.59,101036300.66,,,,,,,0.0,,,,,0.0,0.0,,107221982.34,152406134.66,,,,,259628117.0,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,259325153.05,,,,,,,,,,,14222348.3,11879482.79,285426984.14,186584876.58,,,,,,54839518.58,36203523.06,21192685.45,298820603.67,-13393619.53,,350000000.0,4858072.99,222.22,,,,,354858295.21,14903524.13,300000000.0,,,,,314903524.13,39954771.08,,,,,,,0.0,,14000000.0,,,14000000.0,-14000000.0,,12561151.55,139844983.11,152406134.66,139844983.11,,,152406134.66,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,126543298.89,,,,,,,,,,,5706273.44,7398599.43,139648171.76,110827793.7,,,,,,39082864.86,24176383.98,17224838.95,191311881.49,-51663709.73,,,4640401.76,,,300000000.0,,,304640401.76,13199098.54,,,,,250000000.0,263199098.54,41441303.22,,,,,,,0.0,,14000000.0,,,14000000.0,-14000000.0,,-24222406.51,139844983.11,,,,,115622576.6,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,84161824.69,,,,,,,,,,,4812202.94,4767878.4,93741906.03,74503697.09,,,,,,29184395.06,18579285.62,11139109.02,133406486.79,-39664580.76,,,2645401.76,,,150000000.0,,,152645401.76,11034207.77,,,,,150000000.0,161034207.77,-8388806.01,,,,,,,0.0,,14000000.0,,,14000000.0,-14000000.0,,-62053386.77,139844983.11,77791596.34,139844983.11,,,77791596.34,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,34988854.3,,,,,,,,,,,3048454.37,1665080.18,39702388.85,42321446.53,,,,,,19448181.99,10401135.79,3340063.16,75510827.47,-35808438.62,,,2645401.76,,,150000000.0,,,152645401.76,5346814.29,,,,,150000000.0,155346814.29,-2701412.53,,,,,,,0.0,,,,,0.0,0.0,,-38509851.15,139844983.11,,,,,101335131.96,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,236107500.35,,,,,,,,,,,18957994.12,9273854.27,264339348.74,179620055.46,,,,,,46015044.82,25269701.12,19663496.0,270568297.4,-6228948.66,,,,,,,,,0.0,9666475.7,150000000.0,,,,150000000.0,159666475.7,-159666475.7,,213540000.0,,,,,213540000.0,,10500000.0,,6763500.0,17263500.0,196276500.0,,30381075.64,109463907.47,139844983.11,109463907.47,,,139844983.11,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,140515551.66,,,,,,,,,,,12065514.41,5565802.03,158146868.1,111493594.16,,,,,,36666724.59,15577951.26,11112584.25,174850854.26,-16703986.16,,,,,,,,,0.0,3252190.65,,,,,,3252190.65,-3252190.65,,211700000.0,,,,,211700000.0,,10500000.0,,7293083.0,17793083.0,193906917.0,,173950740.19,109463907.47,,,,,283414647.66,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,82877911.02,,,,,,,,,,,11698606.39,3765372.65,98341890.06,82568783.56,,,,,,26806185.34,12385989.84,8825570.54,130586529.28,-32244639.22,,,,,,,,,0.0,2106033.57,,,,,,2106033.57,-2106033.57,,211700000.0,,,,,211700000.0,,10500000.0,,4193083.0,14693083.0,197006917.0,,162656244.21,109463907.47,272120151.68,109463907.47,,,272120151.68,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,39655702.0,,,,,,,,,,,7182161.29,878153.71,47716017.0,45783059.81,,,,,,17258150.82,8264117.07,4069387.77,75374715.47,-27658698.47,,,,,,,,,0.0,1251850.92,,,,,,1251850.92,-1251850.92,,,,,,,0.0,,10500000.0,,950000.0,11450000.0,-11450000.0,,-40360549.39,109463907.47,,,,,69103358.08,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,323431109.52,,,,,,,,,,,9319507.81,6640515.71,339391133.04,167926735.07,,,,,,43663340.75,45141362.89,32951439.95,289682878.66,49708254.38,,,,274748.0,,,,,274748.0,7791105.18,,,,,,7791105.18,-7516357.18,,,,,,,0.0,,10500000.0,,700000.0,11200000.0,-11200000.0,,30991897.2,78472010.27,109463907.47,78472010.27,,,109463907.47,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,179762152.62,,,,,,,,,,,8094876.08,5578147.91,193435176.61,122554153.11,,,,,,32356871.09,30496472.07,27410544.31,212818040.58,-19382863.97,,,,274748.0,,,,,274748.0,759954.25,,,,,,759954.25,-485206.25,,,,,,,0.0,,,,700000.0,700000.0,-700000.0,,-20568070.22,78472010.27,,,,,57903940.05,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,93645863.52,,,,,,,,,,,6678671.58,1611285.08,101935820.18,70037807.75,,,,,,23181497.09,26069750.79,22126115.22,141415170.85,-39479350.67,,,,30830.63,,,,,30830.63,703353.04,,,,,,703353.04,-672522.41,,,,,,,0.0,,,,200000.0,200000.0,-200000.0,,-40351873.08,78472010.27,38120137.19,78472010.27,,,38120137.19,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T14:58:48
20131231,,232173408.15,,,,,,,,,,,12853426.2,16865613.35,261892447.7,121270868.69,,,,,,39564837.36,31573835.87,34161020.46,226570562.38,35321885.32,,,,6698.12,,,,,6698.12,730287.74,,,,,,730287.74,-723589.62,,,,1800000.0,,,1800000.0,31800000.0,11842708.46,,450000.0,44092708.46,-42292708.46,,-7694412.76,86166423.03,78472010.27,86166423.03,,,78472010.27,招股说明书/意向书,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20121231,,217725020.7,,,,,,,,,,,10676804.06,25980882.06,254382706.82,118800265.59,,,,,,37850473.44,32512128.38,18428274.5,207591141.91,46791564.91,,,,,,,,,0.0,5449947.64,,,,,,5449947.64,-5449947.64,,,,,,,0.0,20000000.0,2940340.27,,16371004.36,39311344.63,-39311344.63,,2030272.64,84136150.39,86166423.03,84136150.39,,,86166423.03,招股说明书/意向书,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20111231,,228368589.4,,,,,,,,,,,6966825.01,6198620.11,241534034.52,124057180.09,,,,,,26655543.56,37173844.95,18706866.13,206593434.73,34940599.79,,,,,,,,,0.0,50726154.03,,,,,,50726154.03,-50726154.03,,,,15000000.0,,,15000000.0,,32267416.67,,10250000.0,42517416.67,-27517416.67,,-43302970.91,127439121.3,,,,,84136150.39,招股说明书(申报稿),是,20150115,CNY,合并期末,2020-03-13T14:58:48
