报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,170966158.85,170966158.85,,,,,,155756614.29,146070689.26,,,,,,,,,615324.27,,2712501.46,2004510.57,4353588.73,,,,,,,,,,,,,,,,,15209544.56,4563139.76,,,,19772684.32,5524829.27,,14247855.05,,,14247855.05,,,-490172.77,-490172.77,,,,,,,,,,,,,,,,,,13757682.28,13757682.28,,0.029846,0.029846,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,716858563.82,716858563.82,,,,,,603892005.28,566383975.75,,,,,,,,,2580075.22,,6383898.24,10833761.55,17685566.81,,,74002.5,,,,,,,,,,,,,,113040561.04,51222640.44,960.0,2438.8,2438.8,164260762.68,43711685.6,,120549077.08,,,120549077.08,,,1105819.07,1105819.07,,,,,,1105819.07,,1105819.07,,,,,,,,,,121654896.15,121654896.15,,0.25252,0.25252,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,534509660.31,534509660.31,,,,,,442480246.39,416745994.99,,,,,,,,,1968167.09,,4908969.05,6355321.62,12501793.64,,,74002.5,,,,,,,,,,,,,,92103416.42,29607309.56,,1636.4,,121709089.58,30408771.8,,91300317.78,,,91300317.78,,,1057221.37,,,,,,,,,,,,,,,,,,,92357539.15,,,0.1913,0.1913,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,350378988.53,350378988.53,,,,,,291978940.03,275738854.24,,,,,,,,,1305450.57,,2977412.12,3737664.8,8219558.3,,,,,,,,,,,,,,,,,58400048.5,25535074.17,,,,83935122.67,18025591.18,,65909531.49,,,65909531.49,,,514256.93,,,,,,,,,,,,,,,,,,,66423788.42,66423788.42,0.0,0.138065,0.138065,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,171454814.66,171454814.66,,,,,,141036240.91,131404013.16,,,,,,,,,661477.43,,1474667.59,1756122.81,5739959.92,,,,,,,,,,,,,,,,,30418573.75,4717981.27,,,,35136555.02,9166323.3,,25970231.72,,,25970231.72,,,232412.22,,,,,,,,,,,,,,,,,,,26202643.94,26202643.94,,0.054401,0.054401,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,719503368.33,719503368.33,,,,,,624292010.64,570947140.31,,,,,,,,,2590058.22,,6092122.37,12364316.7,32362308.2,,,18975.0,,,,,,,,,,,,,,95230332.69,52850429.64,,1476.6,1476.6,148079285.73,37063562.3,,111015723.43,,,111015723.43,,,331813.14,,,,,,,,,,,,,,,,,,,111347536.57,111347536.57,,0.23255,0.23255,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,540737789.35,540737789.35,,,,,,450782045.09,412794747.01,,,,,,,,,1946656.04,,4805241.45,6457052.61,24778347.98,,,18975.0,,,,,,,,,,,,,,89974719.26,34828630.22,,,,124803349.48,31200837.37,,93602512.11,,,93602512.11,,,,,,,,,,,,,,,,,,,,,,,,,0.19607,0.19607,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,356395895.2,356395895.2,,,,,,295187161.64,271679162.29,,,,,,,,,1283025.22,,3046220.51,3929380.82,15249372.8,,,,,,,,,,,,,,,,,61208733.56,21972902.8,,,,83181636.36,20795409.09,,62386227.27,,,62386227.27,,,367289.51,,,,,,,,,,,,,,,,,,,62753516.78,62753516.78,,0.13,0.13,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,174912783.01,174912783.01,,,,,,160445346.77,148679738.44,,,,,,,,,629686.01,,1376002.83,1588760.26,8171159.23,,,,,,,,,,,,,,,,,14467436.24,4650042.36,,,,19117478.6,4779369.65,,14338108.95,,,14338108.95,,,39226.72,,,,,,,,,,,,,,,,,,,14377335.67,14377335.67,,0.03,0.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,779252774.88,779252774.88,,,,,,756971301.58,681843985.25,,,,,,,,,26182893.21,,6262613.57,9215906.52,33483572.71,,,37950.0,,,,,,,,,,,,,,22319423.3,50304349.57,,12474.04,12474.04,72611298.83,17291541.31,,55319757.52,,,55319757.52,,,-615311.9,,,,,,,,,,,,,,,,,,,54704445.62,54704445.62,,0.11588,0.11588,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,564481531.66,564481531.66,,,,,,548749321.57,497693863.43,,,,,,,,,18966579.44,,4545229.79,5751023.54,21874230.21,,,16000.0,,,,,,,,,,,,,,15748210.09,30702634.56,,,,46450844.65,11148202.72,,35302641.93,,,35302641.93,,,,,,,,,,,,,,,,,,,,,,,,,0.074,0.074,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,367726495.11,367726495.11,,,,,,355721386.82,323129477.41,,,,,,,,,12355610.22,,2804079.04,3160855.38,14352969.61,,,16000.0,,,,,,,,,,,,,,12021108.29,19180932.42,,,,31202040.71,7488489.77,,23713550.94,,,23713550.94,,,27053.11,,,,,,,,,,,,,,,,,,,23740604.05,,,0.05,0.05,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,181246116.77,181246116.77,,,,,,163038118.85,146820470.94,,,,,,,,,6089869.51,,1393685.23,1379074.68,7436623.33,,,,,,,,,,,,,,,,,18207997.92,3968357.64,,,,22176355.56,5322325.33,,16854030.23,,,16854030.23,,,38746.98,,,,,,,,,,,,,,,,,,,16892777.21,,,0.035,0.035,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,834215819.95,834215819.95,,,,,,764557705.49,705795785.65,,,,,,,,,29834409.97,,6459088.0,8922330.93,13464726.1,,,1103828.35,1065878.35,,,,,,,,,,,,,70761942.81,48171879.13,,7447.0,7447.0,118926374.94,25251864.84,,93674510.1,,,93674510.1,,,-1460142.45,,,,,,,,,,,,,,,,,,,92214367.65,,,0.2,0.2,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,634435504.35,634435504.35,,,,,,548432370.54,508985381.42,,,,,,,,,20751509.71,,4333075.4,5671305.3,9591338.71,,,203828.35,,,,,,,,,,,,,,86206962.16,,,7447.0,,86199515.16,18963893.34,,67235621.82,,,67235621.82,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,408982616.42,408982616.42,,,,,,350823541.83,325775510.98,,,,,,,,,13382386.86,,2829198.44,3996126.15,4840319.4,,,,,,,,,,,,,,,,,58159074.59,,,7447.0,,58151627.59,12793358.07,,45358269.52,,,45358269.52,,,-1260547.9,,,,,,,,,,,,,,,,,,,44097721.62,44097721.62,,0.095,0.095,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,197808343.98,197808343.98,,,,,,171391504.42,159251908.59,,,,,,,,,6527675.36,,1373065.12,1281374.92,2957480.43,,,,,,,,,,,,,,,,,26416839.56,,,9897.0,,26406942.56,5809527.36,,20597415.2,,,20597415.2,,,-125113.83,,,,,,,,,,,,,,,,,,,20472301.37,20472301.37,,0.043,0.043,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,840536445.66,840536445.66,,,,,,789955727.42,739386066.03,,,,,,,,,27737702.73,,7242984.02,7220717.59,8368257.05,,,37950.0,,,,,,,,,,,,,,50618668.24,76469755.58,,3534.4,3534.4,127084889.42,24746595.51,,102338293.91,,,102338293.91,,,1339672.35,,,,,,,,,,,,,,,,,,,103677966.26,103677966.26,,0.21,0.21,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,624165061.1,624165061.1,,,,,,554564360.7,518075779.0,,,,,,,,,20597447.03,,5448274.96,4843557.07,5599302.64,,,,,,,,,,,,,,,,,69600700.4,600.0,,3534.4,,69597766.0,13935403.28,,55662362.72,,,55662362.72,,,,,,,,,,,,,,,,,,,,,,,,,0.117,0.117,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,412128068.63,412128068.63,,,,,,371886950.04,348924296.72,,,,,,,,,13600226.28,,3666757.24,2601935.85,3093733.95,,,,,,,,,,,,,,,,,40241118.59,600.0,,3222.4,,40238496.19,8063549.32,,32174946.87,,,32174946.87,,,1794059.88,,,,,,,,,,,,,,,,,,,33969006.75,33969006.75,,0.067,0.067,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,205216567.57,205216567.57,,,,,,181736718.24,172070202.59,,,,,,,,,6772146.73,,1563414.81,1075801.87,255152.24,,,,,,,,,,,,,,,,,23479849.33,600.0,,,,23480449.33,4696089.87,,18784359.46,,,18784359.46,,,913437.49,,,,,,,,,,,,,,,,,,,19697796.95,19697796.95,,0.039,0.039,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,882134667.56,882134667.56,,,,,,783941106.21,720571995.53,,,,,,,,,29172080.07,,11681745.18,6278432.03,10198482.05,,,37950.0,,,,,,,,,,,,,,98231511.35,2440.0,,93733.03,1057.4,98140218.32,19064522.04,,79075696.28,,,79075696.28,,,-3212539.45,,,,,,,,,,,,,,,,,,,75863156.83,75863156.83,,0.17,0.17,定期报告,是,20100225,CNY,合并期末,2020-03-13T16:00:40
20080930,653280300.37,653280300.37,,,,,,553199703.45,510169497.32,,,,,,,,,21558249.93,,8212042.03,3463533.19,9796380.98,,,,,,,,,,,,,,,,,100080596.92,,,90235.63,,99990361.29,25689775.95,,74300585.34,,,74300585.34,,,,,,,,,,,,,,,,,,,,,,,,,0.156,0.156,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,427304970.94,427304970.94,,,,,,356276193.98,331950443.33,,,,,,,,,14101064.06,,5745866.58,2191698.72,2287121.29,,,,,,,,,,,,,,,,,71028776.96,,,92675.63,,70936101.33,18426210.96,,52509890.37,,,52509890.37,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,209497811.84,209497811.84,,,,,,177074903.27,165438083.91,,,,,,,,,6976277.16,,2424325.36,946103.45,1290113.39,,,,,,,,,,,,,,,,,32422908.57,,,,,32422908.57,8105727.14,,24317181.43,,,24317181.43,,,,,,,,,,,,,,,,,,,,,,,,,0.051,0.051,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,870283480.85,870283480.85,,,,,,729429852.42,673732991.22,,,,,,,,,29270307.9,,10734070.83,6720797.84,6038290.43,,,75900.0,,,,,,,,,,,,,,140929528.43,1304.5,,,,140930832.93,18031878.08,,122898954.85,,,122898954.85,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,640572534.9,640572534.9,,,,,,527044476.25,489661878.49,,,,,,,,,21139314.31,,7444764.06,4232533.18,4565986.21,,,,,,,,,,,,,,,,,113528058.65,262052.5,,,,113790111.15,16997903.95,,96792207.2,,,96792207.2,,,,,,,,,,,,,,,,,,,,,,,,,0.203,0.203,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,418760020.67,418760020.67,,,,,,346133144.08,320908046.08,,,,,,,,,13819501.32,,4424815.81,3306541.06,3784971.31,,,,,,,,,,,,,,,,,72626876.59,6052.5,,,,72632929.09,12009882.38,,60623046.71,,,60623046.71,,,,,,,,,,,,,,,,,,,,,,,,,0.127,0.127,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,201598143.83,201598143.83,,,,,,163331578.57,150886823.15,,,,,,,,,6652121.64,,2345095.58,1721956.5,1725581.7,,,,,,,,,,,,,,,,,38266565.26,4400.0,,,,38270965.26,5740644.79,,32530320.47,,,32530320.47,,,,,,,,,,,,,,,,,,,,,,,,,0.068,0.068,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,819621393.32,819621393.32,,,,,,676399368.83,625367703.77,,,,,,,,,27398919.44,,8254111.95,8804703.95,8059501.12,,,-1016247.35,-1054197.35,,,,,,,,,,,1828001.15,,142205777.14,,,7734.21,7734.21,142198042.93,21756615.48,,120441427.45,,,120441427.45,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,597380195.77,597380195.77,,,,,,499423978.84,464206532.18,,,,,,,,,19757755.15,,6167921.17,3959722.4,5332047.94,,,,,,,,,,,,,,,1815076.4,,97956216.93,,,,,97956216.93,14717273.37,,83238943.56,,,83238943.56,,,,,,,,,,,,,,,,,,,,,,,,,0.174,0.174,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,389297844.35,389297844.35,,,,,,327087994.68,303962643.86,,,,,,,,,12890406.43,,3971520.32,2133885.65,4129538.42,,,,,,,,,,,,,,,1802151.57,,62209849.67,,,,,62209849.67,9355318.28,,52854531.39,,,52854531.39,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,185200806.42,185200806.42,,,,,,150252040.26,135767653.16,,,,,,,,,6110700.95,,4508627.95,1780186.98,2084871.22,,,,,,,,,,,,,,,12924.81,,34948766.16,,,,,34948766.16,5242314.92,,29706451.24,,,29706451.24,,,,,,,,,,,,,,,,,,,,,,,,,0.062,0.062,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,680870811.2,680819111.92,,,,,,558033586.19,481182638.06,,,,,,,,,22467030.74,,30172278.4,11695260.53,12516378.46,,,-225105.0,,,,,,,,,,,,51699.28,,122612120.01,,,95657.04,,122516462.97,18007734.93,,104508728.04,,,104508728.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,494597725.42,494544739.0,,,,,,409609053.25,353161723.84,,,,,,,,,16319976.42,,24878013.61,5596537.03,9652802.35,,,37950.0,,,,,,,,,,,,52986.42,,85026622.17,,,95657.04,,84930965.13,11781104.94,,73149860.19,,,73149860.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,322238201.42,322185215.0,,,,,,264601844.75,227154006.67,,,,,,,,,10632112.11,,16597379.92,3482621.82,6735724.23,,,,,,,,,,,,,,,52986.42,,57636356.67,,,95657.04,,57540699.63,8631104.94,,48909594.69,,,48909594.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,157223962.42,157199026.0,,,,,,133406143.81,114470921.92,,,,,,,,,5187567.87,,8292327.58,1877185.63,3578140.81,,,,,,,,,,,,,,,24936.42,,23817818.61,,,95657.04,,23722161.57,3558324.24,,20163837.33,,,20163837.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,582339430.9,582233458.0,,,,,,501864131.81,428660908.38,,,,,,,,,19213704.08,,33093208.14,7371168.23,13525142.98,,,304937.96,,,,,,,,2339028.58,,,,105972.9,,83119265.63,21667.48,,1843.92,,83139089.19,11212002.6,,71927086.59,,,71927086.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060315,CNY,合并期末,2020-03-13T16:00:40
20040930,430587136.45,430534150.0,,,,,,372956931.63,318772092.11,,,,,,,,,14207626.93,,23853304.37,5656292.97,10467615.25,,,305611.73,,,,,,,,2339028.58,,,,52986.45,,60274845.13,21667.48,,1843.92,,60294668.69,8655530.18,,51639138.51,,,51639138.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,282789871.45,282736885.0,,,,,,229974040.57,194223382.54,,,,,,,,,9330317.2,,15783509.87,3728417.17,6908413.79,,,-307178.55,,,,,,,,2339028.58,,,,52986.45,,54847680.91,,,,,54847680.91,7922374.63,,46925306.28,,,46925306.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,139904223.45,139851237.0,,,,,,113976871.54,96107726.27,,,,,,,,,4615090.81,,7555001.3,1946776.59,3752276.57,,,,,,,,,,,2339028.58,,,,52986.45,,28266380.49,,,,,28266380.49,3889102.79,,24377277.7,,,24377277.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,501365399.85,501235720.0,,,,,,413286886.07,348173794.05,,,,,,,,,16540778.74,,30883703.48,9593899.61,8094710.19,,,-86652.37,,,,,,,,1741340.43,,,,129679.85,,89733201.84,559504.12,,831441.53,,89461264.43,12774884.19,,76686380.24,,,76686380.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,360883202.85,360753523.0,,,,,,302821866.51,258561094.44,,,,,,,,,11904866.24,,22772151.03,5184966.71,4398788.09,,,1428172.26,,,,,,,,1340038.0,,,,129679.85,,60829546.6,873000.0,,440104.95,,61262441.65,11895149.41,,49367292.24,,,49367292.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,227451162.25,227377019.0,,,,,,195078046.07,167728541.07,,,,,,,,,7503441.62,,15022496.14,3277700.84,1545866.4,,,1397930.64,,,,,,,,1340038.0,,,,74143.25,,35111084.82,,,10920.2,,35100164.62,4854329.4,,30245835.22,,,30245835.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,122866151.25,122792008.0,,,,,,103262717.58,86365648.87,,,,,,,,,4052136.26,,7358756.94,1716136.22,3770039.29,,,,,,,,,,,,,,,74143.25,,19603433.67,,,,,19603433.67,2940515.06,,16662918.61,,,16662918.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,514789515.81,514299332.51,,,,,,408238133.14,334164558.43,,,,,,,,,18291099.23,,39936316.49,12447500.87,3398658.12,,,1446758.92,,,,,,,,,,,,490183.3,,107998141.59,37400.0,,25987941.13,,82047600.46,16612196.85,,65435403.61,,,63469285.95,,1966117.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,338967072.17,338929292.17,,,,,,262850598.74,219520568.92,,,,,,,,,11380584.29,,22026279.2,7197983.85,2725182.48,,,1347023.9,,,,,,,,,,,,37780.0,,77463497.33,,,-13692.2,,77477189.53,11629675.32,,65847514.21,,,64795373.47,,1052140.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,216248360.44,216248360.44,,,,,,159822138.07,131384996.88,,,,,,,,,7276384.42,,14471689.83,4962425.19,1726641.75,,,1078857.33,,,,,,,,,,,,,,57505079.7,,,-35900.0,,57540979.7,7336666.54,,50204313.16,,,49363710.94,,840602.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020805,CNY,合并期末,2020-03-13T16:00:40
20020331,105917969.0,105917969.0,,,,,,79385690.19,65376085.73,,,,,,,,,3567533.41,,7108902.46,2516596.53,816572.06,,,-35290.26,,,,,,,,,,,,,,26496988.55,,,500.0,,26496488.55,4086322.11,,22410166.44,,,22265536.22,,144630.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,275514161.05,274507605.43,,,,,,208972624.09,160352296.94,,,,,,,,,7319789.67,,22886638.02,15536535.89,2877363.57,,,9730107.02,,,,,,,,,,,,1006555.62,,76271643.98,6169977.39,,4255424.37,,78186197.0,14926217.05,,63259979.95,,,65518488.25,,-2258508.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20010930,150490342.7,150551655.53,,,,,,102593392.38,88355230.15,,,,,,,,,3165748.8,,,8948481.55,2123931.88,,,9679497.4,,,,,,,,,,,,-61312.83,,57576447.72,,,4112758.33,,53463689.39,8532652.49,,44931036.9,,,45899165.04,,-968128.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,69960219.42,69960219.42,,,,,,37761128.57,28712609.14,,,,,,,,,425651.47,,,7112633.43,1510234.53,,,805311.54,,,,,,,,,,,,,,33004402.39,,,3043401.98,,29961000.41,4514680.84,,25446319.57,,,25446319.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,107948113.2,107948113.2,,,,,,50884289.01,46573888.38,,,,,,,,,665094.33,,,5538931.23,-1893624.93,,,6724012.75,,,,,,,,,,,,,,63787836.94,,,42073.7,,63745763.24,9513091.17,,54232672.07,,,54232672.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010303,CNY,合并期末,2020-03-13T16:00:40
20000630,51956167.57,51956167.57,,,,,,22409302.13,21801044.69,,,,,,,,,316024.41,,60000.0,2017406.77,-1785173.74,,,264709.85,,,,,,,,,,,,,,29811575.29,,,,,29811575.29,4427760.32,,25383814.97,,,25383814.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,103494098.81,103494098.81,,,,,,51958549.23,49174319.58,,,,,,,,,639187.04,,120000.0,5253747.89,-3228705.28,,,1334033.93,,,,,,,,,,,,,,52869583.51,,,338453.53,,52531129.98,7795225.59,,44735904.39,,,44735904.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,48331912.33,48331912.33,,,,,,22422540.4,22420640.39,,,,,,,,,299962.6,,60000.0,1674480.46,-2032543.05,,,987257.85,,,,,,,,,,,,,,26896629.78,,,237045.73,,26659584.05,3811539.5,,22848044.55,,,22848044.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,118831606.96,118831606.96,,,,,,65667424.89,63881189.57,,,,,,,,,734400.0,,120000.0,4288751.67,-3356916.35,,,2786809.09,,,,,,,,,,,,,,55950991.16,7282.12,,58414.33,,55899858.95,8280101.11,,47619757.84,,,47619757.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990414,CNY,合并期末,2020-03-13T16:00:40
19980630,57745571.47,57745571.47,,,,,,31157052.31,30279955.47,,,,,,,,,356304.53,,,1915030.23,-1394237.92,,,1312421.99,,,,,,,,,,,,,,27900941.15,,,29168.28,,27871772.87,4145240.58,,23726532.29,,,23726532.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,130172736.27,129735820.8,,,,,,77350209.78,74817271.45,,,,,,,,,783480.0,,30000.0,4347477.63,-2628019.3,,,1037710.6,,,,,,,,,,,,436915.47,,53363149.23,,,68899.5,,53294249.73,7893404.27,,45400845.46,,,45400845.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980331,CNY,合并期末,2020-03-13T16:00:40
19970630,53093764.15,53093764.15,,,,,,,,,,,,,,,,,,,,,,,838310.6,,,,,,,,,,,,,,26583942.45,,,,,26583942.45,3862006.78,,22721935.67,,,22721935.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970809,CNY,合并期末,2020-03-13T16:00:40
19961231,95893798.52,95813773.58,,,,,,50695930.87,47550496.9,,,,,,,,,574882.64,,,4939051.2,-2368499.87,,,325400.0,,,,,,,,,,,,80024.94,,45528946.92,,,,,45528946.92,6832791.87,,38696155.05,,,38696155.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970415,CNY,合并期末,2020-03-13T16:00:40
19960630,40961261.77,40935539.7,,,,,,,,,,,,,,,,,,,,,,,78900.0,,,,,,,,,,,,25722.07,,26285374.15,,,,,26285374.15,3941996.12,,22343378.03,,,22343378.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960823,CNY,合并期末,2020-03-13T16:00:40
19951231,71917222.82,71728301.88,,,,,,27704021.7,27099031.55,,,,,,,,,430369.81,,,2190375.98,-2015755.64,,,809870.0,,,,,,,,,,,,188920.94,,44529066.0,,,,,44529066.0,6632499.9,,37896566.1,,,37896566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960429,CNY,合并期末,2020-03-13T16:00:40
19950630,38809800.0,38809800.0,,,,,,,,,,,,,,,,,,,,,,,123500.0,,,,,,,,,,,,,,25880100.0,,,,,25880100.0,3879800.0,,22000300.0,,,22000300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950831,CNY,合并期末,2020-03-13T16:00:40
19941231,57405180.0,57302050.0,,,,,,,,,,,,,,,,,,,,,,,1855150.0,,,,,,,,,,,,103130.0,,37975880.0,,,17190.0,,37958690.0,5372160.0,,32586530.0,,,32586530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950427,CNY,合并期末,2020-03-13T16:00:40
19940630,27846502.2,27846502.2,,,,,,9603886.51,9101209.3,,,,,,,,,306110.92,,,459571.95,-263005.66,,,1521916.55,,,,,,,,,,,,,,19764532.24,,,6271.8,,19758260.44,2692076.98,,17066183.46,,,17066183.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940727,CNY,合并期末,2020-03-13T16:00:40
19931231,13183207.85,13126105.51,,,,,,7922233.53,7556902.82,,,,,,,,,432564.3,,687.69,722103.25,-790024.53,,,3363578.48,,,,,,,,,,,,57102.34,,903.97,,,903.97,,8623648.83,,,7828622.68,,,7828622.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940222,CNY,合并期末,2020-03-13T16:00:40
