报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,214067497.24,,,,,,811871545.26,81315574.27,730555970.99,,170633667.38,12000000.0,,,,,,,,,,102342176.15,731607253.63,,,,,155394975.41,2185917115.07,,,,,,,,445832659.77,40374912.03,,5660525.49,,,,,,,1395819.93,,,,,305282500.78,,,,,,67677324.24,,60610652.64,4792831.22,,21759882.98,,953387109.08,3139304224.15,,148900000.0,,,,,,405254560.9,18546728.84,386707832.06,406135760.65,,,,43517766.7,13269087.05,6041.65,3920000.0,,,,112455858.14,,,,,,,,,,,,,,,2502279.17,1132035312.61,,,,,,,,,150000.0,,,42855184.54,,,43005184.54,1175040497.15,,436800000.0,,,,188085083.05,,9258439.72,,109478634.34,,,839702629.59,,,1583324786.7,380938940.3,1964263727.0,3139304224.15,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,274798779.98,,,,,,777024272.0,65443605.66,711580666.34,,150185594.64,12000000.0,,,,,,,,,111095325.48,123095325.48,685975907.73,,,,,173220336.36,2184300216.19,,,,,,,,431250211.64,40755187.62,,5660525.49,,,540432168.84,235026610.9,305405557.94,177789.01,,,,305227768.93,,305227768.93,,,,,,68146234.86,,60610652.64,5252143.16,,21933361.87,,938836086.21,3123136302.4,,194000000.0,,,,,,466899555.38,10647735.48,456251819.9,334416784.17,,,,34318921.1,6826737.95,6041.67,3920000.0,,,112160064.36,116086106.03,,,,,,,,,,,,,,,2079774.77,1154627879.4,,,,,,,,150000.0,150000.0,,,42640000.0,,,42790000.0,1197417879.4,,436800000.0,,,,188085083.05,,9258439.72,,109478634.34,,,813798959.64,,,1557421116.75,368297306.25,1925718423.0,3123136302.4,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,372902638.81,,,,,,801163372.77,64690856.81,736472515.96,,136857321.77,,,,,,,,,,,84457154.32,671074588.55,,,,,156913796.35,2223368872.57,,,,,,,5660525.49,448999875.63,41135463.21,,,,,,,,,,,,,,308969308.72,,,,,,68899089.34,,60610652.64,5711455.1,,22056319.68,,962042689.81,3185411562.38,,226000000.0,,,,,,482235319.44,,,344677713.22,,,,47165169.39,21493040.26,460871.53,3920000.0,,,,111001789.19,,,,,,,,,,,,,,,2079774.77,1234652806.27,,,,,,,,,150000.0,,,33163019.85,,,33313019.85,1267965826.12,,436800000.0,,,,187086176.61,,9258439.72,,109478634.34,,,805776237.82,,,1548399488.49,369046247.77,1917445736.26,3185411562.38,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,565909962.74,,,,,,671815147.41,37620060.71,634195086.7,,125643290.73,32423.5,,,,,,,,,89085958.22,89118381.72,656042256.05,,,,,102934921.24,2211463959.89,,,,,,,5660525.49,440960386.27,41515738.8,,,,,533884002.73,218190457.35,315693545.38,177789.01,,,,315515756.37,,315515756.37,,,,,,69553243.0,,65574430.88,4742176.66,,22056319.68,,965578577.15,3177042537.04,,224028250.0,,,,,,394028809.95,22558508.17,371470301.78,364422992.95,,,,63311647.26,33832119.69,41770.83,3920000.0,,,104972509.6,108934280.43,,,,,,,,,,,,,,,4659853.42,1193217953.7,,,,,,,,150000.0,150000.0,,,32850000.0,,,33000000.0,1226217953.7,,436800000.0,,,,187086176.61,,9261645.9,,109478634.34,,,813206316.44,,,1555832773.29,394991810.05,1950824583.34,3177042537.04,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,334619701.19,,,2367500.0,,,687353618.21,44529065.16,642824553.05,,145385392.46,,,,,,,,,,86948975.12,86948975.12,763281814.59,,,,,151008425.27,2170965426.84,,,,,,,5660525.49,464085018.02,41896014.39,,,,,,,,,64064.07,64064.07,,313492105.92,,313492105.92,,,,,,70156140.76,,65574430.88,4965700.84,,42390327.67,,1008284328.04,3179249754.88,,231000000.0,,,,,,455065214.32,,,326319555.31,,,,62006670.42,18679429.97,231938.68,9800000.0,,,,136722088.08,,,,,,,,,,,,,,,3460662.28,1233253620.38,,,,,,,,150000.0,150000.0,,,33888139.24,,,34038139.24,1267291759.62,,436800000.0,,,,187086176.61,,28279115.21,,104926805.6,,,798713335.92,,,1555805433.34,356152561.92,1911957995.26,3179249754.88,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,419033769.58,,,2367500.0,,,681577499.88,40051044.31,641526455.57,,227182575.9,,,,,,,,,,87213747.44,87213747.44,698028636.64,,,,,30767350.61,2146171080.05,,,,,,,5660525.49,486418291.04,42276289.98,,,,,550954479.19,233834859.1,317119620.09,188711.11,18466.03,18466.03,,316930908.98,,316930908.98,,,,,,70768705.49,,65574430.88,4407777.43,,41698304.87,,1033753700.19,3179924780.24,,236100000.0,,,,,,522936756.9,29936890.68,492999866.22,288341727.34,,,,48152943.84,15975571.28,78300.0,20283200.0,,,114084607.35,134446107.35,,,,,,,,,,,,,,,3558148.31,1249511255.02,,,,,,,,150000.0,150000.0,,,34055142.29,,,34205142.29,1283716397.31,,436800000.0,,,,187086176.61,,28261080.4,,104926805.6,,,784072854.15,,,1541146916.76,355061466.17,1896208382.93,3179924780.24,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,504237333.64,,,3000500.0,,,602043913.33,32888486.79,569155426.54,,218597742.81,,,,,,,,,,73962992.71,73962992.71,649542290.04,,,,,9326096.29,2060710868.82,,,,,,,5600525.49,466278105.91,42656565.57,,,,,,,,,,,,322583538.49,,322583538.49,,,,,,71270710.49,,65574430.88,3051622.27,,41446566.51,,1018462065.61,3079172934.43,,247100000.0,,,,,,475663606.38,17021617.47,458641988.91,266234356.17,,,,25641867.03,13552436.57,72039.01,,,,92709390.95,92781429.96,,,,,,,,,,,,,,,4694941.15,1125668637.26,,,,,,,,150000.0,150000.0,,,36334948.87,,,36484948.87,1162153586.13,,436800000.0,,,,187086176.61,,28673957.15,,104926805.6,,,786916088.92,,,1544403028.28,372616320.02,1917019348.3,3079172934.43,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,654393113.12,,,3000500.0,,,639435866.04,62899199.57,576536666.47,,143814926.5,,,,,,,,,,72741544.37,72741544.37,620058396.63,,,,,9210053.07,2142654399.73,,,,,,,5600525.49,435134071.94,43036841.16,,,,,557286565.95,225736387.97,331550177.98,188711.11,,,,331361466.87,,331361466.87,,,,,,71865918.59,,65574430.88,3281176.43,,41446566.51,,997300997.87,3139955397.6,,260450044.59,,,,,,420874709.55,7074290.87,413800418.68,318696443.35,,,,43423590.23,35500195.76,87060.41,,,,99045271.05,99132331.46,,,,,,,,,,,,,,,4766287.18,1182843602.12,,,,,,,,150000.0,150000.0,,,36604007.78,0.0,,36754007.78,1219597609.9,,436800000.0,,,,187086176.61,,28307302.93,,104926805.6,,,777596627.36,,,1534716912.5,385640875.2,1920357787.7,3139955397.6,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,478855248.0,,,3005000.0,,,613851040.71,47489671.85,566361368.86,,208058650.38,,,,,,,,,,75481972.72,75481972.72,711019674.47,,,,,12497065.7,2102768651.98,,,,,,,17580525.49,418149346.88,43417765.34,,,,,,,,,,,,338557902.01,,338557902.01,,,,,,72530259.33,,73034158.27,1863845.55,,35084138.8,,1000217941.67,3102986593.65,,270404203.37,,,,,,436558606.77,5822987.0,430735619.77,348377419.22,,,,35284677.54,17492792.3,5491.92,,,,113713042.77,113718534.69,,,,,,,,,,,,,,,1441147.3,1223277381.19,,,,,,,,150000.0,150000.0,,,35794249.43,,,35944249.43,1259221630.62,,436800000.0,,,,187086176.61,,24992342.49,,99779205.44,,,753084071.01,,,1501741795.55,342023167.48,1843764963.03,3102986593.65,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,484562051.94,,,3005000.0,,,623404916.21,33549497.44,589855418.77,,198447128.88,,,,,,,,,,48329420.13,48329420.13,762316191.82,,,,,18982825.88,2139047534.86,,,,,,,17580525.49,402638495.22,43798689.5,,,,,558047101.49,209815363.42,348231738.07,187682.83,,,,348044055.24,,348044055.24,,,,,,73241872.42,,73034158.27,1999377.57,,34449733.38,,994786907.09,3133834441.95,,286968294.59,,,,,,489330844.94,17375729.8,471955115.14,350726838.77,,,,30935041.91,8713771.3,34600.67,9172800.0,,,97391986.6,106599387.27,,,,,,,,,,,,,,,1441147.3,1274715326.08,,,,,,,,150000.0,150000.0,,,22720316.1,,,22870316.1,1297585642.18,,436800000.0,,,,187086176.61,,25242547.54,,99779205.44,,,744456701.79,,,1493364631.38,342884168.39,1836248799.77,3133834441.95,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,468681627.59,,,9341500.0,,,534340434.16,32155501.87,502184932.29,,188677428.28,,,,,,,,,,44380447.34,44380447.34,746064129.12,,,,,16511416.92,2007996983.41,,,,,,,17580525.49,430482337.52,44179613.68,,,,,,,,,3361285.3,3361285.3,,339867653.7,,339867653.7,,,,,,74055502.48,,73034158.27,1473440.42,,33216217.86,,1017250734.72,3025247718.13,,309500000.0,,,,,,378284254.16,8075849.8,370208404.36,335390452.82,,,,26459880.29,2376813.4,53921.92,,,,105078971.55,105132893.47,,,,,,,,,,,,,,,2863988.67,1160008282.81,,,,,,,,150000.0,150000.0,,,23721458.12,380875.0,,24252333.12,1184260615.93,,436800000.0,,,,187086176.61,,25073521.36,,99779205.44,,,745965180.89,,,1494704084.3,346283017.9,1840987102.2,3025247718.13,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,653944359.8,,,9341500.0,,,590605535.19,28612750.1,561992785.09,,133602513.62,,,,,,,,,,40936116.23,40936116.23,631032150.62,,,,,9032576.85,2068494752.31,,,,,,,17580525.49,411965041.12,44560537.85,,,,,544757974.94,193719083.18,351038891.76,188711.11,,,,350850180.65,,350850180.65,,,,,,74765416.82,,73034158.27,1753466.48,,33216217.86,,1007725544.54,3076220296.85,,339000000.0,,,,,,334529295.62,4967140.0,329562155.62,350168889.4,,,,30142252.18,31278484.5,119896.88,,,,102911679.06,103031575.94,,,,,,,,,,,,,,,1644553.87,1189795051.51,,,,,,,,150000.0,150000.0,,,21390000.0,380875.0,,21920875.0,1211715926.51,,436800000.0,,,,187086176.61,,25073521.36,,99779205.44,,,757069106.12,,,1505808009.53,358696360.81,1864504370.34,3076220296.85,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,388927215.36,,,9361500.0,,,546490147.17,31916943.51,514573203.66,,178320077.78,,,,,,,,,,38314372.16,38314372.16,796169627.2,,,,,,1957582939.67,,,,,,,17560525.49,405475657.57,44942968.31,,,,,,,,,3402584.54,3402584.54,,354000906.53,,354000906.53,,,,,,73227925.02,,73034158.27,1726850.05,,29949392.38,,1003320968.16,2960903907.83,,337513541.21,,,,,,340036207.19,6227138.0,333809069.19,344965453.82,,,,25118193.99,-14699696.43,,,,,106838447.17,106838447.17,,,,,,,,,,,,,,,450490.0,1140222636.95,,,,,,,,150000.0,150000.0,,,22185040.35,385875.0,,22720915.35,1162943552.3,,436800000.0,,,,187086176.61,,25272183.09,,93792387.3,,,729129300.73,,,1472080047.73,325880307.8,1797960355.53,2960903907.83,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,424390893.37,,,9361500.0,,,581081702.2,22652287.97,558429414.23,,137735027.65,,,,,,,,,,52279524.02,52279524.02,763003030.11,,,,,,1967851677.35,,,,,,,17560525.49,384768146.14,45325398.77,,,,,537526513.22,174940159.75,362586353.47,188711.11,3341336.97,3341336.97,,362397642.36,,362397642.36,,,,,,73776798.81,,73034158.27,1887936.01,,30017469.31,,992109412.13,2959961089.48,,296000000.0,,,,,,354037911.62,17397116.0,336640795.62,339144866.13,,,,27665959.99,-1554087.22,,8299200.0,,,111805317.83,120104517.83,,,,,,,,,,,,,,,450490.0,1135849658.35,,,,,,,,150000.0,150000.0,,,22693542.56,385875.0,,23229417.56,1159079075.91,,436800000.0,,,,187086176.61,,26160831.28,,93792387.3,,,727240118.02,,,1471079513.21,329802500.36,1800882013.57,2959961089.48,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,416374760.05,,,10205500.0,,,571249377.3,29863395.83,541385981.47,,153027648.09,,,,,,,,,,52047845.12,52047845.12,724483420.53,,,,,,1927388551.09,,,,,,,17560525.49,414779086.41,45707829.23,,,,,,,,,3014777.94,3014777.94,,372472443.63,,372472443.63,,,,,,74464536.64,,73034158.27,2096141.24,,29328634.71,,1032458133.56,2959846684.65,,302000000.0,,,,,,356636009.14,39956463.5,316679545.64,383875126.73,,,,28701782.7,-13201954.54,,,,,105112634.22,105112634.22,,,,,,,,,,,,,,,450490.0,1163574088.25,,,,,,,,150000.0,150000.0,,,9165009.81,373875.0,,9688884.81,1173262973.06,,436800000.0,,,,187086176.61,,27404129.2,,93792387.3,,,721129723.61,,,1466212416.72,320371294.87,1786583711.59,2959846684.65,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,617750098.35,,,10205500.0,,,586905008.01,23398830.51,563506177.5,,129851733.84,,,,,,,,,,41229449.31,41229449.31,648722759.37,,,,,,2034664548.88,,,,,,,17560525.49,406191268.87,46090259.69,,,,,536986613.84,157781672.56,379204941.28,193941.25,2985227.97,2985227.97,,379011000.03,,379011000.03,,,,,,75077231.26,,73034158.27,2273585.14,,29328634.71,,1031551891.43,3066216440.31,,322500000.0,,,,,,389301258.85,45131011.25,344170247.6,380021591.42,,,,30184777.86,13607260.88,,,,,100963790.33,100963790.33,,,,,,,,,,,,,,,450490.0,1237029169.34,,,,,,,,150000.0,150000.0,,,7242917.11,373875.0,,7766792.11,1244795961.45,,436800000.0,,,,187086176.61,,27404129.2,,93792387.3,,,741982422.12,,,1487065115.23,334355363.63,1821420478.86,3066216440.31,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,383793931.64,,,,,,550144930.03,29161263.41,520983666.62,,146527795.73,,95642.66,,,,,,,,50999739.84,51095382.5,878856091.03,,,,,,2010418130.93,,,,,,,36060525.49,393912268.16,46472690.15,,,,,,,,,395752.0,395752.0,,394549330.58,,394549330.58,,,,,,75743604.94,,70346131.51,1961729.35,,24498013.5,,1043940045.68,3054358176.61,,328300000.0,,,,,,385765955.33,24365520.25,361400435.08,414879252.14,,,,27080315.74,-1918577.05,,,,,112930913.59,112930913.59,,,,,,,,,,,,,,,450490.0,1267488349.75,,,,,,,,150000.0,150000.0,,,16021598.83,,,16171598.83,1283659948.58,,436800000.0,,,,187086176.61,,17786324.83,,88213755.18,,,728784134.82,,,1458670391.44,312027836.59,1770698228.03,3054358176.61,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,416606674.92,,,,,,512081118.79,18246893.0,493834225.79,,181054278.04,,,,,,,,,,48332459.03,48332459.03,786745725.88,,,,,,1944820256.66,,,,,,,36060525.49,381752139.31,46855120.61,,,,,547480551.07,139788352.41,407692198.66,195360.84,406557.0,406557.0,,407496837.82,,407496837.82,,,,,,76340249.54,,22167283.23,1815703.53,,24489369.16,,997383785.69,2942204042.35,,323000000.0,,,,,,306782247.61,29727956.97,277054290.64,386159906.88,,,,25534422.22,-9800945.88,,,,,106018425.53,106018425.53,,,,,,,,,,,,,,,450490.0,1138144546.36,,,,,,,,150000.0,150000.0,,,17989089.24,,,18139089.24,1156283635.6,,436800000.0,,,,186888464.45,,17786324.83,,88213755.18,,,730160745.68,,,1459849290.14,326071116.61,1785920406.75,2942204042.35,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,410208328.02,,,,,,495654572.77,22320490.49,473334082.28,,188381198.83,,,,,,,,,,46245710.74,46245710.74,811328348.24,,,,,,1951818158.6,,,,,,,36060525.49,380906356.15,47237551.07,,,,,,,,,5104328.21,5104328.21,,404668513.78,,404668513.78,,,,,,77046952.8,,14019667.16,1977517.25,,24461643.63,,991483055.54,2943301214.14,,370009000.0,,,,,,335790723.42,52104504.01,283686219.41,349595880.93,,,,27889066.45,-17457413.59,,551027.0,,,90425654.08,90976681.08,,,,,,,,,,,,,,,450490.0,1157254428.29,,,,,,,,150000.0,150000.0,,,16714154.29,,,16864154.29,1174118582.58,,436800000.0,,,,186888464.45,,17786324.83,,88213755.18,,,723788049.54,,,1453476594.0,315706037.56,1769182631.56,2943301214.14,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,736760866.86,,,,,,516279230.72,22551825.0,493727405.72,,115263754.79,,,,,,,,,,41150760.97,41150760.97,793927934.35,,,,,,2203382547.69,,,,,,,20060525.49,362322950.38,47619981.53,,,,,536413445.48,128552631.36,407860814.12,195360.84,3225204.48,3225204.48,,407665453.28,,407665453.28,,,,,,77675081.46,,14019667.16,2142658.85,,24461643.63,,959193166.26,3162575713.95,,447509000.0,,,,,,370193473.57,25931511.52,344261962.05,331573520.18,,,,25862152.86,-4777588.7,,10125162.0,,,175719959.6,185845121.6,,,,,,,,,,,,,,,450490.0,1356656169.51,,,,,,,,150000.0,150000.0,,,17674564.66,,,17824564.66,1374480734.17,,436800000.0,,,,186888464.45,,17786324.83,,88213755.18,,,728269128.46,,,1457957672.92,330137306.86,1788094979.78,3162575713.95,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,560705238.28,,,868821.96,,,495700234.39,23228480.89,472471753.5,,184279717.91,,,,,,,,,,53752864.5,53752864.5,972823717.49,,,,,,2268130594.53,,,,,,,39398412.24,338958285.64,,,,,,,,,,3624361.77,3624361.77,,526109371.85,,526109371.85,,,,,,79459848.79,,22019667.16,2411436.94,,37317310.13,,1049298694.52,3317429289.05,,605009000.0,,,,,,337209939.93,41609215.86,295600724.07,384614236.05,,,,24961998.99,-11829086.08,866284.89,15304015.03,,,186146272.48,202316572.4,,,,,,,,,,,,,,,450490.0,1542733151.29,,545455.0,,,,,,150000.0,17770000.0,17620000.0,,,66805.16,,18382260.16,1561115411.45,,436800000.0,,,,169555279.3,,,,88110108.23,,,711345818.01,,,1405811205.54,350502672.06,1756313877.6,3317429289.05,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,545830343.91,,,1375523.68,,,492095370.55,37971753.53,454123617.02,,164456123.91,,,,,,,,,,51926959.02,51926959.02,990307788.09,,,,,,2245992109.16,,,,,,,,364395564.67,,,,,,919250610.23,379386427.47,539864182.76,2367066.79,2761387.76,2761387.76,,537497115.97,,537497115.97,,,,,,80065317.73,,22019667.16,2776618.66,,37317310.13,,1046832982.08,3292825091.24,,617209000.0,,,,,,335702273.46,41103111.0,294599162.46,345050198.5,,,,23942307.38,-34762213.18,455122.38,15304015.03,,,207365992.62,223125130.03,,,,,,,,,,,,,,,450490.0,1510717186.19,,545455.0,,,,,,150000.0,17770000.0,17620000.0,,,66805.16,,18382260.16,1529099446.35,,436800000.0,,,,169555279.3,,,,88110108.23,,,715705128.76,,,1410170516.29,353555128.6,1763725644.89,3292825091.24,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,487663315.33,,,1352943.95,,,492125397.79,41765130.8,450360266.99,,228511130.63,,,,,,,,,,52587638.95,52587638.95,1006521857.29,,,,,,2268762283.94,,,,,,,,378746624.51,,,,,,,,,,2766088.61,2766088.61,,547949155.47,,547949155.47,,,,,,80635815.78,,22019667.16,3741140.23,,36801819.27,,1072660311.03,3341422594.97,,635606241.75,,,,,,342738476.58,35493937.0,307244539.58,408161418.74,,,,32298640.42,-29092315.47,58266.67,16413221.77,,,168168596.36,184640084.8,,,,,,,,,,,,,,,450490.0,1574803036.82,,636364.0,,,,,,150000.0,17770000.0,17620000.0,,,66805.16,,18473169.16,1593276205.98,,436800000.0,,,,169555279.3,,,,88110108.23,,,698309128.86,,,1392774516.39,355371872.6,1748146388.99,3341422594.97,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,683173777.75,,,1548770.63,,,503973758.93,53964296.8,450009462.13,,130060352.83,,,,,,,,,,41853252.49,41853252.49,910020354.05,,,,,,2270630266.68,,,,,,,39398412.24,326492745.61,49202834.13,,,,,858596859.33,347051272.28,511545587.05,2405275.95,2412576.53,2412576.53,,509140311.1,,509140311.1,,,,,,81315852.64,,22019667.16,3215084.31,,36801819.27,,1069999302.99,3340629569.67,,619400266.72,,,,,,354983736.5,29778666.0,325205070.5,364362665.94,,,,27606472.42,-6931162.28,321089.11,16413221.77,,,162174285.17,178908596.05,,,,,,,,,,,,,,,450490.0,1538781065.35,,636364.0,,,,,,150000.0,150000.0,17620000.0,,19973797.6,66805.16,,20826966.76,1559608032.11,,436800000.0,,,,164906965.55,,1450997.68,,88110108.23,,,712950655.89,,,1404218727.35,376802810.21,1781021537.56,3340629569.67,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,450683106.11,,,1629201.06,,,405552035.05,19688359.21,385863675.84,,270525153.82,,,,,,,,,,56900730.94,56900730.94,1003185087.44,,,,,,2188475314.42,,,,,,,,370272202.32,,,,,,,,,,3150897.36,3150897.36,,568176802.2,,568176802.2,,,,,,82061915.34,,22019667.16,10346573.5,,17828819.96,,1073856877.84,3262332192.26,,582737031.6,,,,,,288679232.97,44934577.0,243744655.97,379055299.33,,,,26006648.67,-3875408.12,,27832732.53,,,204620335.87,232453068.4,,,,,,,,,,,,,,,450490.0,1505506362.85,,20636364.0,,,,,,150000.0,14600000.0,14450000.0,,,27767.69,,35264131.69,1540770494.54,,436800000.0,,,,167990558.31,,,,80760383.59,,,680651754.24,,,1366202696.14,355359001.58,1721561697.72,3262332192.26,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,375715448.02,,,1495793.55,,,437328884.76,9170754.12,428158130.64,,232715811.81,,,,,,,,,,48783803.46,48783803.46,1008730424.13,,,,,,2104770165.73,,,,,,,,357985506.45,,,,,,917594821.57,336764873.0,580829948.57,2405843.65,1260816.67,1260816.67,,578424104.92,,578424104.92,,,,,,82751238.34,,22019667.16,10375171.78,,17828819.96,,1070645325.28,3175415491.01,,501237031.6,,,,,,280525205.23,36049033.6,244476171.63,365064266.19,,,,27401541.24,-31955491.89,790846.8,5178853.03,,,196823149.32,202792849.15,,,,,,,,,,,,,,,450490.0,1345515891.52,,20636364.0,,,,,,150000.0,14600000.0,14450000.0,,,27767.69,,35264131.69,1380780023.21,,436800000.0,,,,167990558.31,,,,80760383.59,,,720973678.69,,,1406524620.59,388110847.21,1794635467.8,3175415491.01,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,483670657.07,,,1511453.87,,,371080056.71,16233786.84,354846269.87,,317216471.47,,,,,,,,,,72377832.51,72377832.51,982787456.35,,,,,,2228643927.98,,,,,,,,367401082.61,,,,,,,,,,120858038.98,120858038.98,,461404050.65,,461404050.65,,,,,,83343069.3,,22019667.16,9937559.71,,17636529.65,,1082599998.06,3311243926.04,,394671031.6,,,,,,290352345.05,40967029.0,249385316.05,385336738.26,,,,22904597.06,-24236168.44,1260501.04,5178853.03,,,199396483.73,205835837.8,,,,,,,,,,,,,,,207650490.0,1482514871.33,,20636364.0,,,,,,150000.0,14600000.0,14450000.0,,,27767.69,,35264131.69,1517779003.02,,436800000.0,,,,167990558.31,,,,80760383.59,,,714820849.51,,,1400371791.41,393093131.61,1793464923.02,3311243926.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,697193345.83,,,1392620.77,,,352283379.08,12983550.8,339299828.28,,187440312.34,,,,,,,,,,60678252.45,60678252.45,873395793.59,,,,,,2172383704.06,,,,,,,,327684007.46,,,,,,789152576.67,316585749.87,472566826.8,2410968.55,117027131.84,117027131.84,,470155858.25,,470155858.25,,,,,,83379363.61,,14019667.16,7989109.84,,17636529.65,,1037891667.81,3210275371.87,,333759796.13,,,,,,303707613.57,37714107.0,265993506.57,331978009.36,,,,24441723.87,-7218896.31,1313587.33,5178853.03,,,193748426.84,200240867.2,,,,,,,,,,,,,,,205250490.0,1392159603.82,,20727273.0,,,,,,150000.0,15600000.0,15450000.0,,,27767.69,,36355040.69,1428514644.51,,436800000.0,,,,164523067.37,,,,80264682.39,,,705552569.19,,,1387140318.95,394620408.41,1781760727.36,3210275371.87,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,517393232.48,,,1266189.45,,,363295633.0,20403853.11,342891779.89,,216914984.38,,,,,,,,,,96000413.56,96000413.56,960446222.81,,,,,,2155316675.68,,,,,,,,322497655.99,,,,,,,,,,116271961.3,116271961.3,,446335826.04,,446335826.04,,,,,,82409005.78,,14019667.16,6702274.45,,17824270.56,,1006060661.28,3161377336.96,,324000000.0,,,,,,334554756.65,21883238.0,312671518.65,361390781.38,,,,24711217.73,-34817357.12,110136.42,9328853.03,,,128584790.17,138023779.62,,,,,,,,,,,,,,60000000.0,202850490.0,1410713668.26,,20727273.0,,,,,,150000.0,12207730.0,12057730.0,,,,,32935003.0,1443648671.26,,436800000.0,,,,164006857.48,,,,71432908.6,,,673865198.77,,,1346104964.85,371623700.85,1717728665.7,3161377336.96,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
