报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,160824401.88,,,,,,,,,,,838181.64,6648166.59,168310750.11,101477403.49,,,,,,69671072.7,6384738.4,16241637.88,193774852.47,-25464102.36,,,11471633.0,819270.47,,221696.04,,,12512599.51,44843054.35,,,,,,44843054.35,-32330454.84,,2000000.0,2000000.0,144500000.0,,51069529.67,197569529.67,147750000.0,6434760.03,,30691322.7,184876082.73,12693446.94,,-45101110.26,85115064.39,,,,,40013954.13,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:30:02
20211231,,686549635.47,,,,,,,,,,,12067354.23,59592662.49,758209652.19,342301672.14,,,,,,231194886.28,41585195.88,45551457.32,660633211.62,97576440.57,,,31261310.35,10376091.29,,4160855.68,,,45798257.32,155734696.3,,,,,3573722.25,159308418.55,-113510161.23,,,,426000000.0,,78382576.56,504382576.56,464000000.0,27759469.82,909010.66,34121711.7,525881181.52,-21498604.96,,-37432325.62,122547390.01,85115064.39,122547390.01,,,85115064.39,定期报告,是,20230426,CNY,合并期末,2022-04-26T19:35:03
20210930,,519927988.23,,,,,,,,,,,2522245.18,37191281.89,559641515.3,280477299.32,,,,,,176489468.78,30546413.6,47375240.08,534888421.78,24753093.52,,0.0,31261310.35,13708371.32,,2625567.25,,,47595248.92,123301921.8,,,,,1885000.0,125186921.8,-77591672.88,,,,353000000.0,,31093913.25,384093913.25,361500000.0,21804964.06,902418.09,910175.13,384215139.19,-121225.94,,-52959805.3,122547390.01,,,,,69587584.71,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:55:03
20210630,,334962234.65,,,,,,,,,,,2045838.81,23250256.25,360258329.71,151450324.9,,,,,,122532802.62,20135988.85,27670119.38,321789235.75,38469093.96,,,15577453.63,11929637.65,,1441547.66,,,28948638.94,95570439.76,,,,,,95570439.76,-66621800.82,,,,336500000.0,,443911.85,336943911.85,344500000.0,15496556.75,887831.66,634122.97,360630679.72,-23686767.87,,-51839474.73,122547390.01,70707915.28,122547390.01,,,70707915.28,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:40:03
20210331,,152349497.75,,,,,,,,,,,,8437712.74,160787210.49,98021652.71,,,,,,70583192.31,10358619.31,16583691.28,195547155.61,-34759945.12,,,11314500.0,7999239.25,,766855.7,,,20080594.95,11762946.24,,,,,,11762946.24,8317648.71,,,,200500000.0,,1496.55,200501496.55,150000000.0,7761723.66,,9727.01,157771450.67,42730045.88,,16287749.47,122547390.01,,,,,138835139.48,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T20:10:02
20201231,,636439206.51,,,,,,,,,,,1477170.8,28296136.61,666212513.92,270555904.99,,,,,,211590919.43,26643805.71,51290545.86,560081175.99,106131337.93,,6797135.36,46175506.71,54114821.72,,3385284.15,,,110472747.94,145586794.59,,,,,435307.83,146022102.42,-35549354.48,,,,433000000.0,,40602117.48,473602117.48,414000000.0,26689628.31,5150605.22,50129105.85,490818734.16,-17216616.68,,53365366.77,69182023.24,122547390.01,69182023.24,,,122547390.01,定期报告,是,20220427,CNY,合并期末,2021-04-28T20:10:02
20200930,,441447160.92,,,,,,,,,,,0.0,25874951.99,467322112.91,235664998.08,,,,,,162483024.21,16611647.7,40647040.24,455406710.23,11915402.68,,422135.36,41296897.64,11367421.35,,2206423.17,,,55292877.52,78531098.32,0.0,,,,290948.94,78822047.26,-23529169.74,,,,199000000.0,,9938976.8,208938976.8,176000000.0,25462382.4,7020014.03,5252063.75,206714446.15,2224530.65,,-9389236.41,69182023.24,,,,,59792786.83,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T17:45:03
20200630,,255068825.81,,,,,,,,,,,0.0,26985743.52,282054569.33,131044114.62,,,,,,107790477.1,12554102.54,20567205.91,271955900.17,10098669.16,,422135.36,30046897.64,5212283.86,,1631772.76,,,37313089.62,48895389.4,,,,,208378.34,49103767.74,-11790678.12,,,,199000000.0,,3533711.2,202533711.2,160000000.0,16822966.72,5134365.03,2117132.32,178940099.04,23593612.16,,21901603.2,69182023.24,91083626.44,69182023.24,,,91083626.44,定期报告,未审计,20210827,CNY,合并期末,2020-08-20T17:05:03
20200331,,122325953.85,,,,,,,,,,,,14049035.6,136374989.45,56046464.66,,,,,,59247519.32,7263086.41,12001435.39,134558505.78,1816483.67,,422135.36,24471113.04,265992.29,,728632.93,,,25887873.62,20889825.17,,,,,102552.91,20992378.08,4895495.54,,,,199000000.0,,11929.01,199011929.01,160000000.0,5745550.17,108381.83,95535.41,165841085.58,33170843.43,,39882822.64,69182023.24,,,,,109064845.88,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,893730693.22,,,,,,,,,,,,172673083.24,1066403776.46,434841395.37,,,,,,273236799.8,56520894.85,49184022.38,813783112.4,252620664.06,,2550000.0,30561970.44,7419981.4,,5081843.38,,,45613795.22,114897003.12,300000.0,,,,696472.89,115893476.01,-70279680.79,,,,412000000.0,,130238668.61,542238668.61,516000000.0,62606704.27,5426604.29,177499594.81,756106299.08,-213867630.47,,-31526647.2,100708670.44,69182023.24,100708670.44,,,69182023.24,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,674025904.25,,,,,,,,,,,,186821405.27,860847309.52,321474339.3,,,,,,213187794.12,44466287.39,74668460.77,653796881.58,207050427.94,,0.0,30561970.44,4216131.21,,4364017.84,,,39142119.49,83414041.11,300000.0,,,,4632655.37,88346696.48,-49204576.99,,,,261000000.0,,100131644.82,361131644.82,348500000.0,56412074.85,5441977.65,124063089.13,528975163.98,-167843519.16,,-9997668.21,100708670.44,,,,,90711002.23,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,446469059.56,,,,,,,,,,,,161258109.03,607727168.59,218461385.2,,,,,,155107629.6,32740667.59,36822998.53,443132680.92,164594487.67,,,29689776.57,2468186.9,,2421706.14,,,34579669.61,61389545.72,,,,,3367117.17,64756662.89,-30176993.28,,,,261000000.0,,100127726.91,361127726.91,348500000.0,18912454.9,5414863.81,124024004.78,491436459.68,-130308732.77,,4108761.62,100708670.44,104817432.06,100708670.44,,,104817432.06,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,236017134.67,,,,,,,,,,,,141301926.1,377319060.77,103935612.51,,,,,,93356416.19,15095509.18,27204206.89,239591744.77,137727316.0,,,9458000.0,813291.08,,1269834.44,,,11541125.52,30194754.27,,,,,3306166.49,33500920.76,-21959795.24,,,,176000000.0,,100066456.29,276066456.29,200000000.0,8174649.61,1133043.33,100119197.22,308293846.83,-32227390.54,,83540130.22,100708670.44,,,,,184248800.66,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,978563277.15,,,,,,,,,,,,17094173.56,995657450.71,424668111.1,,,,,,279244310.32,77149650.45,42420260.54,823482332.41,172175118.3,,1145097.31,48227851.04,51415168.68,2000000.0,5808168.47,,,108596285.5,115681030.88,,,,,4504482.7,120185513.58,-11589228.08,,,,358000000.0,,2023429.8,360023429.8,431000000.0,68796849.43,7721128.87,19182249.02,518979098.45,-158955668.65,,1630221.57,99078448.87,100708670.44,99078448.87,,,100708670.44,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,739282140.83,,,,,,,,,,,0.0,26281401.56,765563542.39,315415655.16,,,,,,215037246.04,59530361.79,46398677.09,636381940.08,129181602.31,,,38285071.11,12989120.71,2000000.0,4487815.96,,,57762007.78,72686563.37,,,,,9612622.78,82299186.15,-24537178.37,,,,320000000.0,,261314.26,320261314.26,348500000.0,61673213.66,3145646.03,962992.07,411136205.73,-90874891.47,,13769532.47,99078448.87,,,,,112847981.34,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,484023798.76,,,,,,,,,,,,9484669.24,493508468.0,206660683.19,,,,,,151862928.15,44202348.96,36382352.09,439108312.39,54400155.61,,0.0,37367100.12,5985645.32,2000000.0,3277277.84,,,48630023.28,41839882.14,,,0.0,,9197360.89,51037243.03,-2407219.75,,,,293000000.0,,239633.76,293239633.76,321500000.0,49746782.06,3145646.03,861336.9,372108118.96,-78868485.2,,-26875549.34,99078448.87,72202899.53,99078448.87,,,72202899.53,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,269413588.37,,,,,,,,,,,,2160711.87,271574300.24,100873718.84,,,,,,81466100.57,21617413.5,23771468.91,227728701.82,43845598.42,,,10547000.0,3079063.17,,1493914.98,,,15119978.15,12720440.85,,,0.0,,3653741.9,16374182.75,-1254204.6,,,,173000000.0,,208176.72,173208176.72,173000000.0,7991143.6,,576963.59,181568107.19,-8359930.47,,34231463.35,99078448.87,,,,,133309912.22,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1084921143.89,,,,,,,,,,,,23375820.74,1108296964.63,449787286.35,,,,,,294298631.52,90833309.52,63823941.21,898743168.6,209553796.03,,15312700.0,32935885.21,49231257.38,1.0,6155757.25,,,103635600.84,99352888.5,510000.0,,,,7040951.42,106903839.92,-3268239.08,,,,424000000.0,,24371043.03,448371043.03,554200000.0,91803501.11,9166158.8,16874709.98,662878211.09,-214507168.06,,-8221611.11,107300059.98,99078448.87,107300059.98,,,99078448.87,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,824776714.4,,,,,,,,,,,0.0,1819846.58,826596560.98,337180448.05,,,,,,226104231.34,69275943.45,30021780.23,662582403.07,164014157.91,,250000.0,32784649.08,40087629.9,376180.0,4244977.32,,,77743436.3,63415069.39,0.0,,675000.0,,2376335.05,66466404.44,11277031.86,,,,370000000.0,,1531166.96,371531166.96,475700000.0,83875839.19,9127855.13,2108718.36,561684557.55,-190153390.59,,-14862200.82,107300059.98,,,,,92437859.16,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,554284725.72,,,,,,,,,,,,917423.37,555202149.09,224837795.0,,,,,,160632768.82,50615901.25,21070650.55,457157115.62,98045033.47,,250000.0,32196649.08,25662128.03,0.0,2117982.5,,,60226759.61,37371556.17,,,675000.0,,599452.02,38646008.19,21580751.42,,,,343000000.0,,531253.7,343531253.7,359200000.0,75108507.45,9127855.13,1868341.5,436176848.95,-92645595.25,,26980189.64,107300059.98,134280249.62,107300059.98,,,134280249.62,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,298977829.51,,,,,,,,,,,,484814.96,299462644.47,110568139.57,,,,,,93905581.38,22530703.34,13204138.0,240208562.29,59254082.18,,,9377000.0,126681.4,,746942.24,,,10250623.64,10504366.6,0.0,,675000.0,,178007.8,11357374.4,-1106750.76,,,,173000000.0,,98653.6,173098653.6,173000000.0,10472561.92,1043146.26,1332807.4,184805369.32,-11706715.72,,46440615.7,107300059.98,,,,,153740675.68,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,1187871371.51,,,,,,,,,,,1115675.94,17288504.24,1206275551.69,459249080.94,,,,,,351081636.88,109229417.79,49138579.25,968698714.86,237576836.83,,87642396.25,27653548.17,63356815.16,1334574.87,17239553.02,,,197226887.47,230059096.63,240476985.13,,,,2267361.21,472803442.97,-275576555.5,,949000.0,949000.0,447200000.0,,1479632.03,449628632.03,222500000.0,109650459.77,13386382.62,140516107.11,472666566.88,-23037934.85,,-61037653.52,168337713.5,107300059.98,168337713.5,,,107300059.98,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,963131753.06,,,,,,,,,,,836264.54,21842451.27,985810468.87,419455047.17,,,,,,257867507.59,80093754.33,40819531.49,798235840.58,187574628.29,,71855506.25,35565502.83,62253011.83,700026.35,8800000.0,,,179174047.26,179792246.48,240476985.13,,0.0,,2028145.45,422297377.06,-243123329.8,,,,447200000.0,,1377366.79,448577366.79,194000000.0,95953971.11,9786382.62,128533619.59,418487590.7,30089776.09,,-25458925.42,168337713.5,,,,,142878788.08,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,665416917.12,,,,,,,,,,,432254.15,7362862.2,673212033.47,293581276.17,,,,,,180386552.09,61596617.55,26388050.94,561952496.75,111259536.72,,12900001.0,25125130.26,25534839.35,681000.0,4000000.0,,,68240970.61,115686300.09,223164920.0,,,,1630886.08,340482106.17,-272241135.56,,,,302700000.0,,215465.88,302915465.88,80700000.0,86444110.1,9791267.28,57705729.07,224849839.17,78065626.71,,-82915972.13,168337713.5,85421741.37,168337713.5,,,85421741.37,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,376325682.02,,,,,,,,,,,432254.15,1949164.09,378707100.26,172914695.21,,,,,,102444293.71,20603004.02,21880253.29,317842246.23,60864854.03,,12900001.0,13916538.78,21677289.36,0.0,0.0,,,48493829.14,65304737.49,203164920.0,,0.0,,2048870.81,270518528.3,-222024699.16,,0.0,9772982.89,173000000.0,,48547.95,173048547.95,40000000.0,18829686.92,9772982.89,25154498.68,83984185.6,89064362.35,,-72095482.78,168993713.5,,,,,96898230.72,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,1309152071.07,,,,,,,,,,,482176.41,47141667.16,1356775914.64,587376287.25,,,,,,313754823.86,124229102.97,34665971.93,1060026186.01,296749728.63,,594378023.36,35406895.67,12871385.6,,29800000.0,,,672456304.63,220975738.34,459077380.0,,1013656168.7,,25206301.53,1718915588.57,-1046459283.94,,1960000.0,1960000.0,605500000.0,,383138643.86,990598643.86,199152500.0,119635482.3,2635293.67,79914427.56,398702409.86,591896234.0,,-157813321.31,326151034.81,168337713.5,326151034.81,,,168337713.5,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,960036644.27,,,,,,,,,,,,39959030.2,999995674.47,419335848.43,,,,,,232762347.86,83781208.13,36523899.7,772403304.12,227592370.35,,594733066.36,33553630.87,12115453.92,0.0,19800000.0,,,660202151.15,144556945.02,355930000.0,,49259112.7,,3602671.85,553348729.57,106853421.58,,,,205500000.0,,309201876.68,514701876.68,86496609.05,101999497.06,0.0,105663128.32,294159234.43,220542642.25,,554988434.18,343799731.23,,,,,898788165.41,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,624896822.07,,,,,,,,,,,,27125492.88,652022314.95,236464363.21,,,,,,161796586.54,59599280.6,34275804.7,492136035.05,159886279.9,,264019211.29,31428050.55,19782052.73,,12600000.0,,,327829314.57,93797914.68,25730000.0,,12092000.0,,2335402.98,133955317.66,193873996.91,,,,40000000.0,,384163754.43,424163754.43,93313055.37,84003221.68,2175078.56,65405361.94,242721638.99,181442115.44,,535202392.25,326151034.82,861353427.07,326151034.82,,,861353427.07,定期报告,是,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,395689656.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76106.0,19793003.11,415558765.41,163510994.85,0.0,0.0,0.0,0.0,0.0,84622815.58,22543728.16,30046586.77,300724125.36,114834640.05,,58429303.0,12349686.37,6374568.6,46212800.0,5532151.29,,,128898509.26,63247021.32,19730000.0,0.0,12092000.0,,471043.97,95540065.29,33358443.97,,0.0,439515.11,0.0,0.0,85479918.79,85479918.79,1207500.0,3493212.13,439515.11,218784465.58,223485177.71,-138005258.92,0.0,10187825.1,326151034.82,,,,,336338859.92,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
