报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,588068240.23,,,,,,,,,,,5869107.04,30267255.23,624204602.5,864599723.77,,,,,,332339737.77,76856804.26,60825735.22,1334622001.02,-710417398.52,,25000000.0,30684.93,1790.0,,100618.1,,,25133093.03,108476244.74,150000000.0,,,,950.0,258477194.74,-233344101.71,,,,165000000.0,,9593554.3,174593554.3,,1738694.45,,14162065.0,15900759.45,158692794.85,9714.23,-785058991.15,6600010500.26,,,,,5814951509.11,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T18:30:03
20221231,,5139193174.61,,,,,,,,,,,28166115.44,282200888.99,5449560179.04,3135960690.51,,,,,,1275581483.75,315471413.13,340164693.5,5067178280.89,382381898.15,,615000000.0,11175047.71,7484395.0,,61930919.21,,,695590361.92,446777128.93,454000000.0,,,,986984.35,901764113.28,-206173751.36,,,,170000000.0,,59631113.12,229631113.12,20000000.0,71962261.17,,49471809.78,141434070.95,88197042.17,44812.47,264450001.43,6335560498.83,6600010500.26,6335560498.83,,,6600010500.26,定期报告,是,20240420,CNY,合并期末,2023-04-10T20:35:03
20220930,,2350300526.71,,,,,,,,,,,22666580.72,172635288.72,2545602396.15,2466848056.06,,,,,,863966508.74,216129813.49,173178222.65,3720122600.94,-1174520204.79,,460000000.0,9578378.99,7481630.0,,44479408.73,,,521539417.72,311801094.46,414000000.0,,,,885424.73,726686519.19,-205147101.47,,,,170000000.0,,63021863.12,233021863.12,20000000.0,70157833.39,,35602768.96,125760602.35,107261260.77,-80004.23,-1272486049.72,6335560498.83,,,,,5063074449.11,定期报告,未审计,20231027,CNY,合并期末,2022-10-17T17:35:07
20220630,,1774373635.81,,,,,,,,,,,11871364.04,109953478.98,1896198478.83,1927782775.53,,,,,,567420486.12,147702148.93,109328291.05,2752233701.63,-856035222.8,,290000000.0,5727364.34,7481630.0,,37039143.13,,,340248137.47,193518166.62,210000000.0,,,,14940.0,403533106.62,-63284969.15,,,,,,50551913.12,50551913.12,,69853631.73,,31129584.72,100983216.45,-50431303.33,-60156.86,-969811652.14,6335560498.83,5365748846.69,6335560498.83,,,5365748846.69,定期报告,未审计,20230822,CNY,合并期末,2022-08-18T19:25:03
20220331,,778665647.33,,,,,,,,,,,,30300207.07,808965854.4,956471962.5,,,,,,288889109.76,55079888.08,66723243.01,1367164203.35,-558198348.95,,,,,,3631735.68,,,3631735.68,82319243.03,120000000.0,,,,5700.0,202324943.03,-198693207.35,,,,,,10786686.4,10786686.4,,154697.95,,3909483.03,4064180.98,6722505.42,-73372.69,-750242423.57,6335560498.83,,,,,5585318075.26,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T17:50:05
20211231,,6580233432.12,,,,,,,,,,,6311096.94,237460835.91,6824005364.97,3515136516.74,,,,,,1158188717.88,267889285.44,309413721.27,5250628241.33,1573377123.64,,410000000.0,6591770.11,2962636.88,,75602511.52,,,495156918.51,498117442.15,560000000.0,,,,1759109.83,1059876551.98,-564719633.47,,,,27000000.0,,49645120.94,76645120.94,20000000.0,1387597.3,,39998885.27,61386482.57,15258638.37,-305246.95,1023610881.59,5311949617.24,6335560498.83,5311949617.24,,,6335560498.83,定期报告,是,20230411,CNY,合并期末,2022-04-18T20:50:03
20210930,,3818291628.39,,,,,,,,,,,4798246.6,172135828.63,3995225703.62,2460763670.65,,,,,,767088115.86,219247699.94,187030273.91,3634129760.36,361095943.26,,290000000.0,5282663.53,2921488.8,,71038077.65,,,369242229.98,356042628.98,530000000.0,,,,1417029.32,887459658.3,-518217428.32,,,,20000000.0,,58975718.44,78975718.44,20000000.0,1093055.14,,38242249.32,59335304.46,19640413.98,-204498.87,-137685569.95,5311949617.24,,,,,5174264047.29,定期报告,未审计,20221018,CNY,合并期末,2021-10-22T17:40:03
20210630,,2060824675.23,,,,,,,,,,,3011557.12,65318158.58,2129154390.93,1664925086.68,,,,,,503568448.95,156918407.67,118040131.11,2443452074.41,-314297683.48,,80000000.0,1555686.1,434.0,,35332393.24,,,116888513.34,250651577.19,190000000.0,,,,871000.0,441522577.19,-324634063.85,,,,,,37351262.94,37351262.94,10000000.0,833227.65,,31334391.8,42167619.45,-4816356.51,-191477.66,-643939581.5,5311949617.24,4668010035.74,5311949617.24,,,4668010035.74,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T18:55:03
20210331,,1042482075.25,,,,,,,,,,,2017308.03,33766179.53,1078265562.81,844727237.92,,,,,,253520691.22,63351953.21,60059871.04,1221659753.39,-143394190.58,,,,,,2365.3,,,2365.3,154969005.08,160000000.0,,,,871000.0,315840005.08,-315837639.78,,,,11000000.0,,13190798.0,24190798.0,,421784.84,,16927991.82,17349776.66,6841021.34,,-452390809.02,5311949617.24,,,,,4859558808.22,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T19:05:04
20201231,,5792615701.18,,,,,,,,,,,7562355.17,273415005.85,6073593062.2,2813989380.52,,,,,,958973635.88,169907860.02,327399641.69,4270270518.11,1803322544.09,,480000000.0,6975781.71,1622123.54,,28663307.49,,,517261212.74,340016366.45,370000000.0,,,,4468608.68,714484975.13,-197223762.39,,,,106500000.0,,40452358.0,146952358.0,182500000.0,66360127.55,,46645120.94,295505248.49,-148552890.49,-338173.82,1457207717.39,3854741899.85,5311949617.24,3854741899.85,,,5311949617.24,定期报告,是,20220419,CNY,合并期末,2021-04-19T21:55:03
20200930,,3146096069.12,,,,,,,,,,,5871201.32,165513766.39,3317481036.83,2060772533.05,,,,,,590860045.0,120434548.67,199803895.58,2971871022.3,345610014.53,,210000000.0,5204049.55,1567693.54,,32775445.61,,,249547188.7,205004685.82,210493795.0,,,,4346009.68,419844490.5,-170297301.8,,,,108570000.0,,37322432.8,145892432.8,147500000.0,63852632.46,,26861749.4,238214381.86,-92321949.06,,82990763.67,3854741899.85,,,,,3937732663.52,定期报告,未审计,20211023,CNY,合并期末,2020-10-29T17:10:02
20200630,,1915389992.92,,,,,,,,,,,5119233.64,86231579.15,2006740805.71,1373465456.31,,,,,,369871314.62,88819820.61,86715555.64,1918872147.18,87868658.53,,130000000.0,2378382.88,973514.34,,23547154.18,,,156899051.4,115174792.43,50000000.0,,,,346799.68,165521592.11,-8622540.71,,,,18140000.0,,37322432.8,55462432.8,49500000.0,64977136.81,,23842168.6,138319305.41,-82856872.61,-22789.18,-3633543.97,3854741899.85,3851108355.88,3854741899.85,,,3851108355.88,定期报告,未审计,20210820,CNY,合并期末,2020-08-24T18:15:02
20200331,,878482761.19,,,,,,,,,,,3423412.95,23016831.67,904923005.81,691272839.27,,,,,,183046135.42,29282253.53,47057207.99,950658436.21,-45735430.4,,60000000.0,814906.85,867500.0,,10593212.45,,,72275619.3,51704646.09,,,,,96799.68,51801445.77,20474173.53,,,,,,14380258.0,14380258.0,,1227820.0,,9496406.0,10724226.0,3656032.0,,-21605224.87,3854741899.85,,,,,3833136674.98,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:00:05
20191231,,4870987220.12,,,,,,,,,,,15707218.57,183725148.81,5070419587.5,2695602432.17,,,,,,918835455.75,231188479.34,312729829.29,4158356196.55,912063390.95,,540000000.0,11723237.31,2469978.86,9433144.28,56867171.31,,,620493531.76,347514602.31,340000000.0,,,,6972013.05,694486615.36,-73993083.6,,,,168642559.84,,50404561.24,219047121.08,228500000.0,62289630.08,,43437052.8,334226682.88,-115179561.8,-42034.65,722848710.9,3131893188.95,3854741899.85,3131893188.95,,,3854741899.85,定期报告,是,20210420,CNY,合并期末,2020-04-28T01:10:03
20190930,,2770753519.9,,,,,,,,,,,16229341.33,128302425.17,2915285286.4,1977641695.32,,,,,,596344372.36,176091860.22,180382273.72,2930460201.62,-15174915.22,,540000000.0,3702850.08,862630.0,,50382018.67,,,594947498.75,274918371.43,330000000.0,,,,3847787.72,608766159.15,-13818660.4,,,,145000000.0,,50594290.98,195594290.98,227000000.0,59625777.97,,34272081.4,320897859.37,-125303568.39,,-154297144.01,3131893188.95,,,,,2977596044.94,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1736970693.31,,,,,,,,,,,7077219.34,84334311.57,1828382224.22,1322049864.61,,,,,,402986101.12,127771999.52,118142563.96,1970950529.21,-142568304.99,,180000000.0,2647825.0,509330.0,,34400717.04,,,217557872.04,168621461.32,130000000.0,,,,3847787.72,302469249.04,-84911377.0,,,,45000000.0,,45345140.24,90345140.24,121000000.0,58503596.53,,29297473.0,208801069.53,-118455929.29,,-345935611.28,3131893188.95,2785957577.67,3131893188.95,,,2785957577.67,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,987798790.79,,,,,,,,,,,4858650.13,20893643.05,1013551083.97,649255446.19,,,,,,203958810.43,49586235.86,54447483.75,957247976.23,56303107.74,,,,87820.0,,17310400.57,,,17398220.57,60671076.21,,,,,4147787.72,64818863.93,-47420643.36,,,,,,18049489.17,18049489.17,70000000.0,610087.5,,8203437.6,78813525.1,-60764035.93,,-51881571.55,3131893188.95,,,,,3080011617.4,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,5084185729.97,,,,,,,,,,,13503346.11,107392543.84,5205081619.92,2270505975.89,,,,,,855517818.4,310569169.7,269666781.73,3706259745.72,1498821874.2,,131943002.62,1437868.15,4096017.0,,238096370.53,,,375573258.3,361584458.79,540000000.0,,,,10377645.18,911962103.97,-536388845.67,,,,279000000.0,,46182000.0,325182000.0,327000000.0,7085917.92,,49974381.8,384060299.72,-58878299.72,,903554728.81,2228338460.14,3131893188.95,2228338460.14,,,3131893188.95,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,3322287017.38,,,,,,,,,,,,87351231.23,3409638248.61,1738346977.36,,,,,,539800594.06,263571838.6,142422435.81,2684141845.83,725496402.78,,,,3667294.0,,90049285.16,,,93716579.16,197941362.5,130000000.0,,,,11468198.9,339409561.4,-245692982.24,,,,274000000.0,,43402000.0,317402000.0,312000000.0,5227419.17,,46714000.0,363941419.17,-46539419.17,,433264001.37,2228338460.14,,,,,2661602461.51,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2342002570.02,,,,,,,,,,,,43571609.01,2385574179.03,1180362194.37,,,,,,362557201.06,207085137.98,88997892.7,1839002426.11,546571752.92,,,,2871329.0,,82186671.89,,,85058000.89,145488627.46,,,,,8142236.9,153630864.36,-68572863.47,,,,120000000.0,,40917500.0,160917500.0,125000000.0,4088661.67,,36023000.0,165111661.67,-4194161.67,,473804727.78,2228338460.14,2702143187.92,2228338460.14,,,2702143187.92,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,1088457158.64,,,,,,,,,,,,127213874.65,1215671033.29,597272906.46,,,,,,177201530.75,123908740.23,54010572.86,952393750.3,263277282.99,,,,199290.0,,6590142.38,,,6789432.38,28164390.84,,,,,4761272.65,32925663.49,-26136231.11,,,,40000000.0,,16675000.0,56675000.0,50000000.0,1876118.75,,106863000.0,158739118.75,-102064118.75,,135076933.13,2228338460.14,,,,,2363415393.27,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3663195974.27,,,,,,,,,,,,107115224.0,3770311198.27,2017169223.48,,,,,,773352120.62,233555550.97,209248316.39,3233325211.46,536985986.81,,10309871.75,5267810.5,1196688.0,616506.23,146130722.38,,,163521598.86,215808306.18,361869233.75,,,,121843054.94,699520594.87,-535998996.01,,,,995000000.0,,33590011.49,1028590011.49,1450000000.0,19191781.83,,44974337.49,1514166119.32,-485576107.83,,-484589117.03,2712927577.17,2228338460.14,2712927577.17,,,2228338460.14,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,2217032024.35,,,,,,,,,,,,189527779.76,2406559804.11,1480582610.19,,,,,,490313810.45,143318572.59,153346587.9,2267561581.13,138998222.98,,,446666.67,2467624.0,100000.0,135779797.82,,,138794088.49,155762259.81,361869233.75,,,,51070275.82,568701769.38,-429907680.89,,,,716000000.0,,33188673.0,749188673.0,1150000000.0,16413908.07,,45096837.49,1211510745.56,-462322072.56,,-753231530.47,2712927577.17,,,,,1959696046.7,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1465423576.54,,,,,,,,,,,,175902005.08,1641325581.62,1060983934.01,,,,,,315655474.96,76567374.21,119188753.94,1572395537.12,68930044.5,,,446666.67,4661125.0,,76604702.48,,,81712494.15,75615983.92,361869233.75,,,,41688082.47,479173300.14,-397460805.99,,,,566000000.0,,33188673.0,599188673.0,824000000.0,10269241.68,,38850769.99,873120011.67,-273931338.67,,-602462100.16,2712927577.17,2110465477.01,2712927577.17,2110465477.01,,2110465477.01,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20170331,,566278617.91,,,,,,,,,,,,125898089.57,692176707.48,473756215.73,,,,,,159491412.25,23488122.14,69912688.5,726648438.62,-34471731.14,,,604.17,4000.0,,35351059.1,,,35355663.27,12410676.89,366869233.75,,,,39003917.58,418283828.22,-382928164.95,,,,76000000.0,,20266473.0,96266473.0,223000000.0,5410590.43,,18918669.99,247329260.42,-151062787.42,,-568462683.51,2712927577.17,,,,,2144464893.66,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2878021535.61,,,,,,,,,,,32344.63,228784749.64,3106838629.88,1744402161.75,,,,,,743906554.92,144522114.39,316806123.86,2949636954.92,157201674.96,,83795800.0,787570.0,2777015.01,,132729716.24,,,220090101.25,279957547.51,,,,,31231422.52,311188970.03,-91098868.78,,2004056889.82,,1517900000.0,,14441670.07,3536398559.89,1584900000.0,33709746.01,,46090820.1,1664700566.11,1871697993.78,,1937800799.96,775126777.21,2712927577.17,775126777.21,,,2712927577.17,定期报告,是,20181206,CNY,合并期末,2020-03-13T14:58:48
20160930,,1500065791.82,,,,,,,,,,,,102755417.31,1602821209.13,1171151901.43,,,,,,474870196.55,88775510.22,196431569.58,1931229177.78,-328407968.65,,33795800.0,,60863.42,27578.0,50846510.4,,,84703173.82,221333340.99,10000000.0,,,,30000000.0,261333340.99,-176630167.17,,264200.0,,1221000000.0,,14441670.07,1235705870.07,1030000000.0,23665551.56,,19292400.0,1072957951.56,162747918.51,,-342290217.31,775126777.21,,,,,432836559.9,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,881636263.41,,,,,,,,,,,,221688992.17,1103325255.58,860659110.91,,,,,,305284045.88,65392416.56,291209013.36,1522544586.71,-419219331.13,,33795800.0,,28600.0,,42299133.65,,,76123533.65,151368081.2,40000000.0,,,,1639871.44,193007952.64,-116884418.99,,,,1046000000.0,,3351670.07,1049351670.07,825000000.0,17151049.94,,2400.0,842153449.94,207198220.13,,-328905529.99,773031519.51,230582726.57,773031519.51,444125989.52,,444125989.52,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,373664100.52,,,,,,,,,,,,58513474.94,432177575.46,387127185.41,,,,,,168181931.23,29470285.95,126182289.78,710961692.37,-278784116.91,,,494812.5,,,,,,494812.5,71232251.69,,,,,10000000.0,81232251.69,-80737439.19,,,,171000000.0,,,171000000.0,145000000.0,9073936.12,,1200.0,154075136.12,16924863.88,,-342596692.22,786216777.21,,,,,443620084.99,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2904674813.71,,,,,,,,,,,,409424183.58,3314098997.29,2055627542.67,,,,,,705775663.53,209582980.02,338142992.09,3309129178.31,4969818.98,,600000000.0,4415210.79,1594543.0,943559.32,38441131.09,,,645394444.2,275865928.72,490000000.0,,,,2035593.95,767901522.67,-122507078.47,,,,1085000000.0,,,1085000000.0,1189000000.0,86827081.55,,11090000.0,1286917081.55,-201917081.55,,-319454341.04,1094581118.25,775126777.21,1094581118.25,,,775126777.21,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,562322148.03,,,,,,,,,,,,119749670.47,682071818.5,371995836.75,,,,,,187471898.85,126042528.97,114842720.94,800352985.51,-118281167.01,,560000000.0,4240123.29,268593.0,,,,,564508716.29,99646031.32,440000000.0,,,,,539646031.32,24862684.97,,,,690000000.0,,,690000000.0,782000000.0,68694678.38,,,850694678.38,-160694678.38,,-254113160.42,541838592.24,,,,,287725431.82,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,394055995.35,,,,,,,,,,,,85718211.85,479774207.2,266479479.63,,,,,,130431817.2,92263363.34,92404454.55,581579114.72,-101804907.52,,560000000.0,4240123.29,91374.0,,,,,564331497.29,78266942.45,440000000.0,,,,,518266942.45,46064554.84,,,,560000000.0,,,560000000.0,647000000.0,60815858.92,,,707815858.92,-147815858.92,,-203556211.6,541838592.24,338282380.64,541838592.24,,,338282380.64,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,161302469.41,,,,,,,,,,,,8949715.19,170252184.6,136938812.54,,,,,,65670944.49,45572694.74,14982011.97,263164463.74,-92912279.14,,220000000.0,1665972.6,11052.0,,,,,221677024.6,69292081.1,420000000.0,,,,0.0,489292081.1,-267615056.5,,,,220000000.0,,,220000000.0,222000000.0,6693150.36,,0.0,228693150.36,-8693150.36,,-369220486.0,541838592.24,,,,,172618106.24,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,1011726848.96,,,,,,,,,,,82829.91,593770117.76,1605579796.63,745086721.48,,,,,,274149996.77,162885124.76,622109845.53,1804231688.54,-198651891.91,,910000000.0,9089387.39,1385829.0,,11890.46,,,920487106.85,100606779.2,1030000000.0,,,,,1130606779.2,-210119672.35,,,,718000000.0,,1000000.0,719000000.0,1063000000.0,36516795.39,,17080000.0,1116596795.39,-397596795.39,,-806368359.65,1348206951.89,541838592.24,1348206951.89,,,541838592.24,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
