报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,482422435.72,,,,,,428446450.39,23472742.66,404973707.73,,9083624.21,,,,,,,,,,,57040950.19,2070701288.37,,,,,46931371.66,3094626120.54,,,,,,,,55984605.25,363220630.48,,,,,,,,,,,,,,351535645.24,,,,,82771853.97,30926207.84,,,119019393.51,,87511678.24,11901653.25,1102871667.78,4197497788.32,,300206111.1,,,,,,178005602.47,,178005602.47,9122587.88,16787687.71,,,118697005.18,76159952.5,,2844769.1,,,,132599205.4,,,,,,,,,,,,,,54712870.77,1931115.15,888222138.16,,,,,,28628851.49,,,,,,1295926.8,5154207.89,,35078986.18,923301124.34,,415266730.0,,,,989904948.43,63518260.02,13533438.96,2892545.77,275010401.5,,,1641106859.34,,,3274196663.98,,3274196663.98,4197497788.32,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T19:15:03
20230630,,519368795.12,,,,,,414205566.89,14629298.9,399576267.99,,8005894.2,,,,,,,,,,57386850.68,57386850.68,2085380802.48,,,,,39308621.8,3123656531.17,,,,,,,,56484605.25,367140251.89,,,,,667202912.77,311060076.54,356142836.23,,,,,356142836.23,,356142836.23,,,,,87234100.5,31559015.75,,,124953334.6,,92102693.23,12604532.04,1128221369.49,4251877900.66,,390273749.99,,,,,,191488208.83,,191488208.83,9945161.72,19287771.81,,,111187240.92,73848183.25,,2889585.48,,,126277971.34,129167556.82,,,,,,,,,,,,,,57351473.17,2146851.31,984696197.82,,,,,,30745380.62,,,,,,1295926.8,5441648.89,,37482956.31,1022179154.13,,417627960.0,,,,1003354306.96,47129717.65,15144598.96,2747263.0,275010401.5,,,1562943933.76,,,3229698746.53,,3229698746.53,4251877900.66,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:35:06
20230331,,348095993.14,,,,,,391887068.13,23746911.51,368140156.62,,12511922.87,,,,,,,,,,,58383934.76,2090175263.42,,,,,51062882.89,2952117065.21,,,,,,,,58182086.9,371059873.3,,85000.0,,,,,,,,,,,,359287572.07,,,,,92504408.52,32251415.4,,,129941028.99,,92849263.82,11747499.02,1147908148.02,4100025213.23,,290224736.11,,,,,,126138173.1,2000600.0,124137573.1,10651706.8,14956720.71,,,95190163.89,64283879.12,,3423458.72,,,,142432724.66,,,,,,,,,,,,,,60494208.97,1902319.63,806274632.99,,,,,,34335209.12,,,,,,1295926.8,5323108.41,,40954244.33,847228877.32,,417627960.0,,,,1002934806.1,31260789.45,3250523.12,2337306.88,275010401.5,,,1582896127.76,,,3252796335.91,,3252796335.91,4100025213.23,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:45:04
20221231,,313747463.64,,,,,,337505871.78,32214912.1,305290959.68,,8039794.97,,,,,,,,,,56918019.48,56918019.48,2141320373.67,,,,,66339505.32,2923871028.86,,,,,,,,58182086.9,374979494.71,,85000.0,,,661405420.58,296776655.41,364628765.17,,,,,364628765.17,,364628765.17,,,,,110330512.03,33200218.63,,,144488452.18,,95784611.94,11593741.57,1193272883.13,4117143911.99,,290237111.11,,,,,,172590056.67,2000600.0,170589456.67,16960128.83,16844437.47,,,136587939.38,60770168.3,,6324013.97,,,158736108.61,165060122.58,,,,,,,,,,,,,,71546316.16,1686806.01,932283086.51,,,,,,41642561.58,,,,,,1295926.8,5498844.95,,48437333.33,980720419.84,,417627960.0,,,,1007086643.48,50759806.16,5739589.89,2012064.91,275010401.5,,,1479706638.53,,,3136423492.15,,3136423492.15,4117143911.99,定期报告,是,20240314,CNY,合并期末,2023-04-24T18:45:04
20220930,,298218481.51,,,,,,418563141.41,37729552.62,380833588.79,,8198328.73,,,,,,,,,,,53559732.45,2083176591.35,,,,,26165577.27,2887881852.72,,,,,,,,57618231.83,371848513.27,,85000.0,,,,,,,,,,,,339120730.97,,,,,119775758.98,32632101.61,,,153026476.24,,89316039.54,46619121.49,1210041973.93,4097923826.65,,291732027.79,,,,,,186741003.39,,186741003.39,13646294.34,14699897.9,,,123862142.57,73986536.38,,6324013.97,,,,168421938.98,,,,,,,,,,,,,,98693784.76,1889450.12,973673076.23,,,,,,27944019.03,,,,,,2042833.9,4951057.19,,34937910.12,1008610986.35,,425615177.0,,,,1046707191.87,101012638.04,-1565932.46,1732079.27,275010401.5,,,1442826561.16,,,3089312840.3,,3089312840.3,4097923826.65,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:40:04
20220630,,393873930.55,,,,,,473490677.08,53854971.13,419635705.95,,10582818.74,,,,,,,,,,58848161.73,58848161.73,1979996270.39,,,,,31268616.2,2948060474.69,,,,,,,,57618231.83,375707647.63,,85000.0,,,624543271.64,284420353.44,340122918.2,,,,,340122918.2,,340122918.2,,,,,123271656.0,32119424.82,,,155688540.87,,86798187.24,42617285.9,1214028892.49,4162089367.18,,452593861.01,,,,,,199977583.33,582928.1,199394655.23,7011421.98,22785751.84,,,116493751.73,67138530.84,,6324013.97,,,159529884.77,165853898.74,,,,,,,,,,,,,,77656258.23,2623083.96,1112134141.66,,,,,,51240136.68,,,,,,2042833.9,4909143.79,,58192114.37,1170326256.03,,426051015.0,,,,1046504891.62,103841654.84,-7233490.68,1553977.57,275010401.5,,,1353717970.98,,,2991763111.15,,2991763111.15,4162089367.18,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T18:30:05
20220331,,218304647.14,,,,,,428131907.97,59755241.62,368376666.35,,16424587.28,,,,,,,,,,,61456146.17,2063658306.12,,,,,47565284.72,2835540879.4,,,,,,,,55155605.31,379566781.99,,85000.0,,,,,,,,,,,,344285099.32,,,,,139320869.07,33025945.42,,,160198264.89,,81925389.33,44496169.83,1238059125.16,4073600004.56,,351228111.21,,,,,,157480694.04,585143.1,156895550.94,8309629.5,20669861.56,,,91015889.47,50953819.51,,4007982.64,,,,168956402.57,,,,,,,,,,,,,,80568807.41,2624889.05,931808104.32,,,,,,63696369.47,,,,,,1792833.9,5017135.72,,70506339.09,1002314443.41,,426051015.0,,,,1044036681.84,92229615.49,-7706898.98,1325577.43,275010401.5,,,1424798399.85,,,3071285561.15,,3071285561.15,4073600004.56,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T18:00:04
20211231,,210254737.14,,,,,,450143747.08,61258145.8,388885601.28,,7946750.81,,,,,,,,,,61553267.82,61553267.82,2050148750.89,,,,,72698692.72,2852745946.46,,,,,,,,55155605.31,383425916.35,,85000.0,,,623641038.77,274145722.12,349495316.65,,,,,349495316.65,,349495316.65,,,,,147932475.42,34035330.43,,,163790333.44,,81233274.65,42680753.78,1257834006.03,4110579952.49,,265994595.43,,,,,,254610118.44,21223.1,254588895.34,11025664.72,22505426.65,,,145936150.06,67769880.01,,5015026.3,,,162793733.65,167808759.95,,,,,,,,,,,,,,86949906.35,2798738.32,1025399239.93,,,,,,64918722.1,,,,,,1792833.9,5236514.03,,71948070.03,1097347309.96,,426051015.0,,,,1040908194.13,60585678.92,-7658346.4,1062731.13,275010401.5,,,1338444326.09,,,3013232642.53,,3013232642.53,4110579952.49,定期报告,是,20230318,CNY,合并期末,2022-04-22T18:00:04
20210930,,231727548.84,,,,,,520552767.22,54744041.87,465808725.35,,21531296.99,,,,,,,,,,,65649596.91,2031026035.86,,,,,42586423.95,2913073669.77,,,,,,,,53029994.16,386536288.24,,85000.0,,,,,,,,,,,,349473119.51,,,,,145353524.96,34454509.5,,,142931599.58,,71831577.51,48475040.61,1232170654.07,4145244323.84,,372777721.19,,,,,,217887557.57,1181360.0,216706197.57,9043788.94,18039474.59,,,102779107.82,73360854.86,,5015026.3,,,,223584214.88,,,,,,,,,,,,,,92008265.22,2284905.33,1111765890.4,,3581145.0,,,,55169067.99,,,,,48368.34,2377718.35,4243573.53,,65419873.21,1177185763.61,,426263066.0,,,,1038716410.42,65833649.7,-6867832.78,717743.8,246531866.87,,,1328530955.62,,,2968058560.23,,2968058560.23,4145244323.84,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:25:04
20210630,,234840156.69,,,,,,547872525.88,54521848.62,493350677.26,,17014006.71,,,,,,,,,,61004359.97,61004359.97,2014209378.86,,,,,47287225.1,2922227653.21,,,,,,,,53029994.16,390386341.42,,85000.0,,,615067506.41,264093672.02,350973834.39,,,,,350973834.39,,350973834.39,,,,,145971912.86,34770175.43,,,147942069.65,,74528698.05,5499554.07,1203187580.03,4125415233.24,,460023601.43,,,,,,244840067.35,2181360.0,242658707.35,8932926.97,18658899.34,,,84206571.74,65945245.27,,5210370.29,,,219515407.89,224725778.18,,,,,,,,,,,,,,95744266.63,2374396.18,1205451753.09,,3702300.0,,,,52886029.26,,,,,,2377718.35,3837833.16,,62803880.77,1268255633.86,,435550522.0,,,,1078658797.94,117872472.46,-5501083.75,295691.96,246531866.87,,,1219496276.82,,,2857159599.38,,2857159599.38,4125415233.24,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:35:04
20210331,,515870165.61,,,,,,520135595.43,45811895.91,474323699.52,,19452930.97,,,,,,,,,,,67561444.59,1991797379.63,,,,,53952733.66,3168770249.89,,,,,,,,51400665.92,394236394.6,,85000.0,,,,,,,,,,,,346058054.01,,,,,150191634.6,36180605.73,,,147728105.65,,112197900.0,5216861.24,1243295221.75,4412065471.64,,687436933.96,,,,,,248801438.41,3581360.0,245220078.41,5358910.6,17329637.12,,,78191053.79,62314726.15,,1069368.55,,,,198715349.62,,,,,,,,,,,,,,348780.0,2049954.95,1300546784.6,,3749385.0,,,,152730913.89,,,,,,2646886.77,40474373.69,,199601559.35,1500148343.95,,435751881.0,,,,1076840727.19,119217908.46,-6373398.65,,246531866.87,,,1278351653.98,,,2911884821.93,32305.76,2911917127.69,4412065471.64,定期报告,未审计,20210413,CNY,合并期末,2021-04-12T20:20:03
20201231,,353057285.71,,,,,,523791127.03,48192442.15,475598684.88,,16612773.76,,,,,,,,,,52902779.63,52902779.63,1931780185.85,,,,,75935141.76,2954079293.74,,,,,,,,51400665.92,398086447.78,,85000.0,,,607300474.21,254566193.45,352734280.76,,,,,352734280.76,,352734280.76,,,,,,37859316.51,,,130017587.99,,80913800.35,13536307.13,1064633406.44,4018712700.18,,542673278.09,,,,,,304792875.39,3581360.0,301211515.39,9991850.67,18213396.49,,,132853462.2,68925271.9,,1639513.77,,,126938084.17,128577597.94,,,,,,,,,,,,,,370030.0,2299755.09,1208697517.77,,4070330.0,,,,,,,,,,2916346.43,3067834.55,,10054510.98,1218752028.75,,428091881.0,,,,1021490387.78,61633530.48,976871.41,,246531866.87,,,1164490911.51,,,2799948388.09,12283.34,2799960671.43,4018712700.18,定期报告,是,20220310,CNY,合并期末,2021-03-09T20:55:02
20200930,,440841813.69,,,,,,548745510.16,31643491.93,517102018.23,,12543010.78,,,,,,,,,,,59088262.37,1851085988.74,,,,,42265897.66,2954570483.4,,,,,,,,48584749.77,396071321.43,,85000.0,,,,,,,,,,,,355715871.1,,,,,,37576653.88,,,118970575.96,,95931960.7,20641356.9,1073577489.74,4028147973.14,,716018456.37,,,,,,198632550.85,2523392.75,196109158.1,7603874.94,17765957.61,,,82407386.0,88754288.51,,1639513.77,,,,161123219.49,,,,,,,,,,,,,,367555.0,,1272673288.77,,4134993.75,,,,,,,,,,3046090.6,1192721.71,,8373806.06,1281047094.83,,428124881.0,,,,1020369728.84,34143512.92,1042046.91,,235701180.14,,,1095993726.33,,,2747088050.3,12828.01,2747100878.31,4028147973.14,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T17:55:03
20200630,,346481641.68,,,,,,449385763.34,21231543.36,428154219.98,,18403768.63,,,,,,,,,,106768399.4,106768399.4,1798215040.24,,,,,44538051.17,2763792664.46,,,,,,,,48584749.77,399881983.38,,85000.0,,,599600762.08,245306076.71,354294685.37,,,,,354294685.37,,354294685.37,,,,,,37857017.44,,,126571325.96,,96067247.7,10492964.34,1073834973.96,3837627638.42,,673562359.55,,,,,,192441428.35,1400000.0,191041428.35,7251488.79,21475843.3,,,62233409.51,53088654.29,,53887144.07,,,136628253.92,190515397.99,,,,,,,,,,,,,,373530.0,,1200942111.78,,4295595.0,,,,,,,,,,3046090.6,1192721.71,,8534407.31,1209476519.09,,428171881.0,,,,1019385022.79,17447988.68,3389668.49,,235701180.14,,,958945348.5,,,2628145112.24,6007.09,2628151119.33,3837627638.42,定期报告,未审计,20200730,CNY,合并期末,2020-07-29T17:20:03
20200331,,268479586.54,,,,,,321554055.47,9668859.78,311885195.69,,17670023.88,,,,,,,,,,,49717683.27,1843415903.86,,,,,69096258.54,2569933511.56,,,,,,,,46423837.85,403692645.3,,85000.0,,,,,,,,,,,,358386829.56,,,,,,38829425.07,,,140138381.1,,87494206.01,6197048.58,1081247373.47,3651180885.03,,678466219.71,,,,,,109655368.72,,109655368.72,11669963.64,,,,43225454.85,23288035.07,,848233.27,,,,140620055.32,,,,,,,,,,,,,,360530.0,,1007285627.31,,4236227.5,,,,,,,,,,3046090.6,1256242.49,,8538560.59,1015824187.9,,442968881.0,,,,1083156650.58,91957211.65,-932506.16,,235701180.14,,,966413682.52,,,2635350676.43,6020.7,2635356697.13,3651180885.03,定期报告,未审计,20200410,CNY,合并期末,2020-04-09T21:10:02
20191231,,316668565.09,,,,,,408067538.29,10596431.31,397471106.98,,10847962.28,,,,,,,,,,47239844.58,47239844.58,1808820089.92,,,,,68858096.74,2660502096.9,,,,,,,,46423837.85,407503307.24,,85000.0,,,595566487.36,231569388.42,363997098.94,,,,,363997098.94,,363997098.94,,,,,,38711821.26,,,152587491.33,,83739383.37,7373248.48,1100421188.47,3760923285.37,,567908833.21,,,,,,279772787.37,,279772787.37,23433463.57,,,,82602845.67,24064803.0,,848233.27,,,118768488.36,119616721.63,,,,,,,,,,,,,,360140.0,,1097759594.45,,4321680.0,,,,,,,,,,3046090.6,1256242.49,,8624013.09,1106383607.54,,442968881.0,,,,1081230215.32,71267118.78,-940209.09,,235701180.14,,,966840818.4,,,2654533766.99,5910.84,2654539677.83,3760923285.37,定期报告,是,20210310,CNY,合并期末,2020-03-19T17:10:02
20190930,,271288310.87,,,,,,472766304.85,8579544.25,464186760.6,,25118168.82,,,,,,,,,,,63638680.84,1728079853.96,,,,,50582844.18,2611474163.52,,,,,,,,46412373.21,367041116.02,,85000.0,,,,,,,12084044.31,,,,,410733800.54,,,,,,40179474.89,,,140586304.97,,68491284.5,7748888.69,1093362287.13,3704836450.65,,597194855.0,,,,,,224934639.44,,224934639.44,32519488.14,,,,60959284.6,29309694.13,683995.81,848233.27,,,,122637010.5,,,,,,,,,,,,,,359085.0,,1067914056.81,,4398791.25,,,,,,,,,,3672855.36,,,8071646.61,1075985703.42,,442968881.0,,,,1080169139.92,58296753.93,-1354800.31,,223015793.8,,,942342534.01,,,2628844794.49,5952.74,2628850747.23,3704836450.65,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
