报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,284688058.0,,,411517525.0,,,180000255.0,8397812.0,171602443.0,26016413.0,52762547.0,,,,,,,,,,,13213523.0,119585555.0,,,,,1015032.0,1088798908.0,,,,,,,,18983235.0,,,,20103374.0,,,,,,29688492.0,,,,,458730795.0,,,,,0.0,65654237.0,,162055.0,0.0,,20272204.0,32963290.0,646557682.0,1735356590.0,,,,,,,,150737366.0,,150737366.0,,46355723.0,,,33659762.0,32090559.0,,,,,,130693353.0,,,,,,,,,,,,,,0.0,3235381.0,396772144.0,,,,,,,,,,,,7965730.0,,,7965730.0,404737874.0,,429401300.0,,,,267106025.0,13057486.0,,,98839351.0,,,548329526.0,,,1330618716.0,0.0,1330618716.0,1735356590.0,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:55:03
20230630,,419129705.0,,,282235576.0,,,148971671.0,9997751.0,138973920.0,27606800.0,27407234.0,,,,,,,,,,15310890.0,15310890.0,120051815.0,,,,,559908.0,1041273599.0,,,,,,,,18937489.0,,,,19995640.0,,676296820.0,230288714.0,446008106.0,,47924364.0,47924364.0,,446008106.0,,446008106.0,,,,,29674.0,66159582.0,,162055.0,125687.0,,19787807.0,23053712.0,642184116.0,1683457715.0,,,,,,,,123682969.0,,123682969.0,,55068740.0,,,31135470.0,23380343.0,,17135156.0,,,141740070.0,158875226.0,,,,,,,,,,,,,,0.0,4591095.0,396733843.0,,,,,,,,,,,,8302344.0,,,8302344.0,405036187.0,,429401300.0,,,,265568640.0,13057486.0,,,98839351.0,,,497669723.0,,,1278421528.0,0.0,1278421528.0,1683457715.0,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T20:10:02
20230331,,485281645.0,,,261747199.0,,,188714190.0,24859269.0,163854921.0,21672905.0,19931243.0,,,,,,,,,,,10237463.0,151848449.0,,,,,1879126.0,1141312220.0,,,,,,,,19266941.0,,,,19991281.0,,,,,,66547860.0,,,,,434656832.0,,,,,275349.0,65924819.0,,162055.0,326568.0,,16625717.0,21863958.0,645641380.0,1786953600.0,,,,,,,,144616769.0,,144616769.0,,54935689.0,,,33883785.0,31470560.0,,,,,,154983306.0,,,,,,,,,,,,,,0.0,4769285.0,424659394.0,,,,,,,,,,,,8638958.0,,,8638958.0,433298352.0,,430330300.0,,,,271175268.0,21714747.0,,,98839351.0,,,575025076.0,,,1353655248.0,0.0,1353655248.0,1786953600.0,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T17:30:04
20221231,,301678038.0,,,359267831.0,,,189908475.0,22735305.0,167173170.0,17553087.0,21623519.0,,,,,,,,,,17791281.0,17791281.0,178326969.0,,,,,3798963.0,1089948163.0,,,,,,,,18994639.0,,,,19991281.0,,666955910.0,215070476.0,451885434.0,4868247.0,61893384.0,61893384.0,,447017187.0,,447017187.0,,,,,518325.0,66393158.0,,162055.0,256287.0,,14477082.0,11951915.0,641655313.0,1731603476.0,,,,,,,,187862345.0,,187862345.0,,58061915.0,,,36961719.0,30688084.0,,,,,123056019.0,123056019.0,,,,,,,,,,,,,,521126.0,4970703.0,442121911.0,,,,,,0.0,,,,,,8975572.0,,,8975572.0,451097483.0,,430330300.0,,,,277520228.0,21714747.0,,,98839351.0,,,494895794.0,,,1279870926.0,635067.0,1280505993.0,1731603476.0,定期报告,是,20240323,CNY,合并期末,2023-04-17T17:30:04
20220930,,270176679.0,,,321207164.0,,,138391273.0,,138391273.0,24049098.0,17294718.0,,,,,,,,,,,10189027.0,122478240.0,,,,,3721381.0,907507580.0,,,,,,,,18555091.0,,,,20000000.0,,,,,,72646661.0,,,,,452257543.0,,,,,766700.0,66861497.0,,162055.0,439308.0,,7656811.0,5808182.0,645153848.0,1552661428.0,,,,,,,,127492860.0,,127492860.0,,45745411.0,,,25826855.0,23194122.0,,,,,,94780810.0,,,,,,,,,,,,,,515065.0,3383560.0,320938683.0,,,,,,0.0,,,,,,9312186.0,0.0,,9312186.0,330250869.0,,430330300.0,,,,280381217.0,21415475.0,,,79378722.0,,,452915492.0,,,1221590256.0,820303.0,1222410559.0,1552661428.0,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:40:04
20220630,,135717166.0,,,357796808.0,,,124126338.0,,124126338.0,32543359.0,12437775.0,,,,,,,,,,8363219.0,8363219.0,125166996.0,,,,,1197058.0,797348719.0,,,,,,,,18867775.0,,,,20000000.0,,650825042.0,196328289.0,454496753.0,,79394009.0,79394009.0,,454496753.0,,454496753.0,,,,,1015076.0,67329836.0,,162055.0,386886.0,,6495559.0,7952541.0,656100490.0,1453449209.0,,,,,,,,104469971.0,,104469971.0,,55853159.0,,,20014049.0,3315765.0,,,,,85628281.0,85628281.0,,,,,,,,,,,,,,1030268.0,4769460.0,275080953.0,,,,,,0.0,,,,,,7120391.0,0.0,,7120391.0,282201344.0,,430330300.0,,,,276889006.0,21415475.0,,,79378722.0,,,405126476.0,,,1170309029.0,938836.0,1171247865.0,1453449209.0,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T19:30:03
20220331,,284687473.0,,,333809192.0,,,206317016.0,,206317016.0,25137801.0,10867584.0,,,,,,,,,,,10076085.0,137448412.0,,,,,327964.0,1008671527.0,,,,,,,,19292938.0,,,,,,,,,,80524284.0,,,,,447571614.0,,,,,1260751.0,67798175.0,,162055.0,452186.0,,8884404.0,9574637.0,635521044.0,1644192571.0,,,,,,,,136831738.0,,136831738.0,,44129244.0,,,28501797.0,25890520.0,,,,,,100989261.0,,,,,,,,,,,,,,1018416.0,4135216.0,341496192.0,,,,,,0.0,,,,,,7371778.0,0.0,,7371778.0,348867970.0,,430330300.0,,,,273396794.0,,,,79378722.0,,,511281363.0,,,1294387179.0,937422.0,1295324601.0,1644192571.0,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:45:04
20211231,,258506041.0,,,331701932.0,,,134334064.0,0.0,134334064.0,11719949.0,7019978.0,,,,,,,,,,8341726.0,8341726.0,162118886.0,,,,,3000513.0,916743089.0,,,,,,,,19617735.0,,,,0.0,,625732399.0,174779214.0,450953185.0,,79592762.0,79592762.0,,450953185.0,,450953185.0,,,,,1503727.0,65565976.0,,162055.0,517486.0,,3599444.0,14933391.0,636445761.0,1553188850.0,,,,,,,,164365463.0,,164365463.0,,49888675.0,,,36804513.0,8624529.0,,,,,64734510.0,64734510.0,,,,,,,,,,,,,,1006829.0,4950069.0,330374588.0,,,,,,521126.0,,,,,,7623164.0,319976.0,,8464266.0,338838854.0,,427777800.0,,,,250275858.0,0.0,,,79378722.0,,,455865402.0,,,1213297782.0,1052214.0,1214349996.0,1553188850.0,定期报告,是,20230325,CNY,合并期末,2022-04-27T16:45:04
20210930,,226295050.0,,,337861057.0,,,122988410.0,,122988410.0,18691643.0,5547238.0,,,,,,,,,,,10149425.0,122887550.0,,,,,959520.0,845379893.0,,,,,,,,20000000.0,,,,,,,,,,64774386.0,,,,,436771226.0,,,,,1752102.0,65966851.0,,162055.0,917880.0,,2751628.0,28205270.0,621301398.0,1466681291.0,,,,,,,,126202748.0,,126202748.0,,35417823.0,,,32867455.0,17414202.0,,,,,,76644173.0,,,,,,,,,,,,,,1049832.0,3358726.0,292954959.0,,,,,,460355.0,,,,,,6284551.0,,,6744906.0,299699865.0,,427777800.0,,,,261075609.0,,,,55969029.0,,,424697570.0,,,1169520008.0,-2538582.0,1166981426.0,1466681291.0,定期报告,未审计,20211018,CNY,合并期末,2021-10-17T16:10:03
20210630,,233271571.0,,,335964884.0,,,111971601.0,,111971601.0,25157405.0,9022795.0,,,,,,,,,,9525947.0,9525947.0,104704268.0,,,,,1086262.0,830704733.0,,,,,,,,20000000.0,,,,,,578249998.0,155586333.0,422663665.0,,78278296.0,78278296.0,,422663665.0,,422663665.0,,,,,2000478.0,66367727.0,,162055.0,1318274.0,,3993331.0,15820605.0,610604431.0,1441309164.0,,,,,,,,105138056.0,,105138056.0,,41750084.0,,,32019462.0,11385231.0,,,,,109986445.0,109986445.0,,,,,,,,,,,,,,1049832.0,4301176.0,305630286.0,,,,,,963985.0,,,,,,6513543.0,,,7477528.0,313107814.0,,427777800.0,,,,261075609.0,,,,55969029.0,,,383389274.0,,,1128211712.0,-10362.0,1128201350.0,1441309164.0,定期报告,未审计,20210803,CNY,合并期末,2021-08-02T17:15:03
20210331,,269544548.0,,,385414167.0,,,127072439.0,,127072439.0,36192176.0,5093355.0,,,,,,,,,,,7744034.0,137378608.0,,,,,1314820.0,969754147.0,,,,,,,,,,,,,,,,,,97211439.0,,,,,394747590.0,,,,,2246153.0,66768602.0,,162055.0,1721017.0,,9032222.0,7453119.0,579342197.0,1549096344.0,,,,,,,,137139661.0,,137139661.0,,47435839.0,,,27355170.0,15250141.0,,,,,,102577428.0,,,,,,,,,,,,,,1049832.0,5416555.0,336224626.0,,,,,,940820.0,,,,,,6742536.0,,,7683356.0,343907982.0,,427777800.0,,,,261075609.0,,,,55969029.0,,,460001120.0,,,1204823558.0,364804.0,1205188362.0,1549096344.0,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:50:04
20201231,,248264526.0,,,382284064.0,,,91688895.0,,91688895.0,23097375.0,6221739.0,,,,,,,,,,5972672.0,5972672.0,150087960.0,,,,,1045135.0,908662366.0,,,,,,,,0.0,,,,,,527984467.0,136858715.0,391125752.0,,62569297.0,62569297.0,,391125752.0,,391125752.0,,,,,0.0,67169477.0,,162055.0,918043.0,,5450874.0,28951915.0,556347413.0,1465009779.0,,,,,,,,151978536.0,,151978536.0,0.0,63578266.0,,,35777381.0,9034208.0,,,,,66642849.0,66642849.0,,,,,,,,,,,,,,0.0,7028809.0,334040049.0,,,,,,0.0,,,,,,6971528.0,0.0,,6971528.0,341011577.0,,427777800.0,,,,261075609.0,,,,55969029.0,,,379683612.0,,,1124506050.0,-507848.0,1123998202.0,1465009779.0,定期报告,是,20220326,CNY,合并期末,2021-04-26T23:50:04
20200930,,553605927.0,,,,,,82165616.0,,82165616.0,10804999.0,8001169.0,,,,,,,,,,,8507182.0,122670818.0,,,,,1800000.0,787555711.0,,,,,,,,,,,,,,,,,,54350119.0,,,,,392257135.0,,,,,,67574958.0,,162055.0,825719.0,,6433642.0,12122335.0,533725963.0,1321281674.0,,,,,,,,70000025.0,,70000025.0,,47719746.0,,,45785900.0,12140995.0,,,,,,67571175.0,,,,,,,,,,,,,,,,243217841.0,,,,,,,,,,,,6087949.0,,,6087949.0,249305790.0,,427777800.0,,,,257302024.0,,,,36708157.0,,,346471100.0,,,1068259081.0,3716803.0,1071975884.0,1321281674.0,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:00:03
20200630,,319192471.0,,,,,,66321142.0,,66321142.0,40498133.0,6473998.0,,,,,,,,,,,9008081.0,130311100.0,,,,,10066863.0,581871788.0,,,,,,,,,,,,,,518729468.0,120469260.0,398260208.0,,11438576.0,,,398260208.0,,398260208.0,,,,,,67971227.0,,162055.0,1212519.0,,9336068.0,28913219.0,517293872.0,1099165660.0,,,,,,,,121011517.0,,121011517.0,,41631486.0,,,40084932.0,9432853.0,,,,,,87900987.0,,,,,,,,,,,,,,,,300061775.0,,,,,,,,,,,,5328325.0,,,5328325.0,305390100.0,,385000000.0,,,,62449065.0,,,,36708157.0,,,305628580.0,,,789785802.0,3989758.0,793775560.0,1099165660.0,招股说明书/意向书,未审计,20200901,CNY,合并期末,2020-09-01T03:50:03
20191231,,227118818.0,,,0.0,,,76215838.0,,76215838.0,38370690.0,5281842.0,,,,,,,,,,6517052.0,6517052.0,130730610.0,,,,,7715660.0,491950510.0,,,,,,,,,,,,,,502292183.0,107825680.0,394466503.0,,23842089.0,23842089.0,,394466503.0,,394466503.0,,,,,,68772977.0,,162055.0,2068419.0,,7344864.0,5467051.0,502123958.0,994074468.0,,,,,,,,141140581.0,,141140581.0,50688920.0,0.0,,,23620623.0,10995402.0,,,,,57668326.0,57668326.0,,,,,,,,,,,,,,,0.0,284113852.0,,,,,,,,,,,,5667865.0,,,5667865.0,289781717.0,,385000000.0,,,,62449065.0,,,,36708157.0,,,216436987.0,,,700594209.0,3698542.0,704292751.0,994074468.0,定期报告,是,20210427,CNY,合并期末,2020-09-01T03:50:03
20190630,,156136600.0,,,,,,68378900.0,,68378900.0,5668700.0,3353300.0,,,,,,,,,,,8860700.0,106730100.0,,,,,5988100.0,355116400.0,,,,,,,,,,,,,,,,,,24631400.0,,,,,385661400.0,,,,,,69487700.0,,162100.0,2924300.0,,7339900.0,3024200.0,493230900.0,848347300.0,,,,,,,,79912400.0,,79912400.0,36849000.0,,,,14091200.0,8642700.0,,,,,,58373500.0,,,,,,,,,,,,,,,,197868800.0,,,,,,,,,,,,5007400.0,,,5007400.0,202876200.0,,385000000.0,,,,62449100.0,,,,23856700.0,,,170166200.0,,,641471900.0,3999200.0,645471100.0,848347300.0,招股说明书(申报稿),未审计,20191015,CNY,合并期末,2020-03-13T15:29:48
20181231,,166377048.0,,,,,,72922905.0,14741951.0,58180954.0,,3789902.0,,,,,,,,,,,5734057.0,117719105.0,,,,,1498134.0,368041151.0,,,,,,,,,,,,,,447240320.0,82962592.0,364277728.0,704010.0,53046337.0,,,363573718.0,,363573718.0,,,,,,69819245.0,,,3780220.0,,7089757.0,1256172.0,498565449.0,866606600.0,,,,,,,,126166652.0,,126166652.0,41201406.0,,,,13888644.0,9684839.0,,,,,,54975149.0,,,,,,,,,,,,,,,,245916690.0,,,,,,,,,,,,3974344.0,,,3974344.0,249891034.0,,385000000.0,,,,62449065.0,,,,23856650.0,,,145409851.0,,,616715566.0,,616715566.0,866606600.0,招股说明书/意向书,是,20200901,CNY,合并期末,2020-03-13T15:29:48
20171231,,199735133.0,,,,,,95660667.0,37217389.0,58443278.0,,1453204.0,,,,,,,,,,,4208977.0,88695803.0,,,,,284231.0,390038015.0,,,,,,,,,,,,,,405144567.0,60929677.0,344214890.0,2431555.0,25380431.0,,,341783335.0,,341783335.0,,,,,,71366135.0,,,,,11224987.0,8983568.0,458738456.0,848776471.0,,,,,,,,106992124.0,,106992124.0,53084305.0,,,,15019937.0,6700022.0,,,,,,68892862.0,,,,,,,,,,,,,,,,250689250.0,,,,,,,,,,,,1422642.0,,,1422642.0,252111892.0,,385000000.0,,,,62449065.0,,,,14921551.0,,,134293963.0,,,596664579.0,,596664579.0,848776471.0,招股说明书/意向书,是,20200901,CNY,合并期末,2020-03-13T15:29:48
