报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2147973413.8,,,,,,,,,,,,45514702.13,2193488115.93,1650081278.18,,,,,,130016164.38,122618911.25,192673376.71,2095389730.52,98098385.41,,,,820000.0,,,,,820000.0,72977128.25,,,,,,72977128.25,-72157128.25,,,,3778486687.32,,3355116837.04,7133603524.36,5402138842.6,233723321.06,,1013132717.33,6648994880.99,484608643.37,,510549900.53,263436053.49,773985954.02,263436053.49,,,773985954.02,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1071890073.55,,,,,,,,,,,,5997972.28,1077888045.83,809705200.26,,,,,,62933075.79,73601812.67,109238370.6,1055478459.32,22409586.51,,,,820000.0,,,,,820000.0,133327310.88,,,,,614657078.26,747984389.14,-747164389.14,,,,1712457619.23,,1421430621.49,3133888240.72,2649289991.69,91859445.9,,,2741149437.59,392738803.13,,-332015999.5,263436053.49,,,,,-68579946.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2720278391.57,,,,,,,,,,,,18596190.66,2738874582.23,2750692283.23,,,,,,244285388.45,241524388.9,302265365.41,3538767425.99,-799892843.76,,,,922000.0,,,,,922000.0,246592536.67,,,,,,246592536.67,-245670536.67,,9270.0,,5452483018.36,,13159951955.77,18612444244.13,5464431527.46,452876609.83,,11883126195.67,17800434332.96,812009911.17,-4154.62,-233557623.88,496993677.37,263436053.49,496993677.37,,,263436053.49,定期报告,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20130930,,2124196967.65,,,,,,,,,,,,2764178.39,2126961146.04,1621314996.99,,,,,,183021083.7,161419685.01,227742720.68,2193498486.38,-66537340.34,,9255.0,,1472000.0,,,,,1481255.0,320816628.96,,,,,,320816628.96,-319335373.96,,,,4064600276.02,,9304818699.82,13369418975.84,3221849778.61,327454329.16,,8934339581.7,12483643689.47,885775286.37,,499902572.07,496993677.37,,,,,996896249.44,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1600146664.83,,,,,,,,,,,,1682373.05,1601829037.88,1286087042.99,,,,,,108408878.94,110636911.54,118839068.23,1623971901.7,-22142863.82,,,,880000.0,,,,,880000.0,285437557.57,,,,,,285437557.57,-284557557.57,,,,2459469913.14,,5484036769.44,7943506682.58,1578734336.16,186990140.3,,5789902879.21,7555627355.67,387879326.91,,81178905.52,496993677.37,578172582.89,496993677.37,,,578172582.89,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,898980263.92,,,,,,,,,,,,1681317.0,900661580.92,872493252.17,,,,,,56381454.6,74593434.17,51998085.4,1055466226.34,-154804645.42,,,,550000.0,,,,,550000.0,140130229.07,,,,,,140130229.07,-139580229.07,,,,862659953.94,,2982444028.7,862659953.94,854340623.24,45489005.97,,2742599.45,902572228.66,-39912274.72,,-334297149.21,496993677.37,,,,,162696528.16,定期报告,未审计,20140624,CNY,合并期末,2020-03-13T14:58:48
20121231,,3409760362.39,,,,,,,,,,,,8349541.65,3418109904.04,2760237787.5,,,,,,231750443.28,235055615.82,234374975.44,3461418822.04,-43308918.0,,,,1685000.0,,,,,1685000.0,1788862774.09,50000000.0,,,,,1838862774.09,-1837177774.09,,,,5522116208.3,,167238038.83,5689354247.13,3350903074.68,282920740.57,,270492553.0,3904316368.25,1785037878.88,,-95448813.21,592442490.58,496993677.37,592442490.58,,,496993677.37,定期报告,是,20140624,CNY,合并期末,2020-03-13T14:58:48
20120930,,2697909608.85,,,,,,,,,,,,1612807.56,2699522416.41,2243157219.12,,,,,,152652309.95,160836944.55,232577281.66,2789223755.28,-89701338.87,,,,1685000.0,,,,,1685000.0,1776383527.28,,,,,,1776383527.28,-1774698527.28,,,,4631330434.43,,,4631330434.43,2602125139.62,181144845.0,,,2783269984.62,1848060449.81,,-16339416.34,592442490.58,,,,,576103074.24,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1787419184.43,,,,,,,,,,,,1099866.84,1788519051.27,1476397225.6,,,,,,121688826.32,106545661.36,128617968.77,1833249682.05,-44730630.78,,,,460000.0,,,,,460000.0,1298407364.76,,,,,,1298407364.76,-1297947364.76,,,,3100972728.84,,,3100972728.84,1351195715.3,116577358.23,,,1467773073.53,1633199655.31,,290521659.77,592442490.58,882964150.35,592442490.58,,,882964150.35,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,766525233.76,,,,,,,,,,,,428226.07,766953459.83,685667375.88,,,,,,59859113.67,47391317.73,59451859.49,852369666.77,-85416206.94,,,,70000.0,,,,,70000.0,78426740.94,,,,,,78426740.94,-78356740.94,,,,1105296776.18,,,1105296776.18,824234487.62,53485647.4,,,877720135.02,227576641.16,,63803693.28,592442490.58,,,,,656246183.86,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4067036903.63,,,,,,,,,,,,738973.57,4067775877.2,3025730140.53,,,,,,225335233.95,206365220.31,286066463.62,3743497058.41,324278818.79,,,,700000.0,,,,,700000.0,644158481.81,,,,,,644158481.81,-643458481.81,,,,2868994874.82,,1352631.49,2870347506.31,1939060032.75,189614808.89,,95981185.87,2224656027.51,645691478.8,,326511815.78,265930674.8,592442490.58,265930674.8,,,592442490.58,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,3285882428.79,,,,,,,,,,,,488108.67,3286370537.46,2398941840.81,,,,,,168717676.37,156114958.21,240365552.71,2964140028.1,322230509.36,,,,590000.0,,,,,590000.0,527505573.88,,,,,,527505573.88,-526915573.88,,,,2057483009.8,,,2057483009.8,1571859501.84,154826920.33,,27000.0,1726713422.17,330769587.63,,126084523.11,265930674.8,,,,,392015197.91,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2335257461.65,,,,,,,,,,,,449797.27,2335707258.92,1738175408.05,,,,,,111465695.39,80066222.14,162855527.9,2092562853.48,243144405.44,,,,590000.0,,,,,590000.0,259094762.21,,,,,,259094762.21,-258504762.21,,,,1320173913.97,,,1320173913.97,952422431.6,94703018.41,,,1047125450.01,273048463.96,,257688107.19,265930674.8,523618781.99,265930674.8,,,523618781.99,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1011070869.7,,,,,,,,,,,,293750.6,1011364620.3,794711580.1,,,,,,53428710.93,36934876.51,59039551.76,944114719.3,67249901.0,,,,270000.0,,40152.53,,,310152.53,138629157.33,,,,,,138629157.33,-138319004.8,,,,756940734.3,,,756940734.3,430707605.56,33163354.59,,,463870960.15,293069774.15,,222000670.35,265930674.8,487931345.15,265930674.8,,,487931345.15,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,3016747401.81,,,,,,,,,,,,13146623.09,3029894024.9,2816201238.79,,,,,,166452951.72,113907843.67,209041084.23,3305603118.41,-275709093.51,,,,3400000.0,,,,,3400000.0,150406818.26,1000000.0,,,,,151406818.26,-148006818.26,,,,2343311227.99,,,2343311227.99,1931616103.63,105392038.64,,72609484.95,2109617627.22,233693600.77,,-190022311.0,455952985.8,265930674.8,455952985.8,,,265930674.8,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,2761718534.48,,,,,,,,,,,,453132.1,2762171666.58,2372330713.91,,,,,,121993363.4,71751022.28,97478662.25,2663553761.84,98617904.74,,,,,,,,,0.0,269320963.66,1000000.0,,,,,270320963.66,-270320963.66,,,,1710529466.07,,,1710529466.07,1433113413.26,101857846.05,,950000.0,1535921259.31,174608206.76,,2905147.84,455952985.8,458858133.64,455952985.8,,,458858133.64,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1716175565.46,,,,,,,,,,,,600083.98,1716775649.44,1472660936.67,,,,,,77435523.03,51061170.11,68634123.91,1669791753.72,46983895.72,,,,,,,,,0.0,130071622.77,1000000.0,,,,,131071622.77,-131071622.77,,,,924041441.59,,,924041441.59,718142678.14,54865002.07,,950000.0,773957680.21,150083761.38,,65996034.33,455952985.8,521949020.13,455952985.8,,,521949020.13,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,748312020.18,,,,,,,,,,,,494506.23,748806526.41,577476110.86,,,,,,34693961.11,21546067.81,36687690.52,670403830.3,78402696.11,,,,,,,,,,86390839.52,,,,,,86390839.52,-86390839.52,,,,332605978.17,,,332605978.17,261402318.06,23933122.12,,500000.0,285835440.18,46770537.99,,38782394.58,455952985.8,494735380.38,455952985.8,,,494735380.38,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2554212048.46,,,,,,,,,,,,3030445.74,2557242494.2,1676592967.75,,,,,,111158735.54,121933636.86,105620873.66,2015306213.81,541936280.39,,,,,,,,,,1662707588.15,,,,,,1662707588.15,-1662707588.15,,,,2082203000.0,957000000.0,17500000.0,3056703000.0,1776737174.27,121544382.35,23502253.27,2906000.0,1901187556.62,1155515443.38,,34744135.62,421208850.18,455952985.8,421208850.18,,,455952985.8,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,1888045143.77,,,,,,,,,,,,1936657.41,1889981801.18,1395273731.79,,,,,,81953519.73,78577120.27,83108364.87,1638912736.66,251069064.52,,,,,,,,,,878226824.93,,,,,,878226824.93,-878226824.93,,,,2026963235.12,953644000.0,,2980607235.12,1358037174.27,125616869.26,,,1483654043.53,1496953191.59,,869795431.18,421208850.18,1291004281.36,421208850.18,,,1291004281.36,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1267682574.2,,,,,,,,,,,,1848947.51,1269531521.71,950329928.81,,,,,,50650250.23,53506800.76,52788376.89,1107275356.69,162256165.02,,,,,,,,,,710017391.45,,,,,,710017391.45,-710017391.45,,,,1092920000.0,,,1092920000.0,425357174.27,95191223.36,,,520548397.63,572371602.37,,24610375.94,421208850.18,445819226.12,421208850.18,,,445819226.12,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,556992832.92,,,,,,,,,,,,1418004.35,558410837.27,425140736.53,,,,,,23364468.13,32448138.63,23862650.95,504815994.24,53594843.03,,,,,,,,,,197714458.1,,,,,,197714458.1,-197714458.1,,,,518920000.0,,,518920000.0,228637174.27,23378309.27,,958954.31,252974437.85,265945562.15,,121825947.08,421208850.18,543034797.26,421208850.18,,,543034797.26,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2429757771.24,,,,,,,,,,,,6974221.7,2436731992.94,1433307592.55,,,,,,104136595.99,243971701.5,170880064.81,1952295954.85,484436038.09,,,,882500.0,,,,,882500.0,545285419.4,,,,,,545285419.4,-544402919.4,,,,1926227113.08,,,1926227113.08,2031711559.99,155551407.46,,13592111.53,2200855078.98,-274627965.9,,-334594847.21,755803697.39,421208850.18,755803697.39,,,421208850.18,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,2266997980.5,,,,,,,,,,,,6083589.04,2273081569.54,1631045939.87,,,,,,85166906.92,214986555.6,93194199.83,2024393602.22,248687967.32,,,,812500.0,,,,,812500.0,622281118.81,,,,,,622281118.81,-621468618.81,,,,1565187828.05,,,1565187828.05,1513159205.2,122644733.95,,4554439.83,1640358378.98,-75170550.93,,-447951202.42,755803697.39,307852494.97,755803697.39,,,307852494.97,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T14:58:48
20080630,,1604719550.97,,,,,,,,,,,,3531971.47,1608251522.44,1024607497.81,,,,,,57604226.88,145620043.83,86474716.92,1314306485.44,293945037.0,,,,212500.0,,,,,212500.0,527993903.94,,,,,,527993903.94,-527781403.94,,,,922300855.12,,,922300855.12,950188103.33,92352514.42,,3690927.49,1046231545.24,-123930690.12,,-357767057.06,755803697.39,398036640.33,755803697.39,,,398036640.33,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,871916875.46,,,,,,,,,,,,311200.67,872228076.13,693955956.1,,,,,,25408332.44,64685763.42,5176931.19,789226983.15,83001092.98,,,,212500.0,,,,,212500.0,190206557.44,,,,,,190206557.44,-189994057.44,,,,570241902.29,,,570241902.29,569348021.18,25508812.34,,2601871.24,597458704.76,-27216802.47,,-134209766.93,755803697.39,621593930.46,755803697.39,,,621593930.46,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2148795108.05,,,,,,,,,,,,1924875.93,2150719983.98,1389460045.39,,,,,,88110785.46,194632729.15,176863303.78,1849066863.78,301653120.2,,131925000.0,,1688172.73,,52602793.81,,,186215966.54,226560417.78,,,,,,226560417.78,-40344451.24,,657742169.0,,2047370127.67,,3295431.0,2708407727.67,2222901024.34,145537424.25,,5537888.47,2373976337.06,334431390.61,,595740059.57,160063637.82,755803697.39,160063637.82,,,755803697.39,定期报告,是,20090221,CNY,合并期末,2020-03-13T14:58:48
20070930,,2583765547.51,,,,,,,,,,,,5995801.28,2589761348.79,2165378312.43,,,,,,65501048.92,125306723.1,20960036.39,2377146120.84,212615227.95,,115011243.09,,1684172.73,,,,,116695415.82,189631917.28,,,,,,189631917.28,-72936501.46,,,,1692590127.67,,1183935.65,1693774063.32,1585250024.34,110428038.18,,2260181.17,1697938243.69,-4164180.37,12605460.43,148120006.55,160063637.82,308183644.37,160063637.82,,,308183644.37,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1589467818.55,,,,,,,,,,,,1117623.18,1590585441.73,1293619714.25,,,,,,42137955.73,73193957.99,10315997.48,1419267625.45,171317816.28,,,,1594061.42,,,,,1594061.42,154730797.04,,,,,,154730797.04,-153136735.62,,,,1283716120.0,,3047321.57,1286763441.57,1127855770.0,76469959.15,,1459849.79,1205785578.94,80977862.63,3521364.27,102680307.56,160063637.82,262743945.38,160063637.82,,,262743945.38,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,757964793.67,,,,,,,,,,,,665319.06,758630112.73,624154961.95,,,,,,17816348.09,25345657.41,10887047.86,678204015.31,80426097.42,,,,1460000.0,,,,,1460000.0,154200993.66,,,,,,154200993.66,-152740993.66,,,,571936000.0,,925003.42,572861003.42,454829600.0,29955748.46,,735196.23,485520544.69,87340458.73,1548242.33,16573804.82,160063637.82,176637442.64,160063637.82,,,176637442.64,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T14:58:48
20061231,,2972657820.43,,,,,,,,,,,,8410192.86,2981068013.29,2324657060.82,,,,,,79972875.13,214203702.17,117609423.58,2736443061.7,244624951.59,,,,1063395.11,,,,,1063395.11,363646631.06,,,,,,363646631.06,-362583235.95,,,,1311927661.9,,,1311927661.9,987338061.9,93641279.05,,,1080979340.95,230948320.95,-89539.29,112900497.3,47163140.52,160063637.82,47163140.52,,,160063637.82,募集说明书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
20060930,,2174181225.13,,,,,,,,,,,,1430627.48,2175611852.61,1736943019.67,,,,,,47791093.88,156879809.81,26870019.12,1968483942.48,207127910.13,,,,956419.08,,,,,956419.08,21469841.67,,,,,,21469841.67,-20513422.59,,,,820418061.9,,2602543.55,823020605.45,833518461.9,66247168.24,,2194108.58,901959738.72,-78939133.27,3665542.35,111340896.62,47163140.52,158504037.14,47163140.52,,,158504037.14,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1393642194.64,,,,,,,,,,,,971725.38,1394613920.02,1125804428.49,,,,,,34007502.38,103070511.44,23257382.74,1286139825.05,108474094.97,,,,933417.08,,,,,933417.08,20308207.28,,,,,,20308207.28,-19374790.2,,,,418218061.9,,1703159.74,419921221.64,465928461.9,43532040.63,,1267668.92,510728171.45,-90806949.81,2479303.64,771658.6,47163140.52,47934799.12,47163140.52,,,47934799.12,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,621952891.16,,,,,,,,,,,,520526.22,622473417.38,472372099.05,,,,,,14080340.58,40237780.36,12708196.17,539398416.16,83075001.22,,,,10143.16,,,,,10143.16,,,,,,,,10143.16,,,,323587661.9,,765330.98,324352992.88,367470000.0,16178758.37,,,383648758.37,-59295765.49,,23789378.89,47163140.52,70952519.41,47163140.52,,,70952519.41,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,2869615054.75,,,,,,,,,,,,14181753.11,2883796807.86,2377948006.3,,,,,,111454333.94,157640966.82,69423234.38,2716466541.44,167330266.42,,,,2603455.05,,,,,2603455.05,210917403.52,,,,,,210917403.52,-208313948.47,,,,922518233.76,,,922518233.76,781950985.76,109495721.15,,,891446706.91,31071526.85,2153591.4,-7758563.8,54921704.32,47163140.52,54921704.32,,,47163140.52,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,2070038217.96,,,,,,,,,,,,632103.67,2070670321.63,1771157219.01,,,,,,61836037.18,95006032.24,32636779.82,1960636068.25,110034253.38,,,,2025455.05,,,,,2025455.05,260813026.78,,,,,,260813026.78,-258787571.73,,,,694933233.76,,1977449.1,696910682.86,411490120.58,79871333.07,,1201133.25,492562586.9,204348095.96,,55594777.61,54921704.32,110516481.93,54921704.32,,,110516481.93,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,1387319019.13,,,,,,,,,,,,4208162.07,1391527181.2,1094755074.48,,,,,,38948174.29,57762058.46,18151533.65,1209616840.88,181910340.32,,,,1718890.0,,18025.75,,,1736915.75,145082385.42,,,,,,145082385.42,-143345469.67,,,,329659573.23,,564122.82,330223696.05,325751630.61,38267145.87,,894698.14,364913474.62,-34689778.57,,3875092.08,54921704.32,58796796.4,54921704.32,,,58796796.4,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,582180591.78,,,,,,,,,,,,3158747.03,585339338.81,504627730.3,,,,,,7565026.38,27306460.96,3992720.54,543491938.18,41847400.63,,,,310000.0,,10666.96,,,320666.96,46483667.94,,,,,,46483667.94,-46163000.98,,,,189202335.03,,239076.26,189441411.29,202940547.35,18312996.49,,131575.21,221385119.05,-31943707.76,,-36259308.11,54921704.32,18662396.21,54921704.32,,,18662396.21,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1760556647.37,,,,,,,,,,,,10329584.74,1770886232.11,1387252121.33,,,,,,77229282.67,123149863.51,36500011.83,1624131279.34,146754952.77,,,,,,1709691.0,,,1709691.0,1035821694.58,,,,,,1035821694.58,-1034112003.58,,757736000.0,,699650547.35,,3247968.98,1460634516.33,575080000.0,39598848.23,,634049.62,615312897.85,845321618.48,,-42035432.33,96957136.65,54921704.32,96957136.65,,,54921704.32,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,1110906716.28,,,,,,,,,,,,19792248.4,1130698964.68,915477362.99,,,,,,54097495.45,68197535.38,15011385.88,1052783779.7,77915184.98,,,,998026.92,,,,,998026.92,754931555.0,,,,,,754931555.0,-753933528.08,,757736000.0,,281720000.0,,3468806.34,1042924806.34,305380000.0,51942867.67,,200584.12,357523451.79,685401354.55,,9383011.45,96957136.65,106340148.1,96957136.65,,,106340148.1,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,679427723.45,,,,,,,,,,,,19146851.67,698574575.12,573173243.78,,,,,,34982408.31,53684223.54,8352887.2,670192762.83,28381812.29,,,,920000.0,,768410.13,,,1688410.13,551012248.82,,,,,,551012248.82,-549323838.69,,757736000.0,,180920000.0,,998445.53,939654445.53,130120000.0,18590214.7,,188653.16,148898867.86,790755577.67,,269813551.27,96957136.65,366770687.92,96957136.65,,,366770687.92,定期报告,未审计,20040802,CNY,合并期末,2020-03-13T14:58:48
20031231,,1107926248.54,,,,,,,,,,,,7348806.12,1115275054.66,906516682.1,,,,,,59440228.78,58578849.85,32674137.68,1057209898.41,58065156.25,,,3659.28,330000.0,,,,,333659.28,530339638.63,,,,,,530339638.63,-530005979.35,,,,979270000.0,,4359533.79,983629533.79,440010000.0,35396662.13,,205173.72,475611835.85,508017697.94,,36076874.84,60880261.81,96957136.65,60880261.81,,,96957136.65,招股说明书/意向书,是,20040519,CNY,合并期末,2020-03-13T14:58:48
