报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,670357692.68,,,,,,,,,,,,18192631.45,688550324.13,502900853.43,,,,,,19752260.7,45290983.07,33460474.68,601404571.88,87145752.25,,,,12250100.0,,,,,12250100.0,3631959.2,,,,,,3631959.2,8618140.8,,4990000.0,4990000.0,250000.0,,,5240000.0,78342160.74,4665233.34,,754689.13,83762083.21,-78522083.21,,17241809.84,115479280.45,,,,,132721090.29,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T19:35:05
20230630,,490680939.58,,,,,,,,,,,,13174957.39,503855896.97,372577040.65,,,,,,17245583.04,30530660.5,11283108.95,431636393.14,72219503.83,,,,115000.0,,,,,115000.0,3476843.41,,,,,,3476843.41,-3361843.41,,,,250000.0,,,250000.0,9355560.74,886695.36,,465239.62,10707495.72,-10457495.72,,58400164.7,115479280.45,173879445.15,115479280.45,,,173879445.15,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T19:00:04
20230331,,238759084.75,,,,,,,,,,,419.63,10341726.93,249101231.31,182166887.7,,,,,,7199315.29,12824060.57,2441081.38,204631344.94,44469886.37,,,,,,,,,0.0,248588.0,,,,,,248588.0,-248588.0,,,,,,,0.0,9355560.74,522732.55,,,9878293.29,-9878293.29,,34343005.08,115479280.45,,,,,149822285.53,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T23:40:03
20221231,,1977405264.11,,,,,,,,,,,514980.72,12020175.03,1989940419.86,1765629988.49,,,,,,31653235.87,39695056.15,29504837.58,1866483118.09,123457301.77,,,2192230.0,,,,,,2192230.0,7843038.31,,,,,,7843038.31,-5650808.31,,,,,,,0.0,52954186.96,12266712.87,,1081409.04,66302308.87,-66302308.87,,51504184.59,63975095.86,115479280.45,63975095.86,,,115479280.45,定期报告,是,20240409,CNY,合并期末,2023-04-27T23:40:03
20220930,,1557997206.32,,,,,,,,,,,168154.42,6996762.48,1565162123.22,1373623339.8,,,,,,22289451.42,22996088.67,20062235.02,1438971114.91,126191008.31,,,,120.0,,,,,120.0,1514856.55,,,,,,1514856.55,-1514736.55,,,,,,,0.0,3454186.96,5123018.37,64142.24,464838.11,9042043.44,-9042043.44,98.34,115634326.66,63975095.86,,,,,179609422.52,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:45:04
20220630,,969884470.65,,,,,,,,,,,71563.19,5862455.98,975818489.82,891794757.1,,,,,,15702767.57,17261441.93,16396878.65,941155845.25,34662644.57,,,,120.0,,,,,120.0,620600.01,,,,,,620600.01,-620480.01,,,,,,,0.0,3404186.96,1227017.25,64142.24,404898.06,5036102.27,-5036102.27,-19.58,29006042.71,63975095.86,92981138.57,63975095.86,,,92981138.57,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T16:35:04
20220331,,420808061.27,,,,,,,,,,,381.02,391860.94,421200303.23,352988958.24,,,,,,7600467.87,9387833.31,2134645.24,372111904.66,49088398.57,,,,,,,,,0.0,196749.5,,,,,,196749.5,-196749.5,,,,,,,0.0,3304186.96,1092375.0,,,4396561.96,-4396561.96,,44495087.11,63975095.86,,,,,108470182.97,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T22:50:04
20211231,,1640460378.71,,,,,,,,,,,3440.72,7395318.69,1647859138.12,1416228851.27,,,,,,30173664.52,64626096.16,49131878.73,1560160490.68,87698647.44,,,,33746000.0,,,,,33746000.0,11608200.5,,,,,,11608200.5,22137799.5,,,,,,2879620.26,2879620.26,122252770.17,17391397.01,,665544.48,140309711.66,-137430091.4,,-27593644.46,91568740.32,63975095.86,91568740.32,,,63975095.86,定期报告,是,20230428,CNY,合并期末,2022-04-28T22:50:04
20210930,,1143291571.33,,,,,,,,,,,,2494263.53,1145785834.86,939503070.67,,,,,,23646355.51,52012221.02,50214516.06,1065376163.26,80409671.6,,,,172872.53,,,,,172872.53,1754013.05,,,,,,1754013.05,-1581140.52,,,,,,3095383.62,3095383.62,113380875.11,9342647.76,1089900.39,385866.01,123109388.88,-120014005.26,,-41185474.18,91568740.32,,,,,50383266.14,定期报告,未审计,20221031,CNY,合并期末,2021-10-22T19:30:03
20210630,,764197123.54,,,,,,,,,,,,853305.73,765050429.27,644463444.31,,,,,,16023537.16,44405690.85,34080351.75,738973024.07,26077405.2,,,,172740.0,,,,,172740.0,934883.54,,,,,,934883.54,-762143.54,,,,,,3095383.62,3095383.62,103634920.83,7021956.68,1089900.39,208149.31,110865026.82,-107769643.2,,-82454381.54,91568740.32,9114358.78,91568740.32,,,9114358.78,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T19:35:03
20210331,,309045376.4,,,,,,,,,,,,440496.13,309485872.53,259261592.78,,,,,,6030763.87,16410784.38,2601061.76,284304202.79,25181669.74,,,,18000.0,,,,,18000.0,1034930.0,,,,,,1034930.0,-1016930.0,,,,,,,0.0,53738568.68,2479216.29,,,56217784.97,-56217784.97,,-32053045.23,91568740.32,,,,,59515695.09,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:55:02
20201231,,1080141573.93,,,,,,,,,,,,8707981.9,1088849555.83,812159214.5,,,,,,32204311.45,34832562.56,58624869.03,937820957.54,151028598.29,,,,,2000000.0,158155303.62,,,160155303.62,5761706.83,,,,,,5761706.83,154393596.79,,,,,,401946.75,401946.75,60567012.63,1929132.56,,158155303.62,220651448.81,-220249502.06,,85172693.02,6396047.3,91568740.32,6396047.3,,,91568740.32,定期报告,是,20220429,CNY,合并期末,2021-03-30T23:10:03
20200930,,646342642.46,,,,,,,,,,,,9432966.77,655775609.23,532385480.72,,,,,,19169916.17,16425897.83,30062830.52,598044125.24,57731483.99,,,,,,158155303.62,,,158155303.62,4228715.85,,,,,158155303.62,162384019.47,-4228715.85,,,,,,,0.0,24000000.0,,,,24000000.0,-24000000.0,,29502768.14,6396047.3,,,,,35898815.44,定期报告,未审计,20211023,CNY,合并期末,2020-10-29T20:25:03
20200630,,374317036.63,,,,,,,,,,,,4023966.77,378341003.4,312711281.0,,,,,,11569840.31,13888542.33,12607515.69,350777179.33,27563824.07,,,,,,158155303.62,,,158155303.62,4228715.85,,,,,158155303.62,162384019.47,-4228715.85,,,,,,,0.0,15000000.0,,,,15000000.0,-15000000.0,,8335108.22,6396047.3,14731155.52,6396047.3,,,14731155.52,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T21:05:02
20200331,,104316834.08,,,,,,,,,,,,493119.27,104809953.35,85639552.04,,,,,,4467876.07,3736768.51,2441638.71,96285835.33,8524118.02,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,8524118.02,6396047.3,,,,,14920165.32,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,1086679954.48,,,,,,,,,,,,9123454.34,1095803408.82,1019380598.46,,,,,,25890619.71,23056201.28,22464809.55,1090792229.0,5011179.82,,,3000000.0,,,,,,3000000.0,1815608.23,,,,,81040.81,1896649.04,1103350.96,,,,,,65359062.73,65359062.73,4930780.0,9519295.33,,55480723.0,69930798.33,-4571735.6,,1542795.18,4853252.12,6396047.3,4853252.12,,,6396047.3,定期报告,是,20210331,CNY,合并期末,2020-04-30T05:20:03
20190930,,926712903.2,,,,,,,,,,,,10111189.18,936824092.38,863984268.04,,,,,,20522588.04,18765347.01,21978894.17,925251097.26,11572995.12,,,,6000.0,,,,,6000.0,998063.71,,,,,,998063.71,-992063.71,,,,,,285944291.6,285944291.6,288875071.6,8383304.12,,,297258375.72,-11314084.12,,-733152.71,4853252.12,,,,,4120099.41,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,565397886.67,,,,,,,,,,,,2797797.88,568195684.55,524678090.81,,,,,,14589816.82,13406765.66,10481690.69,563156363.98,5039320.57,,,,6000.0,,,,,6000.0,998063.71,,,,,,998063.71,-992063.71,,,,,,175480723.0,175480723.0,180411503.0,,,,180411503.0,-4930780.0,,-883523.14,4853252.12,3969728.98,4853252.12,,,3969728.98,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,228599853.77,,,,,,,,,,,,5068890.19,233668743.96,215849898.18,,,,,,6707114.64,3616299.05,3041052.53,229214364.4,4454379.56,,,,,,,,,0.0,2790.0,,,,,,2790.0,-2790.0,,,,,,175278558.0,175278558.0,180209266.0,,,,180209266.0,-4930708.0,,-479118.44,4853252.12,,,,,4374133.68,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,955780379.44,,,,,,,,,,,,4057038.36,959837417.8,920069828.63,,,,,,28494193.54,36952588.24,16086464.63,1001603075.04,-41765657.24,,,,,,,,,0.0,4709249.47,220000000.0,,,,277190.49,224986439.96,-224986439.96,,,,290520000.0,,194745624.35,485265624.35,461133994.75,10913055.23,,1086739399.46,1558786449.44,-1073520825.09,,-1340272922.29,1345126174.41,4853252.12,1345126174.41,,,4853252.12,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,804425805.49,,,,,,,,,,,,5523135.08,809948940.57,697721275.97,,,,,,22160980.65,17014716.87,838719869.97,1575616843.46,-765667902.89,,,,300000.0,,9000000.0,,,9300000.0,10535469.47,,,,,,10535469.47,-1235469.47,,,,230520000.0,,56196818.53,286716818.53,396980860.53,14220942.1,,23547821.87,434749624.5,-148032805.97,,-914936178.33,1345126174.41,,,,,430189996.08,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,591279454.55,,,,,,,,,,,,2357348.84,593636803.39,536990927.73,,,,,,14570371.72,13470038.99,250163909.76,815195248.2,-221558444.81,,,,,,9000000.0,,,9000000.0,9368143.4,,,,,,9368143.4,-368143.4,,,,95000000.0,,56196818.53,151196818.53,178088316.58,10120942.1,,23371821.87,211581080.55,-60384262.02,,-282310850.23,1345126174.41,551443152.93,1345126174.41,511372171.25,,1062815324.18,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,214922576.35,,,,,,,,,,,,2215530.66,217138107.01,174349368.39,,,,,,7810533.67,8042549.99,14095114.95,204297567.0,12840540.01,,,,,,10600000.0,,,10600000.0,7081378.35,,,,,,7081378.35,3518621.65,,,,95000000.0,,19469000.0,114469000.0,8384100.0,11456023.22,,27720120.19,47560243.41,66908756.59,,83267918.25,1345126174.41,,,,,1428394092.66,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1119821619.56,,,,,,,,,,,,4334115.01,1124155734.57,992495012.51,,,,,,26144008.93,50586472.8,38560976.94,1107786471.18,16369263.39,,1404015068.49,3000000.0,241578.64,825889834.99,14457982.37,,,2247604464.49,32198532.0,1052000000.0,,,,72000000.0,1156198532.0,1091405932.49,,,,655990000.0,,197757237.43,853747237.43,1101981466.74,80190446.84,29400000.0,432691951.71,1614863865.29,-761116627.86,,346658568.02,998467606.39,772555753.16,998467606.39,572570421.25,,1345126174.41,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,958400508.48,,,,,,,,,,,,4305617.36,962706125.84,836231522.38,,,,,,22042992.17,28136814.38,35855282.76,922266611.69,40439514.15,,350000000.0,7725703.73,1475.25,852832762.18,14167237.82,,,1224727178.98,24540056.16,,,,,,24540056.16,1200187122.82,,,,505990000.0,,100000000.0,605990000.0,1164170600.0,61614428.24,,177016763.57,1402801791.81,-796811791.81,,443814845.16,998467606.39,,,,,1442282451.55,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,638962051.62,,,,,,,,,,,,3502192.88,642464244.5,560670091.8,,,,,,15604970.06,21125576.07,24279131.55,621679769.48,20784475.02,,350000000.0,4725703.73,1475.25,852832762.18,14167237.82,,,1221727178.98,3472350.13,,,,,,3472350.13,1218254828.85,,,,261000000.0,,100000000.0,361000000.0,787625800.0,43451102.21,,177016763.57,1008093665.78,-647093665.78,,591945638.09,998467606.39,1590413244.48,998467606.39,,,1590413244.48,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,277139258.05,,,,,,,,,,,,,277139258.05,272191008.63,,,,,,7130761.4,3455570.62,7825666.14,290603006.79,-13463748.74,,,,,,,,,0.0,3130736.13,,,,,,3130736.13,-3130736.13,,,,100000000.0,,,100000000.0,507604200.0,18572358.8,,132997431.25,659173990.05,-559173990.05,,-575768474.92,998467606.39,,,,,422699131.47,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1565046457.54,,,,,,,,,,,10377938.32,11739242.79,1587163638.65,1247776759.63,,,,,,105311773.96,64948273.36,73215620.42,1491252427.37,95911211.28,,1940214228.6,16891100.0,214684634.35,176284822.12,,,,2348074785.07,89806724.26,2260000000.0,,,,,2349806724.26,-1731939.19,,745331433.87,,993914397.82,,1005902123.69,2745147955.38,647546807.23,135320602.18,61220000.0,1524445663.55,2307313072.96,437834882.42,,532014154.51,466453451.88,998467606.39,466453451.88,,,998467606.39,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,1128066165.83,,,,,,,,,,,2810322.15,219817.03,1131096305.01,943350707.09,,,,,,77381431.75,56214919.44,66763541.22,1143710599.5,-12614294.49,,,,,8236081.12,,,,8236081.12,30026147.39,18250000.0,,,,,48276147.39,-40040066.27,,745331433.09,,699000000.0,,498000000.0,1942331433.09,668374700.0,53310120.41,1145538.4,517565009.14,1239249829.55,703081603.54,,650427242.78,466453451.88,,,,,1116880694.66,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,778373647.99,,,,,,,,,,,212518.17,215645.82,778801811.98,622379409.27,,,,,,55720723.06,41250026.05,53315929.28,772666087.66,6135724.32,,,,,,,,,0.0,24852208.39,18250000.0,,,,,43102208.39,-43102208.39,,745331433.09,,349000000.0,,522000000.0,1616331433.09,380700000.0,27214148.2,1145538.4,428814278.59,836728426.79,779603006.3,,742636522.23,466453451.88,1209089974.11,466453451.88,,,1209089974.11,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,328403633.86,,,,,,,,,,,,213012.9,328616646.76,270707107.3,,,,,,27472753.57,15475534.23,51035796.22,364691191.32,-36074544.56,,,,,,,,,0.0,3300549.0,10250000.0,,,,,13550549.0,-13550549.0,,,,106000000.0,,79000000.0,185000000.0,285700000.0,14068609.8,,156782265.42,456550875.22,-271550875.22,,-321175968.78,465855629.4,,,,,144679660.62,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,692832809.56,,,,,,,,,,,7721390.25,62624068.8,763178268.61,376188426.68,,,,,,85278119.0,52105431.79,60498073.06,574070050.53,189108218.08,,22050.0,,64700.67,,212815264.83,,,212902015.5,22925569.17,1500000.0,,91418625.66,,,115844194.83,97057820.67,,,,995400000.0,,759484527.14,1754884527.14,882400000.0,44623266.94,,892393273.34,1819416540.28,-64532013.14,-1833.14,221632192.47,244821259.41,466453451.88,244821259.41,,,466453451.88,定期报告,是,20170414,CNY,合并期末,2020-03-13T14:58:48
20150930,,386041675.27,,,,,,,,,,,4583441.36,18014882.09,408639998.72,274382513.41,,,,,,64514154.98,26962216.44,49656300.82,415515185.65,-6875186.93,,22050.0,,,,197967688.21,,,197989738.21,2834379.55,,,,,37002246.6,39836626.15,158153112.06,,,,830400000.0,,222000000.0,1052400000.0,523800000.0,27275153.49,,403558691.06,954633844.55,97766155.45,,249044080.58,244821259.41,,,,,493865339.99,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,257808442.22,,,,,,,,,,,4583441.36,17907065.22,280298948.8,161141181.33,,,,,,44537569.01,16868296.06,48650643.21,271197689.61,9101259.19,,22050.0,,,,197967688.21,,,197989738.21,2172640.48,,,,,33949408.54,36122049.02,161867689.19,,,,255400000.0,,217000000.0,472400000.0,341800000.0,21514545.87,,284022656.14,647337202.01,-174937202.01,,-3968253.63,244821259.41,240853005.78,244821259.41,,,240853005.78,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,96155410.13,,,,,,,,,,,4583108.03,3287499.26,104026017.42,67505811.66,,,,,,15362492.81,11949950.92,27523478.45,122341733.84,-18315716.42,,22050.0,,,,40000000.0,,,40022050.0,1438866.91,,,,,,1438866.91,38583183.09,,,,50000000.0,,117000000.0,167000000.0,122800000.0,10355273.22,,164371210.41,297526483.63,-130526483.63,,-110259016.96,244821259.41,,,,,134562242.45,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,734927824.8,,,,,,,,,,,9438540.95,10121917.02,754488282.77,472882200.03,,,,,,95109916.64,55539561.29,87089503.81,710621181.77,43867101.0,,,4150.0,,388314221.79,217032282.66,,,605350654.45,74913955.22,9900000.0,,,,9272762.84,94086718.06,511263936.39,,160000000.0,160000000.0,694800000.0,,562000501.03,1416800501.03,1000140170.55,108498974.3,1281277.88,748893200.05,1857532344.9,-440731843.87,-134.94,114399058.58,130422200.83,244821259.41,130422200.83,,,244821259.41,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,663241290.49,,,,,,,,,,,4153459.58,135127966.34,802522716.41,495645564.9,,,,,,55799739.88,30389974.72,116120481.47,697955760.97,104566955.44,,,2100.0,,191567670.43,,,,191569770.43,76179980.22,,,,,,76179980.22,115389790.21,,160000000.0,160000000.0,594800000.0,,384500000.0,1139300000.0,836591400.0,85313622.97,,493368300.0,1415273322.97,-275973322.97,,-56016577.32,130422200.83,,,,,74405623.51,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,466582945.35,,,,,,,,,,,2624497.05,9901851.01,479109293.41,369601612.85,,,,,,47531670.37,18469936.91,56359250.37,491962470.5,-12853177.09,,,2100.0,,191567670.43,,,,191569770.43,45229283.54,,,,,,45229283.54,146340486.89,,160000000.0,160000000.0,484800000.0,,284500000.0,929300000.0,602666566.12,44748724.3,,434642560.41,1082057850.83,-152757850.83,,-19270541.03,130422200.83,111151659.8,130422200.83,111151659.8,130422200.83,111151659.8,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,196827976.98,,,,,,,,,,,863826.09,4629298.5,202321101.57,167400047.82,,,,,,23586539.61,11851992.39,19170424.14,222009003.96,-19687902.39,,,,,,,,,0.0,5981757.57,,,,,,5981757.57,-5981757.57,,160000000.0,160000000.0,228360000.0,,90490000.0,478850000.0,259454100.0,17227130.06,,159789702.6,436470932.66,42379067.34,,16709407.38,130422200.83,,,,,147131608.21,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,730733979.23,,,,,,,,,,,12603262.6,16324708.87,759661950.7,406145030.04,,,,,,77351705.11,59757952.93,56701682.9,599956370.98,159705579.72,,3162188.23,,7562020.8,,1729726.47,,,12453935.5,112289753.91,,,16925579.37,,7775.26,129223108.54,-116769173.04,,6600000.0,6600000.0,861869500.0,49700000.0,785649757.61,1703819257.61,907846858.72,90364892.8,380793.32,743975056.58,1742186808.1,-38367550.49,-6.0,4568850.19,125853350.64,130422200.83,125853350.64,,,130422200.83,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,596294820.48,,,,,,,,,,,8464109.04,9341214.91,614100144.43,393319206.96,,,,,,47956029.2,43451769.64,45403438.24,530130444.04,83969700.39,,,,,,,,,0.0,77109523.31,,,8855861.75,,2621201.17,88586586.23,-88586586.23,,,,711600000.0,99400000.0,783555800.0,1594555800.0,654663400.0,48236408.11,,777628505.67,1480528313.78,114027486.22,,109410600.38,113351330.14,,,,,222761930.52,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
