报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,557904477.68,,,,,,160876784.64,,160876784.64,,31839817.08,,,,,,,,,,,18244391.73,269830841.9,,,,301000.53,4518783.83,1043516097.39,,,,,,,,2471972391.41,43029420.34,93797482.68,738693118.42,,,,,,,4374439.8,,,,,367148214.1,,,,,287238920.41,192039751.87,,373820764.36,151857132.67,,88447283.45,4252138.77,4816671058.28,5860187155.67,,929527531.06,,,,,,370198328.56,,370198328.56,4991614.31,179647427.12,,,42396342.62,17881207.07,203241.61,,,,,226192670.73,,,,,,,,,,,,,,12539798.96,31263389.26,1814638309.69,,,,,,286556856.04,19054528.08,,44302530.24,,,,255075707.51,,604989621.87,2419627931.56,,884779518.0,,,,71037767.87,40000873.77,466225858.26,,379855545.21,,,1473353190.05,,,3235251005.62,205308218.49,3440559224.11,5860187155.67,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T16:50:22
20230630,,551405157.18,,,,,,140244081.56,,140244081.56,,27951145.86,,,,,,,,,,29235291.19,29235291.19,259581978.82,,,,232300.53,15329877.14,1023979832.28,,,,,,,,2289863478.3,44765523.38,92529259.39,744343125.22,,,963252946.14,599356340.96,363896605.18,6589702.89,13823731.09,13823731.09,,357306902.29,,357306902.29,,,,,291673011.52,195242308.33,,373820764.36,160005242.19,,87604334.6,3006831.31,4653984511.98,5677964344.26,,771286997.15,,,,,,335375078.24,,335375078.24,4670018.17,178899566.0,,,43650659.12,21354837.36,171352.71,,,,213473994.44,213645347.15,,,,,,,,,,,,,,35481540.98,26771528.41,1631135572.58,,,,,,271015844.46,19054528.08,44392530.24,44392530.24,,,,257071847.77,,591534750.55,2222670323.13,,884779518.0,,,,70958354.87,40000873.77,470463363.36,,379855545.21,,,1481045901.64,,,3247101809.31,208192211.82,3455294021.13,5677964344.26,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T15:45:05
20230331,,690050501.23,,,,,,142043210.53,,142043210.53,,38275244.21,,,,,,,,,,,26112896.41,241328362.88,,,,232300.53,8572481.17,1146614996.96,,,,,,,,2099764084.84,46501375.64,122264389.27,744060624.88,,,,,,,8705467.5,,,,,367184965.13,,,,,299403261.54,197642482.39,,373820764.3,165985145.53,,10872719.75,1982100.05,4438187380.81,5584802377.78,,699594079.36,,,,,,380138380.77,,380138380.77,4882257.74,188080607.8,,,42107112.45,35502689.74,30680.5,,,,,212980790.8,,,,,,,,,,,,,,37526101.99,25568367.13,1626380387.78,,,,,,274000962.69,19054528.08,,42880078.27,,,,184674339.76,,520609908.8,2146990296.58,,884779518.0,,,,71175772.93,,470251488.1,,379916301.84,,,1430970296.16,,,3237093377.02,200718704.17,3437812081.19,5584802377.78,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,667044163.78,,,,,,88118064.56,,88118064.56,,26111225.02,,,,,,,,,,59502579.5,59502579.5,258696835.7,,,,241121.52,9489687.22,1109203677.3,,,,,,,,2019174813.24,48237729.47,124030298.14,732760611.28,,,951455970.22,567699676.51,383756293.71,6589702.89,7839528.88,7839528.88,,377166590.82,,377166590.82,,,,,312747105.72,201166198.14,,373090168.78,171469704.15,,82132148.83,2827730.93,4452642628.38,5561846305.68,,637307678.29,,,,,,284067973.65,,284067973.65,5599195.91,215806430.68,,,70729882.41,29656049.01,200680.5,,,,247563287.9,247763968.4,,,,,,,,,,,,,,59172114.23,21479360.73,1571582653.31,,,,,,268363528.49,19054528.08,49945559.63,49945559.63,,,,248111291.16,,585474907.36,2157057560.67,,884779518.0,,,,70605641.06,,461776477.9,,379970051.24,,,1407091681.4,,,3204223369.6,200565375.41,3404788745.01,5561846305.68,定期报告,是,20240420,CNY,合并期末,2023-04-19T18:10:06
20220930,,731375787.29,,,,,,104185204.23,,104185204.23,,32415304.41,,8103168.36,,,,,,,,,180290861.53,252429971.35,,,,232300.53,4638517.72,1305567947.06,,,,,,,,1973644696.49,49973682.04,13532618.25,1002856226.93,,,,,,,14507722.7,,,,,374123165.73,,,,,319043994.09,202980463.37,,373727604.7,158595700.58,,10663920.2,7082021.63,4500731816.71,5806299763.77,,589698239.95,,,,,,376917564.81,,376917564.81,3072002.39,205511071.65,,,48600034.68,33858609.85,,,,,,278762671.68,,,,,,,,,,,,,,36621101.3,33889519.16,1606930815.47,,,,,,293040786.5,,,47944705.18,,132442.58,,248936869.06,,590054803.32,2196985618.79,,884779518.0,,,,59338695.15,,666790917.79,,360104958.77,,,1422808547.85,,,3393822637.56,215491507.42,3609314144.98,5806299763.77,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:30:07
20220630,,794838000.85,,,,,,110050456.79,,110050456.79,,45668535.47,,8103168.36,,,,,,,,175401859.8,183505028.16,184901273.68,,,,1382300.53,7124115.08,1327469710.56,,,,,,,,1879941485.68,51709835.23,13816343.15,1013873740.19,,,954022354.89,564407821.88,389614533.01,6589702.89,14562590.96,14562590.96,,383024830.12,,383024830.12,,,,,330305191.06,204994744.04,,373264103.52,162297373.84,,9526489.83,7364173.31,4444680900.93,5772150611.49,,542514213.74,,,,,,330258882.97,,330258882.97,2587948.58,212300969.41,,,40308194.65,34139903.63,,593758.0,,,244718333.52,245312091.52,,,,,,,,,,,,,,38626865.19,29391423.89,1475440493.58,,,,,,313245748.79,,48646872.7,48646872.7,,,,252410321.2,,614302942.69,2089743436.27,,884779518.0,,,,118142002.73,,675054052.75,,360104958.77,,,1409926710.27,,,3448007242.52,234399932.7,3682407175.22,5772150611.49,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:50:33
20220331,,1263223794.2,,,,,,116677997.07,,116677997.07,,75621080.93,,,,,,,,,,,84689056.77,2474342746.76,,,,1382300.53,86857679.2,4102794655.46,,,,,,,,1614614406.72,52134355.31,37863497.9,1015003741.55,,,,,,,8294585.81,,,,,387452339.44,,,,,288193800.04,208141578.32,,350949365.05,161040627.25,,52416221.17,78240201.09,4254344719.65,8357139375.11,,385618350.0,,,,,,569038863.48,59834741.91,509204121.57,4112292.95,1736552323.77,,,32365684.13,43091730.72,7211777.25,,,,,336119042.57,,,,,,,,,,,,,,577267512.75,108622622.78,3792788423.15,,,,,,267680622.28,,,48313687.37,,,,256353624.7,,572347934.35,4365136357.5,,884779518.0,,,,118028265.09,,675901553.77,,360104958.77,,,1617699189.88,,,3656513485.51,335489532.1,3992003017.61,8357139375.11,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:50:04
20211231,,1665443275.09,,,,,,89925907.21,,89925907.21,,30838262.09,,,,,,,,,,16513858.6,16513858.6,2229129537.26,,,,1150000.0,78311215.92,4111312056.17,,,,,,,,1608351445.97,55182141.64,33470759.77,1014721241.21,,,921927461.79,522170029.49,399757432.3,6589702.89,4104272.15,4104272.15,,393167729.41,,393167729.41,,,,,216781065.23,211181645.14,,350213764.17,122259243.75,,54271903.27,78953327.86,4142658539.57,8253970595.74,,587198183.51,,,,,,514009807.38,75004361.06,439005446.32,4260359.24,1491490856.24,,,52821140.28,167745017.82,2892701.76,,,,339933591.1,342826292.86,,,,,,,,,,,,,,595470555.31,99019049.67,3854841262.31,,,,,,170935205.85,,53340115.47,53340115.47,,,,256853872.02,,481129193.34,4335970455.65,,884779518.0,,,,118073029.31,,675689678.51,,360104958.77,,,1560441675.34,,,3599088859.93,318911280.16,3918000140.09,8253970595.74,定期报告,是,20230420,CNY,合并期末,2022-04-19T17:10:03
20210930,,1379919664.57,,,,,,75623929.78,,75623929.78,,41637190.6,,,,,,,,,,,558902896.59,1986039419.02,,,,,107755610.71,4149878711.27,,,,,,,,1439905705.29,56667143.01,27676657.32,1032165257.12,,,,,,,29187290.8,,,,,358795677.68,,,,,173106088.96,208604960.48,,305937852.33,71349249.13,,18306588.98,63996196.82,3785698667.92,7935577379.19,,636701326.86,,,,,,569012127.33,32989130.42,536022996.91,4817699.59,1145909352.47,,,59412715.17,183832002.17,8733965.65,,,,,292363807.27,,,,,,,,,,,,,,103300000.0,85240768.75,3080589799.61,,674700000.0,,,,170206697.01,,,63402895.35,,,20672682.8,261159355.76,,1190141630.92,4270731430.53,,884779518.0,,,,120578808.14,,691214167.33,,279461529.62,,,1402170323.78,,,3378204346.87,286641601.79,3664845948.66,7935577379.19,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:45:03
20210630,,1849762020.95,,,,,,167505262.06,430000.0,167075262.06,,275742569.94,,,,,,,,,,28829091.41,28829091.41,2264758848.75,,,,,85462513.75,4682125446.2,,,,,,,,469249873.8,210189257.32,34348962.76,1071145230.19,,,1856887539.41,1083554069.67,773333469.74,6589702.89,16249540.46,16249540.46,,766743766.85,,766743766.85,,,,10065139.34,149495128.28,454333057.88,,23170926.63,92374142.34,,18122033.88,106473358.94,3411895279.33,8094020725.53,,1353909821.62,,,,,,890216678.03,328750128.34,561466549.69,15367022.28,1042035768.01,,,10255622.03,52885081.62,,791558.0,,,231774865.5,232566423.5,,,,,,,,,,,,,,103300000.0,70089889.76,3770626306.85,,229700000.0,,,,146388577.41,,46562451.56,46562451.56,,,95827142.66,245175749.32,,763653920.95,4534280227.8,,884779518.0,,,,137074778.94,,704213700.84,,279461529.62,,,1361554286.97,,,3367083814.37,192656683.36,3559740497.73,8094020725.53,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:15:04
20210331,,1612957364.34,,,,,,160021279.85,242827.8,159778452.05,,278720044.36,,,,,,,,,,,40629075.98,2110036883.13,,,,,73041946.98,4285975396.44,,,,,,,,476310089.4,214523344.46,34532982.76,1086457732.57,,,,,,,3535183.39,,,,,782468933.51,,,,10568801.8,150696227.65,459079015.4,,23170926.63,96474893.07,,16814681.77,20193157.56,3364257168.17,7650232564.61,,878744377.51,,,,,,816373398.02,270731789.98,545641608.04,20309575.61,839150780.2,,,9967571.56,65689607.94,2918305.97,791558.0,,,,272719075.15,,,,,,,,,,,,,,,36813273.87,2939767659.86,,433000000.0,,,,147857184.57,,,46199587.86,,,97619076.33,247427747.99,,972103596.75,3911871256.61,,884779518.0,,,,137074778.94,,710417685.57,,279461529.62,,,1533154582.28,,,3544888094.41,193473213.59,3738361308.0,7650232564.61,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:50:04
20201231,,1241865646.6,,,,,,163924013.5,150000.0,163774013.5,,237644082.49,,,,,,,,,,32700285.85,32700285.85,1968084661.75,,,,,56020977.97,3711258414.62,,,,,,,,484961617.9,218857431.58,37255482.76,1201860297.43,,,1870744391.29,1061185335.3,809559055.99,6589702.89,4214359.02,4214359.02,,802969353.1,,802969353.1,,,,11018746.46,,464580816.96,,23170926.63,100443532.98,,18674945.16,30710596.85,3387699360.37,7098957774.99,,901703752.09,,,,,,828991471.39,339793272.28,489198199.11,18887444.88,552197766.72,,,29032202.33,124458801.63,15126345.31,791558.0,,,323889294.26,339807197.57,,,,,,,,,,,,,,75362847.21,45319653.51,2915761137.33,,175000000.0,,,,,,47258062.56,47258062.56,,,99465269.56,258391666.53,,580114998.65,3495876135.98,,884779518.0,,,,137074778.94,,742757556.0,,279461529.62,,,1372330412.18,,,3416403794.74,186677844.27,3603081639.01,7098957774.99,定期报告,是,20220420,CNY,合并期末,2021-04-14T17:45:03
20200930,,925525598.63,,,,,,161968269.51,307550.46,161660719.05,,268347748.4,,,,,,,,,,,29174389.66,1730384161.71,,,,,36848822.02,3152248989.93,,,,,,,,498787323.87,223170006.08,40721982.76,1150419929.91,,,,,,,9992425.39,,,,,814772101.86,,,,,,466885109.7,,24434952.01,97014640.87,,14939150.85,1873437.82,3343011061.12,6495260051.05,,973148821.6,,,,,,771850952.74,293490390.88,478360561.86,10707109.96,487056945.08,,,7805757.51,87065868.67,1420155.61,791558.0,,,,317247440.67,,,,,,,,,,,,,,,,2654882896.23,,100000000.0,,,,,,,46341733.27,,,101057824.39,240583635.44,,487983193.1,3142866089.33,,884779518.0,,,,137150577.97,,697895089.16,,271173118.64,,,1167137726.62,,,3158136030.39,194257931.33,3352393961.72,6495260051.05,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:10:02
20200630,,1219970934.9,,,,,,153580318.51,268022.63,153312295.88,,1156944262.27,847501.02,,,,,,,,,22252726.44,23100227.46,739705762.17,,,,,18012946.5,3311314451.81,,,,,,,,171547867.31,227501485.48,41109432.76,1400104621.32,,,1851328388.63,1034240495.91,817087892.72,6589702.89,15821421.52,15821421.52,,810498189.83,,810498189.83,,,,,,472052561.74,,24434952.01,98084903.76,,13632399.76,2366741.64,3277154577.13,6588469028.94,,1108280976.51,,,,,,605651886.98,251061953.31,354589933.67,10521047.28,304387603.73,,,8554476.22,74646681.44,1246124.61,791558.0,,,340320051.32,342357733.93,,,,,,,,,,,,,,,,2454400406.09,,,,,,,,46723646.93,46723646.93,,,103086021.07,258794533.89,,408604201.89,2863004607.98,,884779518.0,,,,137150577.97,,751952228.02,,271173118.64,,,1472776675.67,,,3517832118.3,207632302.66,3725464420.96,6588469028.94,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T17:00:02
20200331,,926786614.94,,,,,,98653596.71,170000.0,98483596.71,,651912202.01,,,,,,,,,,,9677276.33,727322740.15,,,,,32627294.84,2446979724.98,,,,,,,,171626937.06,231844378.31,45997890.26,1441733139.03,,,,,,,5291197.06,,,,,828129735.62,,,,,,477411819.79,,24434952.01,105325032.34,,35792711.59,2092084.91,3369679877.98,5816659602.96,,803070562.82,,,,,,513647362.77,182278293.8,331369068.97,10252157.68,335044430.66,,,9512918.36,47789588.25,1021727.87,791558.0,,,,170691420.4,,,,,,,,,,,,,,,,1890008440.94,,,,,,,,,46786464.93,,,105058817.51,224330717.69,,376176000.13,2266184441.07,,884779518.0,,,,137150228.08,,582700440.78,,271173118.64,,,1475275695.1,,,3351079000.6,199396161.29,3550475161.89,5816659602.96,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
