报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1852979949.56,1852979949.56,,,,,,1979812810.86,1390938516.91,,,,,,,,,5686598.4,231237905.78,72653652.18,285553118.88,-6256981.29,1384807.84,,3060052.34,-656776.99,,,,7935299.34,,,,13160137.45,-932919.79,-4883035.94,,16320.88,-108477007.02,4274523.98,,196892.06,,-104399375.1,-3054260.01,,-101345115.09,-101345115.09,,-80670920.98,,-20674194.11,653369.55,653369.55,,,,,,653369.55,,,,,,,,,653369.55,,,-100691745.54,-80017551.43,-20674194.11,-0.0932,-0.0932,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T17:32:02
20230630,1089235036.11,1089235036.11,,,,,,1191139026.81,809419572.15,,,,,,,,,3465136.7,149570735.62,45644613.56,188702764.55,-5663795.77,1008354.24,,1325181.75,-690165.52,,,,6430792.96,,,,9003540.38,-245756.22,-4971941.45,,16320.88,-90345852.4,3961161.12,,136647.39,,-86521338.67,-1722584.32,,-84798754.35,-84798754.35,,-68330235.23,,-16468519.12,853359.24,853359.24,,,,,,853359.24,,,,,,,,,853359.24,,,-83945395.11,-67476875.99,-16468519.12,-0.0789,-0.0789,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T18:22:06
20230331,415680568.57,415680568.57,,,,,,519732890.31,334107491.83,,,,,,,,,1500666.91,73481266.8,21452770.81,91203508.14,-2012814.18,40037214.87,,278720.89,-1337708.89,,,,3910119.47,,,,7151431.97,9157.23,-1721143.93,,12535.41,-94411500.7,292525.64,,129942.98,,-94248918.04,-2416749.69,,-91832168.35,-91832168.35,,-81944910.69,,-9887257.66,111087.71,111087.71,,,,,,111087.71,,,,,,,,,111087.71,,,-91721080.64,-81833822.98,-9887257.66,-0.0946,-0.0946,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:22:18
20221231,2897833211.24,2897833211.24,,,,,,2835499298.19,2013003902.47,,,,,,,,,10063500.38,269621946.3,85325908.45,428300256.24,29183784.35,40037214.87,,1223530.43,-447763.32,,,,6594851.6,,,,19840758.3,-1321466.7,-33042469.14,,24085.88,55653203.42,1572097.72,,143237.13,,57082064.01,-1650468.14,,58732532.15,58732532.15,,51910199.6,,6822332.55,627668.9,627668.9,,,,,,627668.9,,,,,,,,,627668.9,,,59360201.05,52537868.5,6822332.55,0.0715,0.0715,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:17:03
20220930,1792592796.0,1792592796.0,,,,,,1913440411.92,1392828224.84,,,,,,,,,5363506.31,202811801.56,55309461.48,233651431.67,23475986.06,34278826.44,,2335034.86,-891811.63,,,,7296919.28,,,,12932999.17,787539.83,5641802.04,,9194.07,-91844126.67,753246.19,,85402.08,,-91176282.56,613941.67,,-91790224.23,-91790224.23,,-74431152.92,,-17359071.31,1664104.76,1664104.76,,,,,,1664104.76,,,,,,,,,1664104.76,,,-90126119.47,-72767048.16,-17359071.31,-0.1048,-0.1048,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T18:27:06
20220630,1197366363.82,1197366363.82,,,,,,1251575666.06,919514550.26,,,,,,,,,3127487.59,129401850.88,33789525.6,149465950.89,16276300.84,23313555.69,,-444247.57,-2017134.41,,,,4178156.76,,,,9635397.25,746644.49,905646.95,,9183.74,-39178520.62,501402.07,,83303.5,,-38760422.05,404155.72,,-39164577.77,-39164577.77,,-29080469.61,,-10084108.16,539752.92,539752.92,,,,,,539752.92,,,,,,,,,539752.92,,,-38624824.85,-28540716.69,-10084108.16,-0.0409,-0.0409,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:52:05
20220331,589102366.82,589102366.82,,,,,,624939940.62,460278653.36,,,,,,,,,1570013.82,62904611.99,15758442.72,75402558.67,9025660.06,10457443.94,,-3153109.06,-2484604.29,,,,1948286.2,,,,6080445.17,99590.89,265770.1,,2796.78,-30593793.72,136197.1,,30933.08,,-30488529.7,-12135.59,,-30476394.11,-30476394.11,,-24632647.1,,-5843747.01,-94670.58,-94670.58,,,,,,-94670.58,,,,,,,,,-94670.58,,,-30571064.69,-24727317.68,-5843747.01,-0.0346,-0.0346,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T19:12:05
20211231,2709019077.44,2709019077.44,,,,,,2660154087.23,1860667705.33,,,,,,,,,10425309.22,259706056.87,77362291.61,414603560.98,37389163.22,41901768.96,,4532124.14,-1353123.78,,,,6595286.71,,,,23792456.69,-180724245.99,-35455716.21,,-1753536.11,-134148640.56,938724.56,,581865.98,,-133791781.98,-1608433.05,,-132183348.93,-132183348.93,,-131741235.26,,-442113.67,-1034186.88,-1034186.88,,,,,,-1034186.88,,,,,,,,,-1034186.88,,,-133217535.81,-132775422.14,-442113.67,-0.1853,-0.1853,定期报告,是,20230401,CNY,合并期末,2022-04-22T20:32:04
20210930,1604991886.59,1604991886.59,,,,,,1744012747.14,1228950487.41,,,,,,,,,5792220.93,192392012.03,59982066.19,230594201.47,26301759.11,30190037.87,,5062550.98,-8071410.13,,,,638989.71,,,,13775165.05,-370533.55,-2915131.55,,-227957.89,-123057777.8,618500.17,,1680870.02,,-124120147.65,-2863347.12,,-121256800.53,-121256800.53,,-112906854.56,,-8349945.97,-428616.37,-428616.37,,,,,,-428616.37,,,,,,,,,-428616.37,,,-121685416.9,-113335470.93,-8349945.97,-0.1588,-0.1588,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:47:04
20210630,889814111.9,889814111.9,,,,,,994421379.01,659397757.3,,,,,,,,,3440406.24,130782569.28,41643972.48,142458392.01,16698281.7,19865155.59,,-119525.25,-6058105.03,,,,29027.39,,,,8812651.54,-83562.91,-399683.98,,5118.35,-96363241.97,370686.94,,54794.97,,-96047350.0,-1349343.22,,-94698006.78,-94698006.78,,-83956459.53,,-10741547.25,-488418.01,-488418.01,,,,,,-488418.01,,,,,,,,,-488418.01,,,-95186424.79,-84444877.54,-10741547.25,-0.1179,-0.1179,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T21:02:04
20210331,379126680.69,379126680.69,,,,,,439264422.72,269603833.31,,,,,,,,,1652372.08,69603460.38,20456234.04,69730888.42,8217634.49,9831295.65,,2598863.56,-1152372.37,,,,108186.11,,,,5819391.63,31431.76,3032174.88,,18405.1,-48529288.99,111143.39,,53339.88,,-48471485.48,-306395.89,,-48165089.59,-48165089.59,,-41757579.93,,-6407509.66,193231.31,193231.31,,,,,,193231.31,,,,,,,,,193231.31,,,-47971858.28,-41564348.62,-6407509.66,-0.0587,-0.0587,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T18:57:04
20201231,2821408719.24,2821408719.24,,,,,,2871564087.96,2091784918.09,,,,,,,,,10411117.13,279301396.49,75411738.12,377649887.59,37005030.54,45119070.87,,12209431.87,5414964.98,,,,2710893.16,,,,38040458.43,-96769773.3,-87308540.89,,5273165.91,-175999733.54,251495363.34,,2571678.72,,72923951.08,-1513087.8,,74437038.88,74437038.88,,71626575.82,,2810463.06,-3801100.78,-3801100.78,,,,,,-3801100.78,,,,,,,,,-3801100.78,,,70635938.1,67825475.04,2810463.06,0.1007,0.1007,定期报告,是,20220423,CNY,合并期末,2021-04-16T20:42:04
20200930,1883085374.06,1883085374.06,,,,,,2050467989.39,1549821173.39,,,,,,,,,7610665.23,209539214.1,49008478.32,203996729.32,30491729.03,34441206.78,,8876826.71,821134.61,,,,489755.1,,,,20016186.54,,-8882620.97,,5273165.91,-141609302.04,5682733.7,,2543698.05,,-138470266.39,225497.01,,-138695763.4,-138695763.4,,-128618486.48,,-10077276.92,-2072025.4,-2072025.4,,,,,,-2072025.4,,,,,,,,,-2072025.4,,,-140767788.8,-130690511.88,-10077276.92,-0.1808,-0.1808,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T21:42:03
20200630,1264601697.05,1264601697.05,,,,,,1408967963.39,1089375990.73,,,,,,,,,3471484.49,135160044.65,29402159.44,129906331.31,21651952.77,24352687.75,,8591474.9,535782.8,,,,100111.28,,,,14930592.39,,-6159269.59,,5272362.45,-121630994.91,5335218.72,,2417032.44,,-118712808.63,-386667.77,,-118326140.86,-118326140.86,,-109037648.28,,-9288492.58,1994427.39,1994427.39,,,,,,1994427.39,,,,,,,,,1994427.39,,,-116331713.47,-107043220.89,-9288492.58,-0.1533,-0.1533,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:17:03
20200331,496146140.14,496146140.14,,,,,,584031962.6,426631947.66,,,,,,,,,1024195.88,68349294.68,14854743.48,61176465.43,11995315.47,12113599.58,,4699820.83,-1135916.85,,,,,,,,11487005.3,,-1757602.5,,,-73456598.83,75239.17,,2401482.22,,-75782841.88,393836.51,,-76176678.39,-76176678.39,,-70709747.99,,-5466930.4,1976415.2,1976415.2,,,,,,1976415.2,,,,,,,,,1976415.2,,,-74200263.19,-68733332.79,-5466930.4,-0.0994,-0.0994,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T20:42:03
20191231,3101650196.18,3101650196.18,,,,,,3006508209.54,2099480028.23,,,,,,,,,18109201.43,323615109.95,99048384.11,413206314.11,53049171.71,55544952.54,,11135473.65,-176195.75,,,,-132317.99,,,,20018457.83,-26433334.2,-50319267.89,,-83654.88,49327343.16,10436686.68,,2329302.09,,57434727.75,4632253.01,,52802474.74,52802474.74,,52264905.34,,537569.4,1680629.2,1680629.2,,,,,,1680629.2,,,,,,,,,1680629.2,,,54483103.94,53945534.54,537569.4,0.0735,0.0735,定期报告,是,20210417,CNY,合并期末,2020-04-25T03:02:03
20190930,1855435275.95,1855435275.95,,,,,,1879556758.96,1278466594.33,,,,,,,,,7757822.05,228874089.93,63787725.92,263837653.73,36832873.0,41026173.17,,7068805.93,-1679365.23,,,,,,,,15132038.04,,-3135782.53,,-282804.13,-5339225.7,7252095.92,,894578.88,,1018291.34,4925402.72,,-3907111.38,-3907111.38,,6626721.7,,-10533833.08,2429240.93,2429240.93,,,,,,2429240.93,,,,,,,,,2429240.93,,,-1477870.45,9055962.63,-10533833.08,0.0093,0.0093,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1099597120.74,1099597120.74,,,,,,1202879571.71,818833838.03,,,,,,,,,4642631.62,145905961.84,39196425.89,168979508.2,25321206.13,27203613.39,,4291761.1,-985561.62,,,,,,,,9579342.44,,-3749678.62,,-57216.08,-93218242.13,5183690.66,,351273.57,,-88385825.04,2101046.45,,-90486871.49,-90486871.49,,-83078653.2,,-7408218.29,334082.35,334082.35,,,,,,334082.35,,,,,,,,,334082.35,,,-90152789.14,-82744570.85,-7408218.29,-0.1168,-0.1168,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,522758320.57,522758320.57,,,,,,586242465.33,397088773.6,,,,,,,,,2051889.62,70761069.61,19540424.07,87774561.0,9025747.43,15009953.81,,698355.65,-900145.73,,,,,,,,2273181.18,,-2476334.93,,,-62988942.86,55329.31,,88717.61,,-63022331.16,2187406.19,,-65209737.35,-65209737.35,,-59221556.61,,-5988180.74,-1853270.68,-1853270.68,,,,,,-1853270.68,,,,,,,,,-1853270.68,,,-67063008.03,-61074827.29,-5988180.74,-0.0833,-0.0833,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2720235569.39,2720235569.39,,,,,,2402127008.66,1560423380.98,,,,,,,,,14885450.52,272619937.55,111128496.71,402278571.92,40791170.98,52699346.43,,23891437.56,1374034.36,,,,,,,,29352811.66,-1179173331.48,,,13694.33,-807806827.2,13477081.45,,1618116.94,,-795947862.69,31201669.36,,-827149532.05,-827149532.05,,-841464317.58,,14314785.53,1781644.37,1781644.37,,,,,,1781644.37,,,,,,,,,1781644.37,,,-825367887.68,-839682673.21,14314785.53,-1.1838,-1.1838,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,1697209274.68,1697209274.68,,,,,,1519852171.71,1002173826.61,,,,,,,,,8810418.66,188476451.1,74540418.78,230235691.34,15615365.22,37244391.92,,7021208.12,-1168421.51,,,,,,,,14297019.63,,-3866237.49,,23753.24,194832846.47,7363457.33,,1334931.2,,200861372.6,25982861.54,,174878511.06,174878511.06,,167288831.8,,7589679.26,3004609.37,3004609.37,,,,,,3004609.37,,,,,,,,,3004609.37,,,177883120.43,170293441.17,7589679.26,0.2354,0.2354,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1013186455.88,1013186455.88,,,,,,919235751.82,598650213.79,,,,,,,,,5345135.71,113283063.75,47974902.44,147218230.61,6764205.52,21823028.68,,5285011.24,-1139943.28,,,,,,,,9680465.19,,-3500572.54,,23753.24,105439361.19,2770688.16,,1251805.41,,106958243.94,13400459.06,,93557784.88,93557784.88,,84414313.33,,9143471.55,1092657.92,1092657.92,,,,,,1092657.92,,,,,,,,,1092657.92,,,94650442.8,85506971.25,9143471.55,0.1188,0.1188,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,418189044.75,418189044.75,,,,,,403721878.5,250010224.41,,,,,,,,,1951142.12,56924107.57,22074739.08,63813526.24,8165066.5,11472191.21,,4665200.11,-1711786.19,,,,,,,,7589494.19,,,,,26721860.55,820480.27,,1029654.08,,26512686.74,7599416.53,,18913270.21,18913270.21,,7448361.08,,11464909.13,-1806429.84,-1806429.84,,,,,,-1806429.84,,,,,,,,,-1806429.84,,,17106840.37,5641931.24,11464909.13,0.0105,0.0105,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1992176981.0,1992176981.0,,,,,,1689063849.8,1006756375.92,,,,,,,,,15575070.21,232757317.8,85972578.2,324741661.23,17794165.4,22324534.16,,4933511.44,4162658.65,,,,,,,,27570655.66,,,,28335690.17,363952988.47,15264367.91,,395349.1,,378822007.28,35111109.41,,343710897.87,343710897.87,,306943384.51,,36767513.36,-2292009.96,-2292009.96,,,,,,-2292009.96,,,,,,,,,-2292009.96,,,341418887.91,304651374.55,36767513.36,0.4351,0.4351,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,1054686812.85,1054686812.85,,,,,,916740273.05,489383205.83,,,,,,,,,11037318.61,155049945.33,54731500.21,191725616.91,11276992.49,11323922.93,,1316402.97,1316402.97,,,,,,,,16803615.7,,,,28409100.81,184475659.28,4786193.65,28409100.81,257106.6,102728.53,189004746.33,19395364.05,,169609382.28,169609382.28,,145313382.2,,24296000.08,-1994865.85,-1994865.85,,,,,,-1994865.85,,-177121.67,,,,,,,-1817744.18,,,167614516.43,143318516.35,24296000.08,0.2065,0.2065,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,598624455.36,598624455.36,,,,,,539584281.0,270456525.39,,,,,,,,,4565040.88,,38573778.82,218422324.89,2791119.82,,,482499.82,482499.82,,,,,,,,8182530.4,,,,5010.0,67710214.58,3902947.27,5010.0,116351.09,72913.89,71496810.76,12526760.58,,58970050.18,58970050.18,,50139484.13,,8830566.05,-169597.01,-169597.01,,,,,,-169597.01,,,,,,,,,-169597.01,,,58800453.17,49969887.12,8830566.05,0.0712,0.0712,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,202567069.42,202567069.42,,,,,,200465967.35,80795272.99,,,,,,,,,2165607.49,,17516073.94,99245149.35,-461019.46,,,-1233144.73,-1233144.73,,,,,,,,,,,,,867957.34,8596836.22,,74513.3,34488.67,9390280.26,5196213.06,,4194067.2,4194067.2,,5871669.39,,-1677602.19,-348349.96,-348349.96,,,,,,-348349.96,,,,,,,,,-348349.96,,,3845717.24,5523319.43,-1677602.19,0.0083,0.0083,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1320802031.31,1320802031.31,,,,,,1116427286.0,554147783.44,,,,,,,,,7736128.06,,84277031.09,466546309.09,-1104984.71,,,2882722.35,2882722.35,,,,,,,,,,,,23879.71,207281347.37,27616334.16,23879.71,451471.15,247889.86,234446210.38,23212123.31,,211234087.07,211234087.07,,218609712.88,,-7375625.81,1251741.47,1251741.47,,,,,,1251741.47,,,,,,,,,1251741.47,,,212485828.54,219861454.35,-7375625.81,0.3106,0.3106,定期报告,是,20180416,CNY,合并期末,2020-03-13T16:00:40
20160930,742331333.32,742331333.32,,,,,,678443417.37,320871691.83,,,,,,,,,3607891.28,,53917541.91,295836466.77,1305938.57,,,1616432.91,1616432.91,,,,,,,,,,,,,65504348.86,14390264.31,23879.71,177686.44,148703.68,79716926.73,12277915.73,,67439011.0,,,76224525.87,,-8785514.87,1077813.5,1077813.5,,,,,,1077813.5,,,,,,,,,1077813.5,,,68516824.5,77302339.37,-8785514.87,0.1408,0.1408,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,433810899.36,433810899.36,,,,,,424103604.22,198722191.71,,,,,,,,,2311701.53,,32918986.92,186876402.56,720337.74,,,209862.85,209862.85,,,,,,,,,,,,,9917157.99,10337771.42,23879.71,145245.58,144702.57,20109683.83,10452732.27,,9656951.56,,,15797539.06,,-6140587.5,462537.56,462537.56,,,,,,462537.56,,,,,,,,,462537.56,,,10119489.12,16260076.62,-6140587.5,0.0224,0.0224,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,173560362.71,173560362.71,,,,,,180787119.72,74927114.38,,,,,,,,,1013978.32,,15517660.17,86470860.49,1765137.27,,,-1517316.8,-1517316.8,,,,,,,,,,,,,-8744073.81,5345401.39,,71930.59,71924.96,-3470603.01,6196099.13,,-9666702.14,,,-6506268.95,,-3160433.19,-12539.9,-12539.9,,,,,,-12539.9,,,,,,,,,-12539.9,,,-9679242.04,-6518808.85,-3160433.19,-0.012,-0.012,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,716679345.55,716679345.55,,,,,,593452326.57,244317870.92,,,,,,,,,3068385.15,,53066812.82,295905386.49,-3684950.69,,,13824542.24,1572147.2,,,,,,,,,,,,,137051561.22,15116192.13,160.0,860587.52,326086.5,151307165.83,21524191.57,,129782974.26,,,134979385.42,,-5196411.16,50489.15,50489.15,,,,,,50489.15,,,,,,,,,50489.15,,,129833463.41,135029874.57,-5196411.16,0.2731,0.2731,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,316920881.52,316920881.52,,,,,,287714338.41,91881571.24,,,,,,,,,1573277.65,,27401146.69,168940302.73,-3377657.97,,,9606601.0,-1499222.39,,,,133539.88,,,,,,,,,38946683.99,6068987.21,,185529.6,137725.31,44830141.6,9683730.57,,35146411.03,,,40035416.6,,-4889005.57,-2659.38,-2659.38,,,,,,-2659.38,,,,,,,,,-2659.38,,,35143751.65,40032757.22,-4889005.57,0.0826,0.0826,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
